9.700000000000000000e+01,0.000000000000000000e+00,6.630112951880093419e+00
-9.300000000000000000e+01,0.000000000000000000e+00,6.699004715184429415e+00
-6.000000000000000000e+01,0.000000000000000000e+00,6.294404762990410518e+00
-2.700000000000000000e+01,0.000000000000000000e+00,2.501439055817428425e+00
6.000000000000000000e+00,0.000000000000000000e+00,1.058404090733375824e+00
3.900000000000000000e+01,0.000000000000000000e+00,7.666198573679878336e+00
7.200000000000000000e+01,0.000000000000000000e+00,6.457119968734033932e+00
-8.500000000000000000e+01,0.000000000000000000e+00,6.760288954689471552e+00
-5.200000000000000000e+01,0.000000000000000000e+00,5.726947997674201929e+00
-1.900000000000000000e+01,0.000000000000000000e+00,1.979780888821679241e+00
1.400000000000000000e+01,0.000000000000000000e+00,2.938306998780717549e+00
4.700000000000000000e+01,0.000000000000000000e+00,7.098811942521550122e+00
8.000000000000000000e+01,0.000000000000000000e+00,6.929822165414478263e+00
-7.700000000000000000e+01,0.000000000000000000e+00,6.910038817497039076e+00
-4.400000000000000000e+01,0.000000000000000000e+00,4.913237790545252892e+00
-1.100000000000000000e+01,0.000000000000000000e+00,1.659641417948108710e+00
2.200000000000000000e+01,0.000000000000000000e+00,5.189170006150519043e+00
5.500000000000000000e+01,0.000000000000000000e+00,6.863773436278123086e+00
8.800000000000000000e+01,0.000000000000000000e+00,6.825930811942654941e+00
-6.900000000000000000e+01,0.000000000000000000e+00,6.631017364551397009e+00
-3.600000000000000000e+01,0.000000000000000000e+00,3.901207618443436331e+00
-3.000000000000000000e+00,0.000000000000000000e+00,5.055900275754794393e-01
3.000000000000000000e+01,0.000000000000000000e+00,7.530460987650897664e+00
6.300000000000000000e+01,0.000000000000000000e+00,6.535080739721379928e+00
9.600000000000000000e+01,0.000000000000000000e+00,6.696182808970263522e+00
-9.400000000000000000e+01,0.000000000000000000e+00,6.689560987274305148e+00
-6.100000000000000000e+01,0.000000000000000000e+00,6.302859194056537717e+00
-2.800000000000000000e+01,0.000000000000000000e+00,2.659171580176007410e+00
5.000000000000000000e+00,0.000000000000000000e+00,8.312047856307600568e-01
3.800000000000000000e+01,0.000000000000000000e+00,7.709768733465537593e+00
7.100000000000000000e+01,0.000000000000000000e+00,6.557122265155868490e+00
-8.600000000000000000e+01,0.000000000000000000e+00,6.712766993941229998e+00
-5.300000000000000000e+01,0.000000000000000000e+00,5.794994763687384420e+00
-2.000000000000000000e+01,0.000000000000000000e+00,2.066695182565510436e+00
1.300000000000000000e+01,0.000000000000000000e+00,2.739906253426156013e+00
4.600000000000000000e+01,0.000000000000000000e+00,7.077351744778312082e+00
7.900000000000000000e+01,0.000000000000000000e+00,6.884377663092863031e+00
-7.800000000000000000e+01,0.000000000000000000e+00,6.912413952140525453e+00
-4.500000000000000000e+01,0.000000000000000000e+00,5.044145584709596619e+00
-1.200000000000000000e+01,0.000000000000000000e+00,1.648308378897965554e+00
2.100000000000000000e+01,0.000000000000000000e+00,4.942544688381843798e+00
5.400000000000000000e+01,0.000000000000000000e+00,6.874509843427674127e+00
8.700000000000000000e+01,0.000000000000000000e+00,6.833342318354411304e+00
-7.000000000000000000e+01,0.000000000000000000e+00,6.690986996959551902e+00
-3.700000000000000000e+01,0.000000000000000000e+00,4.010223332059794643e+00
-4.000000000000000000e+00,0.000000000000000000e+00,8.289167562692654201e-01
2.900000000000000000e+01,0.000000000000000000e+00,7.313331260787805377e+00
6.200000000000000000e+01,0.000000000000000000e+00,6.554973823411430089e+00
9.500000000000000000e+01,0.000000000000000000e+00,6.777760793492404900e+00
-9.500000000000000000e+01,0.000000000000000000e+00,6.679866096751425175e+00
-6.200000000000000000e+01,0.000000000000000000e+00,6.293370886276591136e+00
-2.900000000000000000e+01,0.000000000000000000e+00,2.750659434605452702e+00
4.000000000000000000e+00,0.000000000000000000e+00,7.437726248890754732e-01
3.700000000000000000e+01,0.000000000000000000e+00,7.795894481213281324e+00
7.000000000000000000e+01,0.000000000000000000e+00,6.591692948220156723e+00
-8.700000000000000000e+01,0.000000000000000000e+00,6.703423283856935200e+00
-5.400000000000000000e+01,0.000000000000000000e+00,5.913200987205073034e+00
-2.100000000000000000e+01,0.000000000000000000e+00,2.096340842711271080e+00
1.200000000000000000e+01,0.000000000000000000e+00,2.504803414760630176e+00
4.500000000000000000e+01,0.000000000000000000e+00,7.068847651147947886e+00
7.800000000000000000e+01,0.000000000000000000e+00,6.981134127689983870e+00
-7.900000000000000000e+01,0.000000000000000000e+00,6.941572751764255145e+00
-4.600000000000000000e+01,0.000000000000000000e+00,5.109750710712830823e+00
-1.300000000000000000e+01,0.000000000000000000e+00,1.733916160015951391e+00
2.000000000000000000e+01,0.000000000000000000e+00,4.623860650534027172e+00
5.300000000000000000e+01,0.000000000000000000e+00,6.992584926409492141e+00
8.600000000000000000e+01,0.000000000000000000e+00,6.816390385915028105e+00
-7.100000000000000000e+01,0.000000000000000000e+00,6.804048901156050988e+00
-3.800000000000000000e+01,0.000000000000000000e+00,4.143233404731475389e+00
-5.000000000000000000e+00,0.000000000000000000e+00,1.050403235607845431e+00
2.800000000000000000e+01,0.000000000000000000e+00,7.100309253062562220e+00
6.100000000000000000e+01,0.000000000000000000e+00,6.545899342439838620e+00
9.400000000000000000e+01,0.000000000000000000e+00,6.802857903408096263e+00
-9.600000000000000000e+01,0.000000000000000000e+00,6.684557954771847221e+00
-6.300000000000000000e+01,0.000000000000000000e+00,6.395633776855831343e+00
-3.000000000000000000e+01,0.000000000000000000e+00,2.881581854264695153e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.133028807955923867e-01
3.600000000000000000e+01,0.000000000000000000e+00,7.905552855893049014e+00
6.900000000000000000e+01,0.000000000000000000e+00,6.580266388880431805e+00
-8.800000000000000000e+01,0.000000000000000000e+00,6.762714463346810589e+00
-5.500000000000000000e+01,0.000000000000000000e+00,5.994734244418467028e+00
-2.200000000000000000e+01,0.000000000000000000e+00,2.113135638710403441e+00
1.100000000000000000e+01,0.000000000000000000e+00,2.257588748566703885e+00
4.400000000000000000e+01,0.000000000000000000e+00,7.130552197278831272e+00
7.700000000000000000e+01,0.000000000000000000e+00,6.912446312894360290e+00
-8.000000000000000000e+01,0.000000000000000000e+00,6.918623321190068509e+00
-4.700000000000000000e+01,0.000000000000000000e+00,5.240480109643442574e+00
-1.400000000000000000e+01,0.000000000000000000e+00,1.799623363857364211e+00
1.900000000000000000e+01,0.000000000000000000e+00,4.400798162412840497e+00
5.200000000000000000e+01,0.000000000000000000e+00,7.018302402721815270e+00
8.500000000000000000e+01,0.000000000000000000e+00,6.886212661437369320e+00
-7.200000000000000000e+01,0.000000000000000000e+00,6.773745838568885347e+00
-3.900000000000000000e+01,0.000000000000000000e+00,4.136499259007393903e+00
-6.000000000000000000e+00,0.000000000000000000e+00,1.143531519960589549e+00
2.700000000000000000e+01,0.000000000000000000e+00,6.835595532814750186e+00
6.000000000000000000e+01,0.000000000000000000e+00,6.566564322957532340e+00
9.300000000000000000e+01,0.000000000000000000e+00,6.842242510151393731e+00
-9.700000000000000000e+01,0.000000000000000000e+00,6.643973138375741883e+00
-6.400000000000000000e+01,0.000000000000000000e+00,6.437090834498150116e+00
-3.100000000000000000e+01,0.000000000000000000e+00,3.057186269000254697e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.576901773518102345e-01
3.500000000000000000e+01,0.000000000000000000e+00,7.926450151377011366e+00
6.800000000000000000e+01,0.000000000000000000e+00,6.638230081556287132e+00
-8.900000000000000000e+01,0.000000000000000000e+00,6.724090669534021458e+00
-5.600000000000000000e+01,0.000000000000000000e+00,6.051922728775295468e+00
-2.300000000000000000e+01,0.000000000000000000e+00,2.153900536905126728e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.986486280200082888e+00
4.300000000000000000e+01,0.000000000000000000e+00,7.192379927415160523e+00
7.600000000000000000e+01,0.000000000000000000e+00,6.837201216921215519e+00
-8.100000000000000000e+01,0.000000000000000000e+00,6.886931706338884851e+00
-4.800000000000000000e+01,0.000000000000000000e+00,5.368506174437698064e+00
-1.500000000000000000e+01,0.000000000000000000e+00,1.812528880678655696e+00
1.800000000000000000e+01,0.000000000000000000e+00,4.086723952426552842e+00
5.100000000000000000e+01,0.000000000000000000e+00,7.048610179865804071e+00
8.400000000000000000e+01,0.000000000000000000e+00,6.832520328459651182e+00
-7.300000000000000000e+01,0.000000000000000000e+00,6.838918962723312234e+00
-4.000000000000000000e+01,0.000000000000000000e+00,4.248680849265838333e+00
-7.000000000000000000e+00,0.000000000000000000e+00,1.195319753291542497e+00
2.600000000000000000e+01,0.000000000000000000e+00,6.587440778656912244e+00
5.900000000000000000e+01,0.000000000000000000e+00,6.644723256378540555e+00
9.200000000000000000e+01,0.000000000000000000e+00,6.819360477187473180e+00
-9.800000000000000000e+01,0.000000000000000000e+00,6.628092905037902938e+00
-6.500000000000000000e+01,0.000000000000000000e+00,6.537125496038555639e+00
-3.200000000000000000e+01,0.000000000000000000e+00,3.156071930674272608e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.479158634141526818e-02
3.400000000000000000e+01,0.000000000000000000e+00,7.913570107397120523e+00
6.700000000000000000e+01,0.000000000000000000e+00,6.556193347171671348e+00
-9.000000000000000000e+01,0.000000000000000000e+00,6.674187329636865229e+00
-5.700000000000000000e+01,0.000000000000000000e+00,6.113681111500682164e+00
-2.400000000000000000e+01,0.000000000000000000e+00,2.178276227245248720e+00
9.000000000000000000e+00,0.000000000000000000e+00,1.706645064827043257e+00
4.200000000000000000e+01,0.000000000000000000e+00,7.284524861649600780e+00
7.500000000000000000e+01,0.000000000000000000e+00,6.583101080617723255e+00
-8.200000000000000000e+01,0.000000000000000000e+00,6.811774861130075465e+00
-4.900000000000000000e+01,0.000000000000000000e+00,5.497048021118473571e+00
-1.600000000000000000e+01,0.000000000000000000e+00,1.847761234048249435e+00
1.700000000000000000e+01,0.000000000000000000e+00,3.772844937648301311e+00
5.000000000000000000e+01,0.000000000000000000e+00,7.014813380739880699e+00
8.300000000000000000e+01,0.000000000000000000e+00,6.796634538874755549e+00
-7.400000000000000000e+01,0.000000000000000000e+00,6.863318989579411777e+00
-4.100000000000000000e+01,0.000000000000000000e+00,4.417780680450633213e+00
-8.000000000000000000e+00,0.000000000000000000e+00,1.424764366405170790e+00
2.500000000000000000e+01,0.000000000000000000e+00,6.205924449619246275e+00
5.800000000000000000e+01,0.000000000000000000e+00,6.696477378500873101e+00
9.100000000000000000e+01,0.000000000000000000e+00,6.865148350850006409e+00
-9.900000000000000000e+01,0.000000000000000000e+00,6.562534289147023969e+00
-6.600000000000000000e+01,0.000000000000000000e+00,6.585592706214853820e+00
-3.300000000000000000e+01,0.000000000000000000e+00,3.318953797620210366e+00
