-4.437543399689619861e+01,-2.359483679022114799e+01,9.000000000000000000e+00
-3.994630885181553026e+01,-2.797070658169449331e+01,9.000000000000000000e+00
1.213946653028376943e+01,-5.258180640260415117e+01,9.000000000000000000e+00
4.693107495023516762e+00,5.364246413060008223e+01,9.000000000000000000e+00
-1.741799393273436181e+01,5.360707317739500866e+01,9.000000000000000000e+00
-4.796597729080785655e+01,2.658797537407276579e+01,9.000000000000000000e+00
1.579316000131974462e+01,-5.165709874445568772e+01,9.000000000000000000e+00
-3.746301150176816463e+01,-3.033694854953277797e+01,9.000000000000000000e+00
-4.053584348224923417e+01,-2.734177166616866828e+01,9.000000000000000000e+00
4.852409891836632028e+01,2.472426331269272382e+01,9.000000000000000000e+00
5.454635044618854778e+01,6.697449688391214906e+00,9.000000000000000000e+00
2.993317924691609377e+01,-4.609305397790792824e+01,9.000000000000000000e+00
-5.376741850902656950e+01,3.759784162768734284e+00,9.000000000000000000e+00
3.475962916843212014e+01,4.142491293872146940e+01,9.000000000000000000e+00
1.199196966488195315e+01,5.194292728858364683e+01,9.000000000000000000e+00
1.901957507449354878e+00,5.446493691666240267e+01,9.000000000000000000e+00
8.439288707567072834e+00,-5.328357186018166658e+01,9.000000000000000000e+00
2.559914792435878894e+01,4.618208534980059454e+01,9.000000000000000000e+00
3.921168679753595399e+01,-3.921168679753597530e+01,9.000000000000000000e+00
-1.433306583653875599e+01,-4.998534082286799674e+01,9.000000000000000000e+00
-5.384856276809291131e+01,-4.711138789372267155e+00,9.000000000000000000e+00
2.735461674734618143e+01,-4.737958602797807117e+01,9.000000000000000000e+00
2.812524843817720921e+01,4.500980621347287070e+01,9.000000000000000000e+00
5.622517292070411798e+01,-4.919065235346384846e+00,9.000000000000000000e+00
4.662432558191704857e+01,-3.027819106060986698e+01,9.000000000000000000e+00
-4.533504978472179658e+01,3.293784167784067307e+01,9.000000000000000000e+00
2.895855406279631339e+01,4.459226280403049003e+01,9.000000000000000000e+00
4.746485294380339326e+01,2.740384562415088254e+01,9.000000000000000000e+00
-9.922034716031239654e+00,-5.104444354495540637e+01,9.000000000000000000e+00
-3.486275279701412444e+01,4.462228871775408123e+01,9.000000000000000000e+00
-5.435250707127136316e+00,-5.171295612767865180e+01,9.000000000000000000e+00
5.599014897501088939e+00,-5.327106831944731624e+01,9.000000000000000000e+00
2.562866226524851498e+01,-4.820050339367580250e+01,9.000000000000000000e+00
5.436962354559479138e+01,7.641152275552687279e+00,9.000000000000000000e+00
-1.922894847680092001e+00,5.506450389458056094e+01,9.000000000000000000e+00
-9.141678014183388656e-01,-5.237263826733238403e+01,9.000000000000000000e+00
4.199227188229862406e+01,3.523569984873284255e+01,9.000000000000000000e+00
-3.784356556157428031e+01,4.202953751844344765e+01,9.000000000000000000e+00
-5.282671820172637211e+01,9.314775721247318785e+00,9.000000000000000000e+00
-5.153733834665976588e+01,1.674549632024921308e+01,9.000000000000000000e+00
-3.524222410076892942e+01,-3.286390564301130723e+01,9.000000000000000000e+00
-2.531941321520698907e+01,-4.385451010656932169e+01,9.000000000000000000e+00
3.556356150044020126e+01,-4.238300218359474769e+01,9.000000000000000000e+00
3.767163432567806058e+00,5.387294698364155465e+01,9.000000000000000000e+00
2.819900727168385046e+01,-4.693102922491649309e+01,9.000000000000000000e+00
2.211727672819480617e+01,-4.967621687014152343e+01,9.000000000000000000e+00
5.541814840754609151e+01,4.848459739257521051e+00,9.000000000000000000e+00
-1.644379589838704447e+01,5.378523287205805303e+01,9.000000000000000000e+00
-7.769217966549141430e+00,5.528085828578721106e+01,9.000000000000000000e+00
-2.951242949456340625e+01,-3.916431673419782555e+01,9.000000000000000000e+00
1.940515387714905415e+01,-5.055215416406151263e+01,9.000000000000000000e+00
3.160478780962089473e+01,-4.513631471381756910e+01,9.000000000000000000e+00
4.261106492980806593e+01,3.450576001759429801e+01,9.000000000000000000e+00
-3.301324995130956097e+01,-3.540237626400823956e+01,9.000000000000000000e+00
-2.118302402011925167e+01,5.242982426779876448e+01,9.000000000000000000e+00
-2.574363329457089833e+01,5.052472515379702145e+01,9.000000000000000000e+00
4.434063422537449384e+01,-3.341306450465751965e+01,9.000000000000000000e+00
-3.088489920225087815e+01,4.755857419249109341e+01,9.000000000000000000e+00
2.654462272026252023e+01,-4.788776703301640936e+01,9.000000000000000000e+00
4.962073152741825055e+01,2.209257306200026250e+01,9.000000000000000000e+00
5.600594752778734886e+01,-5.886462285237689329e+00,9.000000000000000000e+00
4.892800577990821154e+01,2.386378291240006178e+01,9.000000000000000000e+00
1.733008961948266702e+01,5.033023478399840656e+01,9.000000000000000000e+00
-5.395612348683940240e+01,1.884189350952203634e+00,9.000000000000000000e+00
-1.548184509215179361e+01,5.399161019167767250e+01,9.000000000000000000e+00
-5.412020412047866813e+01,-9.446716768513506723e-01,9.000000000000000000e+00
5.130046531669629672e+01,1.867184237928313806e+01,9.000000000000000000e+00
5.304530755985179979e+01,-1.621757802845774421e+01,9.000000000000000000e+00
-4.056775099373267324e+01,3.917582175381614462e+01,9.000000000000000000e+00
-4.577407416500371085e+01,3.205135178490591130e+01,9.000000000000000000e+00
5.164782151195224458e+01,1.778377111282114598e+01,9.000000000000000000e+00
-4.842904880543376755e+00,5.535465608190893505e+01,9.000000000000000000e+00
7.475958501336394946e+00,5.319420876620980465e+01,9.000000000000000000e+00
-3.410271668772728049e+01,4.525583358363640940e+01,9.000000000000000000e+00
-4.735249076818980996e+01,2.845224691547137752e+01,9.000000000000000000e+00
1.848440139393399662e+01,-5.078547544196916164e+01,9.000000000000000000e+00
-3.867803828670876953e+01,-2.914599240098033661e+01,9.000000000000000000e+00
-4.126526644030820279e+01,3.848048348907756377e+01,9.000000000000000000e+00
1.125026124283176898e+01,-5.292831778252480746e+01,9.000000000000000000e+00
9.281037562607963309e+00,5.263537959600758143e+01,9.000000000000000000e+00
-1.932004018667161205e+01,5.308137415583612295e+01,9.000000000000000000e+00
4.552350030007475112e+01,-3.187589807580435419e+01,9.000000000000000000e+00
5.363490382454114780e+01,-1.437142916590673103e+01,9.000000000000000000e+00
3.696531278469433346e+01,3.964044478658156834e+01,9.000000000000000000e+00
1.030095951224591211e+01,-5.299384262707218340e+01,9.000000000000000000e+00
-4.981657520955491236e+01,2.217976828712396298e+01,9.000000000000000000e+00
3.844928591225419012e+01,3.844928591225419012e+01,9.000000000000000000e+00
3.777383505466355729e+01,3.911595126722897220e+01,9.000000000000000000e+00
5.139829841881950756e+01,-2.076626052450477289e+01,9.000000000000000000e+00
-2.400337324230656932e+01,5.147540003370042427e+01,9.000000000000000000e+00
4.192519764499065360e+01,-3.644501829311448660e+01,9.000000000000000000e+00
3.152276307632608976e+01,4.338736118155149768e+01,9.000000000000000000e+00
-5.097544875279155008e+01,-1.365883032712457812e+01,9.000000000000000000e+00
3.706007126459241618e+01,-4.115937894691813881e+01,9.000000000000000000e+00
-3.243217322259771151e+01,4.631794354216789600e+01,9.000000000000000000e+00
-4.496568233472606835e+01,-2.291115950342499019e+01,9.000000000000000000e+00
-2.486776232062674197e+01,5.098646861746186687e+01,9.000000000000000000e+00
-5.412159656244120498e+01,-2.836392687090206088e+00,9.000000000000000000e+00
-2.894544038645020123e+01,-3.983998082798618157e+01,9.000000000000000000e+00
-5.009810085570599369e+01,2.126538215317604497e+01,9.000000000000000000e+00
-5.397052837775257217e+01,9.420590770438768136e-01,9.000000000000000000e+00
3.480743002119432816e+01,-4.298359635946565049e+01,9.000000000000000000e+00
2.479204954985348053e+01,-4.865713689954670684e+01,9.000000000000000000e+00
5.554403933320919151e+01,-7.806205650631707016e+00,9.000000000000000000e+00
-4.321281187195913986e+01,3.625985450389411824e+01,9.000000000000000000e+00
4.600630110325383271e+01,2.987684127138404477e+01,9.000000000000000000e+00
5.246811229610069915e+01,-1.806621988073049323e+01,9.000000000000000000e+00
5.399782752190763091e+01,9.521273891754425733e+00,9.000000000000000000e+00
-1.259122847837956449e+01,5.453860238170067021e+01,9.000000000000000000e+00
1.643337569703816925e+01,5.057672984299026808e+01,9.000000000000000000e+00
3.395918177524636405e+01,4.193609701250866806e+01,9.000000000000000000e+00
9.376735704281692563e+00,-5.317811072705314501e+01,9.000000000000000000e+00
-3.000757405364358732e+01,4.802215689080217231e+01,9.000000000000000000e+00
-5.059753373499243878e+01,-1.450860932928469538e+01,9.000000000000000000e+00
-1.837475995877063184e+01,5.336417774694382388e+01,9.000000000000000000e+00
-3.933413532203128682e+01,-2.857792211377356395e+01,9.000000000000000000e+00
3.314680164980133270e+01,4.242597140562696012e+01,9.000000000000000000e+00
-5.359621783794067795e+01,-5.633189488989364335e+00,9.000000000000000000e+00
8.401616411658251238e+00,5.304571834482596415e+01,9.000000000000000000e+00
-5.220329107743039998e+01,1.301574230617695704e+01,9.000000000000000000e+00
-1.162461075757241780e+01,5.468949378104234427e+01,9.000000000000000000e+00
2.908237677493529461e+01,-4.654153173951048217e+01,9.000000000000000000e+00
-2.889701306566821337e+00,5.513878561730830796e+01,9.000000000000000000e+00
5.430396014336501764e+01,-1.253705704925337727e+01,9.000000000000000000e+00
-1.357317776912377738e+01,5.443904260389422234e+01,9.000000000000000000e+00
5.025312368060424717e+01,-2.343341641847605672e+01,9.000000000000000000e+00
-9.014199203656444226e+00,-5.112206406210923149e+01,9.000000000000000000e+00
-2.323411088104914057e+01,-4.559951010121855575e+01,9.000000000000000000e+00
-4.945265549728628685e+01,2.306015197448548903e+01,9.000000000000000000e+00
-2.308323725879074573e+01,5.184579974399996161e+01,9.000000000000000000e+00
-2.839135625238402127e+01,-4.054705884054747855e+01,9.000000000000000000e+00
-4.190921865096780863e+01,3.773522996669389329e+01,9.000000000000000000e+00
-5.175856777054526248e+01,-1.194940691643565245e+01,9.000000000000000000e+00
5.169167991788706473e+01,-1.984257683103933090e+01,9.000000000000000000e+00
-4.828659847250298753e+01,2.567443983068058344e+01,9.000000000000000000e+00
6.542849209223412288e+00,5.328723058591508988e+01,9.000000000000000000e+00
-1.768602502203325599e+01,-4.859195438794584021e+01,9.000000000000000000e+00
5.450957691263888449e+01,-1.158636824663817144e+01,9.000000000000000000e+00
2.392077691067060385e+01,4.694716806472716542e+01,9.000000000000000000e+00
5.348629882557917625e+01,1.136886377482045241e+01,9.000000000000000000e+00
1.017141117170095832e+01,5.232737419145941260e+01,9.000000000000000000e+00
-2.601293187450582778e+01,-4.329278879452182593e+01,9.000000000000000000e+00
-3.328833410495816025e+01,4.581746122466838500e+01,9.000000000000000000e+00
1.465601149537892844e+01,5.111158617808287374e+01,9.000000000000000000e+00
4.248547454047592709e+01,-3.564954601730509864e+01,9.000000000000000000e+00
-2.751703680001847374e+01,4.964204847079449934e+01,9.000000000000000000e+00
5.576623999836106549e+01,3.899555377162062797e+00,9.000000000000000000e+00
4.545155968474216479e+01,3.065746411113047287e+01,9.000000000000000000e+00
-5.083609470506090133e+01,1.850282529897987516e+01,9.000000000000000000e+00
-4.703301247470778890e+01,2.938948802341397126e+01,9.000000000000000000e+00
4.947356803130500680e+01,-2.520804198924389894e+01,9.000000000000000000e+00
-4.485044091169256575e+01,3.379723139790197450e+01,9.000000000000000000e+00
-3.621983931682864366e+00,-5.179678339416972932e+01,9.000000000000000000e+00
2.149045639291381704e+01,4.826835534646938441e+01,9.000000000000000000e+00
5.629606536080363099e+01,-3.936604375644505271e+00,9.000000000000000000e+00
-3.186502263031083970e+01,-3.665651532929210532e+01,9.000000000000000000e+00
5.052762250344032680e+01,2.041448462048852974e+01,9.000000000000000000e+00
-4.556436084615874194e+01,-2.222322366184599218e+01,9.000000000000000000e+00
-1.167208820770766664e+01,-5.055736847420228486e+01,9.000000000000000000e+00
5.625522029882327857e+00,5.352326683755850922e+01,9.000000000000000000e+00
4.377423500276726998e+01,3.298625207648677105e+01,9.000000000000000000e+00
-4.861372531807545272e+01,2.476993024429109624e+01,9.000000000000000000e+00
-4.424500595587276308e+01,3.456798719802750952e+01,9.000000000000000000e+00
4.987686797874603428e+01,-2.432657392883155367e+01,9.000000000000000000e+00
4.698873742381940133e+01,2.823368185579961320e+01,9.000000000000000000e+00
-4.526826097313231934e+00,-5.174185905779520311e+01,9.000000000000000000e+00
-3.164689010284492809e+01,4.691844404129004431e+01,9.000000000000000000e+00
1.758642833218959467e+01,-5.107469646181136369e+01,9.000000000000000000e+00
2.026740881681259054e+01,-5.016359711530637355e+01,9.000000000000000000e+00
-2.461272686018139311e+01,-4.440253464321894228e+01,9.000000000000000000e+00
1.902421907900153286e+01,4.955978508704605900e+01,9.000000000000000000e+00
2.395835797288845015e+01,-4.912191338974515276e+01,9.000000000000000000e+00
-5.407416937687086289e+01,-3.781234273017977099e+00,9.000000000000000000e+00
-2.093284201013528900e+01,-4.701593293709092336e+01,9.000000000000000000e+00
-5.239536232513275849e+01,-1.018462672614206888e+01,9.000000000000000000e+00
-1.254911079940101359e+01,-5.033173432706633577e+01,9.000000000000000000e+00
1.290393239702802397e+01,5.175484602563550141e+01,9.000000000000000000e+00
-5.294057316972696015e+01,-8.384963051947359247e+00,9.000000000000000000e+00
-3.806741860503503005e+01,-2.974152699432825742e+01,9.000000000000000000e+00
4.715896987142677688e+01,-2.946819494026996011e+01,9.000000000000000000e+00
-5.361112933243042988e+01,4.690366055409802115e+00,9.000000000000000000e+00
5.661718170710653908e+01,-9.882565827502403089e-01,9.000000000000000000e+00
-3.354255716252757225e+01,-3.473433474385029029e+01,9.000000000000000000e+00
-1.605066083700458535e+01,-4.939885461883255857e+01,9.000000000000000000e+00
-5.236918884036863631e+01,1.209037989828894588e+01,9.000000000000000000e+00
-5.114885985965440085e+01,1.761196483796235768e+01,9.000000000000000000e+00
4.782146206054148507e+01,2.650786927386333147e+01,9.000000000000000000e+00
-5.255274081077540416e+01,1.117042989307426915e+01,9.000000000000000000e+00
1.107558303350002049e+01,5.210652141943288029e+01,9.000000000000000000e+00
-4.375547231851015084e+01,3.543248284843563312e+01,9.000000000000000000e+00
-5.266588766840223457e+01,1.023721152599638984e+01,9.000000000000000000e+00
-2.025311069494127025e+01,5.276115719742458765e+01,9.000000000000000000e+00
1.986768547334021662e+01,4.917424712287429855e+01,9.000000000000000000e+00
5.273928610887302426e+01,-1.713603282203537148e+01,9.000000000000000000e+00
5.213146019541086673e+01,-1.897429977996289097e+01,9.000000000000000000e+00
-2.172732507990231454e+01,-4.659439899801144946e+01,9.000000000000000000e+00
5.645255076988279086e+01,9.853829390518036302e-01,9.000000000000000000e+00
3.843573672660519946e+01,-3.980137051327319853e+01,9.000000000000000000e+00
-5.340867415338894375e+01,-6.557760604330161058e+00,9.000000000000000000e+00
2.120150441231704974e+01,-4.994761432877989904e+01,9.000000000000000000e+00
4.134739113697435187e+01,3.594273875867200019e+01,9.000000000000000000e+00
-4.178087510030702845e+01,-2.610758834613340085e+01,9.000000000000000000e+00
3.989366698219069463e+01,3.720144630224474724e+01,9.000000000000000000e+00
5.284495786766513703e+01,1.415976378469757613e+01,9.000000000000000000e+00
5.492121770954749138e+01,5.772452587221716058e+00,9.000000000000000000e+00
4.809273259713610571e+01,2.557135951627071435e+01,9.000000000000000000e+00
5.478604716175225775e+01,-1.064932878373502056e+01,9.000000000000000000e+00
-5.218229586144904175e+01,-1.109168938835744278e+01,9.000000000000000000e+00
-4.253009232805224116e+01,3.697084521887546060e+01,9.000000000000000000e+00
-2.657898321429071231e+01,-4.253526458463190352e+01,9.000000000000000000e+00
5.011905456409054693e+01,2.127427647469148653e+01,9.000000000000000000e+00
-4.822935632027463981e+01,-1.851351532426146562e+01,9.000000000000000000e+00
-2.247091790525287536e+01,-4.607220930495292066e+01,9.000000000000000000e+00
4.859144625291416730e+01,-2.693467848117104424e+01,9.000000000000000000e+00
5.334693041228187838e+01,-1.529698614011803492e+01,9.000000000000000000e+00
5.654450355250009608e+01,0.000000000000000000e+00,9.000000000000000000e+00
1.402432435658515786e+01,-5.233949104060161517e+01,9.000000000000000000e+00
5.611711156409451462e+01,2.940973196852864735e+00,9.000000000000000000e+00
-4.615411787218875617e+01,3.113134559214057973e+01,9.000000000000000000e+00
-4.901846090810700929e+01,2.390790082622551083e+01,9.000000000000000000e+00
1.672930485393867883e+01,-5.148750613735315795e+01,9.000000000000000000e+00
4.375172534525033541e+01,-3.418259414711372557e+01,9.000000000000000000e+00
4.323231417280140931e+01,3.377678566383239200e+01,9.000000000000000000e+00
-2.664817989641253604e+01,5.011793718449311541e+01,9.000000000000000000e+00
-4.673904453600578535e+01,-2.080956335134297674e+01,9.000000000000000000e+00
3.230001082532639600e+01,4.286356210403257450e+01,9.000000000000000000e+00
5.331743162578239748e+01,1.230929899490527468e+01,9.000000000000000000e+00
2.851662719883929942e+00,5.441296614540392795e+01,9.000000000000000000e+00
-5.130711615532088388e+01,-1.279230080264923686e+01,9.000000000000000000e+00
-8.732841604985178918e+00,5.513699191089242646e+01,9.000000000000000000e+00
3.318607040248741669e+01,-4.403940287755132488e+01,9.000000000000000000e+00
5.507347905306359337e+01,-9.710940278537595560e+00,9.000000000000000000e+00
5.259895232632699447e+01,1.508250687532177992e+01,9.000000000000000000e+00
-5.207100478733648430e+01,1.395238368184395128e+01,9.000000000000000000e+00
-3.127141693839431724e+01,-3.726782348184284643e+01,9.000000000000000000e+00
-5.419257661399733905e+01,-1.892446476101275810e+00,9.000000000000000000e+00
4.429398724837624002e+01,3.218146547087249587e+01,9.000000000000000000e+00
-5.311967546516289218e+01,7.465483528994130147e+00,9.000000000000000000e+00
2.297016005566225516e+01,-4.925966720457990533e+01,9.000000000000000000e+00
5.205065927346055332e+01,1.691228439985531296e+01,9.000000000000000000e+00
-4.926742841156961106e+01,-1.696413603787521396e+01,9.000000000000000000e+00
4.902053063910439334e+01,-2.606467848586230218e+01,9.000000000000000000e+00
-3.237813303617806326e+01,-3.595955975678389649e+01,9.000000000000000000e+00
-2.012339254093609497e+01,-4.740774192596434489e+01,9.000000000000000000e+00
-3.631208758186449614e+01,-3.156561615733608761e+01,9.000000000000000000e+00
9.530925867545065877e-01,5.460263772572665886e+01,9.000000000000000000e+00
4.487763147079708403e+01,3.142365585284941787e+01,9.000000000000000000e+00
-4.760607796786415946e+01,2.748538192980867834e+01,9.000000000000000000e+00
4.129528780274836208e+01,-3.718244414803788089e+01,9.000000000000000000e+00
4.492904653397471293e+01,-3.264286304966450558e+01,9.000000000000000000e+00
-2.837414962868012935e+01,4.914546877843560679e+01,9.000000000000000000e+00
-4.371209010931563199e+01,-2.423000720551270248e+01,9.000000000000000000e+00
-1.931525169947351372e+01,-4.780692555179362557e+01,9.000000000000000000e+00
-5.184624177878340845e+01,1.486667059900167409e+01,9.000000000000000000e+00
5.315698383704754093e+01,1.325352461725830011e+01,9.000000000000000000e+00
-4.121987887909323689e+01,-2.676850233476483609e+01,9.000000000000000000e+00
4.918657743568538621e+01,2.293607773669394945e+01,9.000000000000000000e+00
-4.733876016182836821e+01,-2.009411151928264161e+01,9.000000000000000000e+00
-5.297078319575042116e+01,8.389747850011289643e+00,9.000000000000000000e+00
6.568025132685598955e+00,-5.349227202823522731e+01,9.000000000000000000e+00
4.673635372582532810e+00,-5.341989675265402582e+01,9.000000000000000000e+00
4.762097617320671361e+01,-2.861356922212971199e+01,9.000000000000000000e+00
-2.783139628811114719e+01,-4.126174183596397427e+01,9.000000000000000000e+00
4.653800915720267994e+01,2.908017562121158406e+01,9.000000000000000000e+00
4.316444627625406127e+01,-3.495387939621425488e+01,9.000000000000000000e+00
-5.264502313876638340e+01,-9.282737979385959903e+00,9.000000000000000000e+00
3.401446613790488982e+01,-4.353653130672617522e+01,9.000000000000000000e+00
2.724212694662322676e+01,4.533851293285320594e+01,9.000000000000000000e+00
-1.453012009135136573e+01,5.422714642100061866e+01,9.000000000000000000e+00
3.624255191814070542e+01,4.025143172963383620e+01,9.000000000000000000e+00
-2.212228391122328119e+01,5.211683488968009925e+01,9.000000000000000000e+00
1.815837912926947695e+01,4.988973663156395588e+01,9.000000000000000000e+00
1.852318335789644221e+00,-5.304345702426049769e+01,9.000000000000000000e+00
-5.172309797575622525e+01,1.581333799128099749e+01,9.000000000000000000e+00
3.243042265678206348e+01,-4.463664741803357572e+01,9.000000000000000000e+00
-5.403310373090954499e+01,6.617146753205528051e-15,9.000000000000000000e+00
-1.853582116393737422e+01,-4.828746501929312274e+01,9.000000000000000000e+00
-4.307753506407332367e+01,-2.487082646526828356e+01,9.000000000000000000e+00
-4.875541281407244298e+01,-1.774551902368334666e+01,9.000000000000000000e+00
5.393433566974542259e+01,-1.344734019721135532e+01,9.000000000000000000e+00
1.551669215688059822e+01,5.075281317154522753e+01,9.000000000000000000e+00
5.244167903510880535e+01,1.603303026824016086e+01,9.000000000000000000e+00
2.225784801602982199e+01,4.773210910602589507e+01,9.000000000000000000e+00
-3.693669148964846016e+01,-3.099356420587299610e+01,9.000000000000000000e+00
-3.990772253431044447e+01,3.990772253431045158e+01,9.000000000000000000e+00
-1.344022044573101127e+01,-5.015958556839418492e+01,9.000000000000000000e+00
-1.076849435873675631e+01,-5.066178279386171113e+01,9.000000000000000000e+00
5.088224997023562679e+01,1.953186578525531303e+01,9.000000000000000000e+00
3.542979300902358375e+01,4.075731455196051911e+01,9.000000000000000000e+00
2.645047781669517661e+01,4.581357146298954319e+01,9.000000000000000000e+00
5.527024357510971697e+01,-8.753946595244563866e+00,9.000000000000000000e+00
5.644211685776119936e+01,-1.971002152416158948e+00,9.000000000000000000e+00
-3.706035480566382034e+01,4.263306132883698751e+01,9.000000000000000000e+00
3.715125511680166248e+00,-5.312877004433425299e+01,9.000000000000000000e+00
-6.328130795742503700e+00,-5.153848944206161775e+01,9.000000000000000000e+00
3.780906983572308633e+01,-4.054526344696748907e+01,9.000000000000000000e+00
-5.327024407463574107e+01,6.540763527894707607e+00,9.000000000000000000e+00
-2.918283287206187993e+01,4.856838998583681644e+01,9.000000000000000000e+00
-3.467252758827947190e+01,-3.348287068619008267e+01,9.000000000000000000e+00
4.601748715266192136e+01,-3.103918700815739484e+01,9.000000000000000000e+00
-2.717491220818098441e+01,-4.184569520411509558e+01,9.000000000000000000e+00
-1.822402758680002233e+00,-5.218678698104498181e+01,9.000000000000000000e+00
-4.774996499811360451e+01,-1.929223814194867970e+01,9.000000000000000000e+00
-5.311974419629287070e+01,-7.465493188524519041e+00,9.000000000000000000e+00
1.487335659909496854e+01,-5.186955863208024198e+01,9.000000000000000000e+00
-3.863035070290822937e+00,5.524397527820273268e+01,9.000000000000000000e+00
-3.557123602573737742e+01,4.392681822262028390e+01,9.000000000000000000e+00
5.059120621949141849e+01,-2.252465623327719513e+01,9.000000000000000000e+00
4.056566765673056807e+01,-3.782809706914783732e+01,9.000000000000000000e+00
-8.114304180130510247e+00,-5.123170030783298756e+01,9.000000000000000000e+00
2.471534575270592526e+01,4.648280485729908662e+01,9.000000000000000000e+00
-3.921155856595292732e+01,4.060475754601851861e+01,9.000000000000000000e+00
-9.583361490859141352e-01,5.490304121050188257e+01,9.000000000000000000e+00
3.993254129534760466e+01,-3.856240687843715165e+01,9.000000000000000000e+00
1.304331506048658973e+01,-5.231387935470061734e+01,9.000000000000000000e+00
-4.242297611668651314e+01,-2.549029569046366461e+01,9.000000000000000000e+00
-3.576566284101927096e+01,-3.220354746904671828e+01,9.000000000000000000e+00
-7.227294827886077577e+00,-5.142487479308444875e+01,9.000000000000000000e+00
-3.855216395050738498e+01,4.134213432426568602e+01,9.000000000000000000e+00
-4.609149962840102432e+01,-2.149281925257166037e+01,9.000000000000000000e+00
-5.054730762316530956e+01,1.940329346440466551e+01,9.000000000000000000e+00
-9.718228567420171160e+00,5.511481299329948769e+01,9.000000000000000000e+00
-3.629993481023293356e+01,4.326057772103071386e+01,9.000000000000000000e+00
-1.068745736219108800e+01,5.498220169317162487e+01,9.000000000000000000e+00
5.428944377227890783e+01,8.598603167402776748e+00,9.000000000000000000e+00
-6.798548554870626148e+00,5.536973463827247599e+01,9.000000000000000000e+00
-3.408162823392572705e+01,-3.408162823392571283e+01,9.000000000000000000e+00
2.305112058140118592e+01,4.726180108075443087e+01,9.000000000000000000e+00
-5.810014776652177915e+00,5.527859806948740129e+01,9.000000000000000000e+00
-2.396316675317766709e+01,-4.506816190620858009e+01,9.000000000000000000e+00
3.074796285981938126e+01,-4.558572959724756402e+01,9.000000000000000000e+00
-1.519476225259960245e+01,-4.969982790115932403e+01,9.000000000000000000e+00
