8.996430394944705711e+01,-6.779296560578463016e+01,2.214181781057488152e+01
2.036247644707815496e+00,1.166565494360344246e+02,2.214181781057488152e+01
6.226857019532703674e+01,1.036323037713857929e+02,2.214181781057488152e+01
-4.453034433466855546e+01,1.049069170517752383e+02,2.214181781057488152e+01
-1.058647750351229746e+02,1.112683622163950581e+01,2.214181781057488152e+01
1.168632275297569123e+02,0.000000000000000000e+00,2.214181781057488152e+01
-5.147934398825459823e+01,1.010339013278619120e+02,2.214181781057488152e+01
8.590464066485516526e+01,-7.208255229829678967e+01,2.214181781057488152e+01
9.740239938515705376e+01,7.339797254641500501e+01,2.214181781057488152e+01
-8.775430075638320204e+01,6.856117384510976365e+01,2.214181781057488152e+01
4.617521221949755983e+01,-9.902306216070999767e+01,2.214181781057488152e+01
-9.789166264650732785e+01,4.987829341171864428e+01,2.214181781057488152e+01
-1.055658898510882011e+02,-1.842659461555823608e+00,2.214181781057488152e+01
-5.162307000890197628e+01,-9.313048356977921571e+01,2.214181781057488152e+01
-2.241135032156438456e+01,-1.054371135169012206e+02,2.214181781057488152e+01
8.623300170118437791e+01,8.623300170118437791e+01,2.214181781057488152e+01
1.062511495422311043e+02,4.954572471931434308e+01,2.214181781057488152e+01
-6.450934452104557693e+01,9.212889179397156170e+01,2.214181781057488152e+01
-9.669783476365671504e+01,5.360048506537916069e+01,2.214181781057488152e+01
6.119166234045840369e+00,1.167606473267594538e+02,2.214181781057488152e+01
1.168626337566925883e+02,2.039844859905580954e+00,2.214181781057488152e+01
-2.032677598596346336e+00,1.164520216312891421e+02,2.214181781057488152e+01
1.168889736313371088e+02,-2.040304624127708077e+00,2.214181781057488152e+01
5.294810709654873193e+01,1.085597073844058542e+02,2.214181781057488152e+01
-1.058790314522487535e+02,9.263214957176517217e+00,2.214181781057488152e+01
8.772007767763518871e+01,8.471029433849687962e+01,2.214181781057488152e+01
7.128243032303132054e+01,9.811184834386645548e+01,2.214181781057488152e+01
-9.889691815098072425e+01,4.823524989096394222e+01,2.214181781057488152e+01
7.315999065120490741e+01,9.708658674347906015e+01,2.214181781057488152e+01
-4.000277414817034582e+01,-9.901034039431759481e+01,2.214181781057488152e+01
-1.317097126492508075e+01,-1.072689527744488913e+02,2.214181781057488152e+01
2.044883802524108418e+01,1.159711233248570181e+02,2.214181781057488152e+01
-5.485445539762881850e+01,9.896005712672872789e+01,2.214181781057488152e+01
7.728054109638294733e+01,-8.002634297144243192e+01,2.214181781057488152e+01
3.848266078311457505e+01,1.117617620482301106e+02,2.214181781057488152e+01
1.329281630984213436e+01,-1.082613010307850203e+02,2.214181781057488152e+01
8.178266560032522392e+00,1.169546606334527326e+02,2.214181781057488152e+01
7.826329697007597019e+01,9.327056533235558788e+01,2.214181781057488152e+01
-1.039090831879108805e+02,-1.645758198535293104e+01,2.214181781057488152e+01
-1.047328527898322932e+02,-9.162937317839743301e+00,2.214181781057488152e+01
8.019891552543782609e+01,-7.744719247461614486e+01,2.214181781057488152e+01
-4.354855838127131307e+01,-9.781166357485007268e+01,2.214181781057488152e+01
-1.058875100616435816e+02,1.848273363213273734e+00,2.214181781057488152e+01
6.001758306361586648e+01,-9.241897337249366728e+01,2.214181781057488152e+01
-6.676904092855423301e+01,-8.245289878724400978e+01,2.214181781057488152e+01
9.625818724447172769e+01,-6.014879107941975889e+01,2.214181781057488152e+01
1.130474557285985782e+02,-2.402897849521502494e+01,2.214181781057488152e+01
1.164822102855022052e+02,-6.104573967043454452e+00,2.214181781057488152e+01
-1.131030427003978112e+01,-1.076103569133085358e+02,2.214181781057488152e+01
3.463149415363145067e+01,1.132745133344236308e+02,2.214181781057488152e+01
-1.874943128519692692e+01,-1.063333087759088471e+02,2.214181781057488152e+01
4.442766952217250775e+01,1.099623407622530493e+02,2.214181781057488152e+01
-6.230557590864604123e+01,-8.575626822520469261e+01,2.214181781057488152e+01
5.333640040599094334e+01,-9.622141342668575703e+01,2.214181781057488152e+01
9.356642154326590344e+01,7.851154980753231882e+01,2.214181781057488152e+01
4.793575275358484333e+01,-9.828285801967032853e+01,2.214181781057488152e+01
1.168713380412274461e+02,6.124967288578345936e+00,2.214181781057488152e+01
-8.884914067813842564e+01,-5.551910495324899841e+01,2.214181781057488152e+01
-8.203004818735557535e+01,7.649425745130842813e+01,2.214181781057488152e+01
-8.815222675377400208e+01,-5.724672541116957092e+01,2.214181781057488152e+01
-1.502899345555154120e+01,-1.069368449915415624e+02,2.214181781057488152e+01
2.268723822310053251e+01,-1.067350640453091870e+02,2.214181781057488152e+01
5.712241754331101262e+00,-1.089960657077399020e+02,2.214181781057488152e+01
-8.595749009481262704e+01,-6.018808252997426678e+01,2.214181781057488152e+01
-8.031182481064114143e+01,-6.738962257778329956e+01,2.214181781057488152e+01
-4.518648977368702191e+01,-9.690274003320629959e+01,2.214181781057488152e+01
-8.701473679337669864e+01,-5.869218105793462570e+01,2.214181781057488152e+01
-1.031226612723625777e+02,-2.004501477722605784e+01,2.214181781057488152e+01
-1.002875073153370238e+02,-2.875697997192556699e+01,2.214181781057488152e+01
-8.873393292233879492e+01,6.686581453517804619e+01,2.214181781057488152e+01
9.506151584741518334e+00,-1.086558098115735334e+02,2.214181781057488152e+01
5.126334582434419218e+01,1.099345998887809088e+02,2.214181781057488152e+01
1.518185589708513383e+01,-1.080245177797197016e+02,2.214181781057488152e+01
-5.805039752395008890e+01,9.661208554140142724e+01,2.214181781057488152e+01
-1.055517914369763872e+02,1.483433687288538216e+01,2.214181781057488152e+01
-7.318046598910849809e+01,-7.578059090904163497e+01,2.214181781057488152e+01
-2.594025093963456285e+01,1.123595711179039824e+02,2.214181781057488152e+01
1.008300581834176342e+02,6.801073299843261566e+01,2.214181781057488152e+01
1.158719448950962914e+02,1.422728587490995444e+01,2.214181781057488152e+01
-4.173459845282306446e+01,-9.832055250178751749e+01,2.214181781057488152e+01
3.004309114858503804e+01,-1.047727100092043315e+02,2.214181781057488152e+01
8.300016250643653848e+01,-7.473368199817338109e+01,2.214181781057488152e+01
6.793963643449120582e+01,1.007246531927227551e+02,2.214181781057488152e+01
-1.025430003666376706e+02,3.135054138090777798e+01,2.214181781057488152e+01
8.163324028770156815e+01,9.066289828958001351e+01,2.214181781057488152e+01
-3.182231682464011158e+01,1.109776073307315443e+02,2.214181781057488152e+01
7.598121087331513479e+01,-8.147987309033030101e+01,2.214181781057488152e+01
3.058918783515774820e+01,1.141604031630765661e+02,2.214181781057488152e+01
-1.052472025592135196e+02,1.666951927306415016e+01,2.214181781057488152e+01
-5.784013952238923650e+01,-8.906600435267435500e+01,2.214181781057488152e+01
2.856430208604190923e+01,1.145651581864550792e+02,2.214181781057488152e+01
4.730970752907618504e+01,1.114546864088039513e+02,2.214181781057488152e+01
9.960601730487020689e+01,6.974488416791690781e+01,2.214181781057488152e+01
1.164745075483547083e+02,8.144690985546784390e+00,2.214181781057488152e+01
-5.634643067853674836e+01,-9.017313860308027529e+01,2.214181781057488152e+01
-7.448806523618149811e+01,-7.448806523618146969e+01,2.214181781057488152e+01
-8.102076097426197165e+00,1.158650862557750401e+02,2.214181781057488152e+01
-1.010800370459487283e+02,-2.708431429736993223e+01,2.214181781057488152e+01
2.254712455370197333e+01,1.159949001713302152e+02,2.214181781057488152e+01
3.184369031457633881e+01,-1.041560178476300962e+02,2.214181781057488152e+01
-3.367683448079193909e+01,1.101519622437553352e+02,2.214181781057488152e+01
-3.828957815658439756e+01,-9.974776134745651746e+01,2.214181781057488152e+01
-2.407541112285010598e+01,1.132659040666330839e+02,2.214181781057488152e+01
-1.056951512775037543e+02,5.539248159439064345e+00,2.214181781057488152e+01
-1.025897048675123671e+02,-2.180611492938077944e+01,2.214181781057488152e+01
-1.016210981368384125e+02,-2.533698544518876972e+01,2.214181781057488152e+01
-1.688875637815528563e+01,-1.066314111635555975e+02,2.214181781057488152e+01
1.092128500284828760e+02,-3.548540605598464026e+01,2.214181781057488152e+01
-5.013131891846018817e+01,-9.428329823266534504e+01,2.214181781057488152e+01
1.106228442853707321e+02,-3.172059015834514639e+01,2.214181781057488152e+01
-1.012639603497455809e+01,1.157452363182341912e+02,2.214181781057488152e+01
7.436341901289171119e+01,-8.258894380120476342e+01,2.214181781057488152e+01
-8.490469490660105123e+01,-6.168687167696580076e+01,2.214181781057488152e+01
-9.336342387012956578e+01,-4.757104051376663278e+01,2.214181781057488152e+01
1.071344910236277030e+02,4.769934858964892754e+01,2.214181781057488152e+01
2.639850126789676921e+01,-1.058786055592023274e+02,2.214181781057488152e+01
-1.044000830426689674e+02,-1.097289088987284167e+01,2.214181781057488152e+01
-4.612449904344494911e+01,1.035973210294871762e+02,2.214181781057488152e+01
-4.811790959948521618e+01,1.031891901365494135e+02,2.214181781057488152e+01
-3.559127151302956804e+01,1.095386704027857263e+02,2.214181781057488152e+01
-4.972737134779364965e+01,1.019562205060215092e+02,2.214181781057488152e+01
6.178178961239500211e+01,-9.159526984420266160e+01,2.214181781057488152e+01
-4.121293165923891166e+01,1.073633575894562568e+02,2.214181781057488152e+01
-9.307971694275646257e+01,6.044667495530105583e+01,2.214181781057488152e+01
1.046865473809676956e+02,5.334046011030737588e+01,2.214181781057488152e+01
-2.009781869268215004e+01,1.139803937657812583e+02,2.214181781057488152e+01
1.898405309103514682e+00,-1.087595673181727278e+02,2.214181781057488152e+01
1.147042190731092859e+02,2.229624156283156466e+01,2.214181781057488152e+01
7.302243220360409737e+01,-8.400269902546425271e+01,2.214181781057488152e+01
8.724908179768105754e+01,-7.065291335068732792e+01,2.214181781057488152e+01
-1.023121393104313057e+02,3.723857331309403662e+01,2.214181781057488152e+01
-1.052062756279326123e+02,-3.673884100288304477e+00,2.214181781057488152e+01
9.961885845930773087e+01,-5.521963493938649492e+01,2.214181781057488152e+01
-1.050743434503877722e+02,1.852744173053114096e+01,2.214181781057488152e+01
1.080326543117053006e+02,4.585714108359686492e+01,2.214181781057488152e+01
1.127224488729487177e+02,-2.602402787054148448e+01,2.214181781057488152e+01
-9.246702952433035705e+01,-4.916559171580688314e+01,2.214181781057488152e+01
1.134865116034649901e+02,-2.205954320844278271e+01,2.214181781057488152e+01
4.077142169151508000e+01,-1.009128098237609947e+02,2.214181781057488152e+01
-9.860843366988839875e+01,-3.589053470345255192e+01,2.214181781057488152e+01
-8.534816867726199519e+01,7.161561685874684713e+01,2.214181781057488152e+01
-8.066488419735011917e+01,7.789717319049350408e+01,2.214181781057488152e+01
-3.794200042004654438e+00,-1.086516734088949647e+02,2.214181781057488152e+01
8.478548892759289402e+01,8.779794395407712670e+01,2.214181781057488152e+01
7.650962589307167150e+01,9.448151946291474701e+01,2.214181781057488152e+01
-1.049398461039289430e+02,2.039823972654632911e+01,2.214181781057488152e+01
-9.572728161762402976e+01,-4.262053174277475165e+01,2.214181781057488152e+01
1.161931049542588283e+02,1.221238743936185855e+01,2.214181781057488152e+01
-2.199528800976717591e+01,1.131559472630713401e+02,2.214181781057488152e+01
-3.481853280470080847e+01,-1.011203617161245774e+02,2.214181781057488152e+01
1.053437788848439425e+02,-4.471578118096939392e+01,2.214181781057488152e+01
-7.576380766992764393e+01,-7.316425860349121990e+01,2.214181781057488152e+01
1.104427203381371640e+02,3.802847829924873935e+01,2.214181781057488152e+01
9.615502241874445133e+01,7.512453693219622153e+01,2.214181781057488152e+01
-1.035566268500234344e+02,-1.825982734481780057e+01,2.214181781057488152e+01
-6.092086676801043765e+00,1.162439385935286111e+02,2.214181781057488152e+01
1.153830595622749513e+02,1.621603150139786820e+01,2.214181781057488152e+01
-7.194223195895895628e+01,-7.714859848212529414e+01,2.214181781057488152e+01
1.025469968592416166e+02,-5.001551222781323247e+01,2.214181781057488152e+01
-9.721929305270826660e+01,5.169241505558625249e+01,2.214181781057488152e+01
-1.049384328928472883e+02,-5.499590229356543958e+00,2.214181781057488152e+01
-9.647462488334861064e+01,-4.095104866624993889e+01,2.214181781057488152e+01
-3.138971478903247814e+01,-1.026711308111770933e+02,2.214181781057488152e+01
3.656987816823892246e+01,1.125505119948936255e+02,2.214181781057488152e+01
-1.020918946120936113e+02,-2.356977103767567172e+01,2.214181781057488152e+01
-7.250504787452656785e+01,8.640815128568220871e+01,2.214181781057488152e+01
2.658216876550539709e+01,1.151400226939365012e+02,2.214181781057488152e+01
-6.810681683344272130e+01,-8.116654364141115252e+01,2.214181781057488152e+01
-7.804890963205110666e+01,8.082201188228967226e+01,2.214181781057488152e+01
-7.058434643478773296e+01,-7.839185850151460500e+01,2.214181781057488152e+01
-5.977806419268613780e+01,9.566490020678809003e+01,2.214181781057488152e+01
-6.618840914368601602e+01,9.110052969011834989e+01,2.214181781057488152e+01
-1.040747246637657213e+02,2.402754342501464535e+01,2.214181781057488152e+01
-1.038900513705405615e+02,2.590269902349232467e+01,2.214181781057488152e+01
1.153970935892765510e+02,1.827710408321570057e+01,2.214181781057488152e+01
-7.553165593120560573e+00,-1.080153003288963021e+02,2.214181781057488152e+01
1.015198174549997816e+02,-5.172693062135115127e+01,2.214181781057488152e+01
6.064255409676029984e+01,1.050359847963329685e+02,2.214181781057488152e+01
1.095291640338161443e+02,4.204430686007660256e+01,2.214181781057488152e+01
1.046482552356972207e+02,6.041869833055444161e+01,2.214181781057488152e+01
6.603839668424599552e+01,1.016902133205595362e+02,2.214181781057488152e+01
5.870918581097926392e+01,1.059141748761100530e+02,2.214181781057488152e+01
-6.133893707480250868e+01,9.445368011911574513e+01,2.214181781057488152e+01
9.848287156755813498e+01,7.155199447392095635e+01,2.214181781057488152e+01
1.125913976628486353e+02,3.016877407845168690e+01,2.214181781057488152e+01
-8.980135239521038670e+01,6.524450158751645290e+01,2.214181781057488152e+01
-3.750900037569098089e+01,1.089340469018282818e+02,2.214181781057488152e+01
7.608731474919187221e+00,-1.088099294597589335e+02,2.214181781057488152e+01
-1.811454533356587149e+01,1.143707380374513036e+02,2.214181781057488152e+01
9.207397820220158735e+01,8.003868814915416863e+01,2.214181781057488152e+01
1.035303442803621863e+02,-4.827699238935641546e+01,2.214181781057488152e+01
8.908382398300670957e+01,8.307200979498578874e+01,2.214181781057488152e+01
-5.311675712116521453e+01,9.989809087114862507e+01,2.214181781057488152e+01
1.089598534357630228e+02,4.402263835120317026e+01,2.214181781057488152e+01
5.490380481022267389e+01,1.077547841127472310e+02,2.214181781057488152e+01
4.078757767635812215e+00,1.168003405136781936e+02,2.214181781057488152e+01
-2.780700990633646441e+01,-1.037771737770188309e+02,2.214181781057488152e+01
-2.056957502332240750e+01,-1.058212897930360015e+02,2.214181781057488152e+01
6.330586563483274176e+01,-9.041014582147052181e+01,2.214181781057488152e+01
-8.388218940533123202e+01,-6.320976355787704648e+01,2.214181781057488152e+01
1.894515140469762926e+01,-1.074432927313668245e+02,2.214181781057488152e+01
3.726709444815882222e+01,-1.023905004849989950e+02,2.214181781057488152e+01
9.357290950422606102e+01,-6.311572440632608050e+01,2.214181781057488152e+01
6.437560518531935827e+01,1.030225038059806764e+02,2.214181781057488152e+01
-9.424461365049655370e+00,-1.077220863278710254e+02,2.214181781057488152e+01
-9.797518392434781731e+01,-3.760914943453717285e+01,2.214181781057488152e+01
-1.047581010403655029e+02,-7.325400031008898694e+00,2.214181781057488152e+01
6.986631113002461291e+01,9.977943297876907991e+01,2.214181781057488152e+01
1.636987083383525032e+01,1.164776832904116617e+02,2.214181781057488152e+01
7.130548941227590376e+01,-8.497857317876822947e+01,2.214181781057488152e+01
-1.045067499370222350e+02,2.221359543792224400e+01,2.214181781057488152e+01
-1.055459768185328500e+02,3.685746727261353328e+00,2.214181781057488152e+01
-8.265989424684413223e+01,-6.458098726362460695e+01,2.214181781057488152e+01
-1.058235422510634578e+02,1.299349716848680636e+01,2.214181781057488152e+01
-1.025510891319259912e+02,3.531117176105179567e+01,2.214181781057488152e+01
-5.643187758537376908e+01,9.774287914437471159e+01,2.214181781057488152e+01
-4.846985007158063041e+01,-9.512743695074368588e+01,2.214181781057488152e+01
2.079766481985921445e+01,-1.069947100718109709e+02,2.214181781057488152e+01
-6.303361324815688960e+01,9.345117470604500909e+01,2.214181781057488152e+01
-6.371250220613132598e+01,-8.454934612512552405e+01,2.214181781057488152e+01
-5.476806189361887078e+01,-9.114936169765309160e+01,2.214181781057488152e+01
8.446026195911657908e+01,-7.342018559354441720e+01,2.214181781057488152e+01
-9.189129770711005563e+01,6.198146292714869077e+01,2.214181781057488152e+01
-9.415644203162707981e+01,-4.592316520223696585e+01,2.214181781057488152e+01
-2.421575210507854692e+01,-1.048899460207933458e+02,2.214181781057488152e+01
1.139218391403222519e+01,-1.083893896876350311e+02,2.214181781057488152e+01
8.159762648394104190e+01,-7.609101768930096910e+01,2.214181781057488152e+01
-9.498621223562628302e+01,-4.429279818460855012e+01,2.214181781057488152e+01
9.045047000871285547e+01,8.144196900448554288e+01,2.214181781057488152e+01
1.140266031274296665e+02,2.423710269967864406e+01,2.214181781057488152e+01
-1.613170983164467742e+01,1.147830797063722770e+02,2.214181781057488152e+01
-4.265352230216992524e+01,1.055711723019995532e+02,2.214181781057488152e+01
1.037914543543123358e+02,5.518689520604972643e+01,2.214181781057488152e+01
-7.693633061406295326e+01,-7.174428896968851177e+01,2.214181781057488152e+01
-6.532109861143779028e+01,-8.360719357336877522e+01,2.214181781057488152e+01
1.122089775550773112e+02,3.217540655463206178e+01,2.214181781057488152e+01
1.166467964472466150e+02,-4.073395890685099552e+00,2.214181781057488152e+01
-6.809122847625766894e+01,9.036011214718990914e+01,2.214181781057488152e+01
-1.034724611195412365e+02,2.772536239584184514e+01,2.214181781057488152e+01
-3.899896095276691455e+01,1.071487645999196303e+02,2.214181781057488152e+01
9.231578336974469323e+01,-6.464020741122986635e+01,2.214181781057488152e+01
1.078513763388209696e+02,-3.925469071197300508e+01,2.214181781057488152e+01
1.054777033927781247e+02,5.144491331174181425e+01,2.214181781057488152e+01
-4.684841244689539508e+01,-9.605348001176085404e+01,2.214181781057488152e+01
9.483941604207986131e+01,7.679944482841467845e+01,2.214181781057488152e+01
-7.402099226804935483e+01,8.515141097631463651e+01,2.214181781057488152e+01
-2.964392218636216825e+01,-1.033806424048155179e+02,2.214181781057488152e+01
2.453292519779238390e+01,1.154183385591166342e+02,2.214181781057488152e+01
1.070910384974276042e+02,-4.110839815375567952e+01,2.214181781057488152e+01
2.817684972360859064e+01,-1.051574347657405468e+02,2.214181781057488152e+01
8.319245804031642422e+01,8.921298891247664642e+01,2.214181781057488152e+01
1.163311102060066702e+02,1.017765335841050067e+01,2.214181781057488152e+01
-8.144471315350303087e+01,-6.595262829985415465e+01,2.214181781057488152e+01
1.137706750052757201e+02,-2.006083961684429440e+01,2.214181781057488152e+01
9.740981740828334523e+01,-5.852972318730280676e+01,2.214181781057488152e+01
-9.488612113801045211e+01,5.701333348410906865e+01,2.214181781057488152e+01
-2.803164687671670308e+01,1.124287948287449268e+02,2.214181781057488152e+01
1.149430219240972519e+02,-1.615418824442796009e+01,2.214181781057488152e+01
-3.658028815813893431e+01,-1.005035157116300866e+02,2.214181781057488152e+01
1.063937841721366624e+02,-4.298587907138865916e+01,2.214181781057488152e+01
3.543863538810095548e+01,-1.029212703841102723e+02,2.214181781057488152e+01
-9.994775309354673709e+01,4.449960670938202156e+01,2.214181781057488152e+01
-5.685987960147223852e+00,-1.084951134723450963e+02,2.214181781057488152e+01
6.813217780708838234e+01,-8.720521086727372051e+01,2.214181781057488152e+01
1.121620043665127611e+02,-2.796512854359075462e+01,2.214181781057488152e+01
-9.095702538133789972e+01,6.368879482514467583e+01,2.214181781057488152e+01
-2.993616392207307086e+01,1.117232847408870668e+02,2.214181781057488152e+01
-1.040847207209211689e+02,-1.462815352988356921e+01,2.214181781057488152e+01
9.865617143946647616e+01,-5.695916713779390506e+01,2.214181781057488152e+01
-1.056167603921826839e+02,7.385443342026981384e+00,2.214181781057488152e+01
-1.043656730338759360e+02,-1.281449333680054892e+01,2.214181781057488152e+01
4.933845498684183184e+01,1.108159842680645966e+02,2.214181781057488152e+01
-9.402439940261973561e+01,5.875296551837875114e+01,2.214181781057488152e+01
1.150597426750923233e+02,2.028813702699194721e+01,2.214181781057488152e+01
-9.923798787952152622e+01,4.627543372811382483e+01,2.214181781057488152e+01
-6.929516548343121940e+01,-7.971496914529105027e+01,2.214181781057488152e+01
1.164112537328381336e+02,-8.140267847884485874e+00,2.214181781057488152e+01
-7.526703107331877618e+01,8.359250666406556718e+01,2.214181781057488152e+01
1.018466201499298762e+02,6.613996846686704600e+01,2.214181781057488152e+01
