2.110000000000000000e+02,0.000000000000000000e+00,1.989132569870437806e+01
-4.500000000000000000e+01,0.000000000000000000e+00,4.054315414485287761e+00
2.440000000000000000e+02,0.000000000000000000e+00,1.962647815097719217e+01
-1.200000000000000000e+01,0.000000000000000000e+00,8.029177496868413755e-01
2.100000000000000000e+01,0.000000000000000000e+00,1.817247660555395328e+00
-2.350000000000000000e+02,0.000000000000000000e+00,1.969031150869798807e+01
5.400000000000000000e+01,0.000000000000000000e+00,6.846322563843500575e+00
-2.020000000000000000e+02,0.000000000000000000e+00,2.024663056338690126e+01
8.700000000000000000e+01,0.000000000000000000e+00,1.327519491681310626e+01
-1.690000000000000000e+02,0.000000000000000000e+00,2.036346555012100623e+01
1.200000000000000000e+02,0.000000000000000000e+00,1.893379063862478517e+01
-1.360000000000000000e+02,0.000000000000000000e+00,1.965438808991152086e+01
-1.030000000000000000e+02,0.000000000000000000e+00,1.540660073222794324e+01
1.530000000000000000e+02,0.000000000000000000e+00,2.040600356457964892e+01
1.860000000000000000e+02,0.000000000000000000e+00,1.992637716238465373e+01
-7.000000000000000000e+01,0.000000000000000000e+00,9.426114960658992459e+00
2.190000000000000000e+02,0.000000000000000000e+00,1.982334574908870195e+01
-3.700000000000000000e+01,0.000000000000000000e+00,2.806621618460795275e+00
-4.000000000000000000e+00,0.000000000000000000e+00,1.832030528108958833e-01
2.900000000000000000e+01,0.000000000000000000e+00,2.851162467686322088e+00
-2.270000000000000000e+02,0.000000000000000000e+00,1.976314984929970819e+01
6.200000000000000000e+01,0.000000000000000000e+00,8.603399869757097917e+00
-1.940000000000000000e+02,0.000000000000000000e+00,2.024526763807837426e+01
9.500000000000000000e+01,0.000000000000000000e+00,1.499268373604712679e+01
-1.610000000000000000e+02,0.000000000000000000e+00,2.033274889610555647e+01
-1.280000000000000000e+02,0.000000000000000000e+00,1.890406359125778124e+01
1.280000000000000000e+02,0.000000000000000000e+00,1.971437383324614245e+01
1.610000000000000000e+02,0.000000000000000000e+00,2.033105854162599258e+01
-9.500000000000000000e+01,0.000000000000000000e+00,1.409568584535161051e+01
1.940000000000000000e+02,0.000000000000000000e+00,1.989249389054022288e+01
-6.200000000000000000e+01,0.000000000000000000e+00,7.612303017586327769e+00
2.270000000000000000e+02,0.000000000000000000e+00,1.980951343522377783e+01
-2.900000000000000000e+01,0.000000000000000000e+00,2.006194441138404727e+00
4.000000000000000000e+00,0.000000000000000000e+00,5.598695436125922242e-02
3.700000000000000000e+01,0.000000000000000000e+00,3.871652427461995671e+00
-2.190000000000000000e+02,0.000000000000000000e+00,1.984961440515679953e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.019091108712061100e+01
-1.860000000000000000e+02,0.000000000000000000e+00,2.044209456641129918e+01
-1.530000000000000000e+02,0.000000000000000000e+00,2.031933944327653307e+01
1.030000000000000000e+02,0.000000000000000000e+00,1.649488288073061426e+01
1.360000000000000000e+02,0.000000000000000000e+00,2.023929082880478347e+01
-1.200000000000000000e+02,0.000000000000000000e+00,1.787329557450195239e+01
1.690000000000000000e+02,0.000000000000000000e+00,2.023763061787400375e+01
-8.700000000000000000e+01,0.000000000000000000e+00,1.257736235303198669e+01
2.020000000000000000e+02,0.000000000000000000e+00,1.983759568909745497e+01
-5.400000000000000000e+01,0.000000000000000000e+00,5.908631678810493781e+00
2.350000000000000000e+02,0.000000000000000000e+00,1.970441231725905595e+01
-2.100000000000000000e+01,0.000000000000000000e+00,1.500771715684280139e+00
1.200000000000000000e+01,0.000000000000000000e+00,5.156180999300232770e-01
-2.440000000000000000e+02,0.000000000000000000e+00,1.957391304225426154e+01
4.500000000000000000e+01,0.000000000000000000e+00,5.135270118917162563e+00
-2.110000000000000000e+02,0.000000000000000000e+00,1.997297275019654705e+01
-1.780000000000000000e+02,0.000000000000000000e+00,2.032535753818977753e+01
7.800000000000000000e+01,0.000000000000000000e+00,1.157069063086903782e+01
1.110000000000000000e+02,0.000000000000000000e+00,1.782292440772445730e+01
-1.450000000000000000e+02,0.000000000000000000e+00,1.999498301230305231e+01
1.440000000000000000e+02,0.000000000000000000e+00,2.043485243282400177e+01
-1.120000000000000000e+02,0.000000000000000000e+00,1.680671947198560190e+01
1.770000000000000000e+02,0.000000000000000000e+00,2.009434065439970141e+01
-7.900000000000000000e+01,0.000000000000000000e+00,1.105786450089235018e+01
2.100000000000000000e+02,0.000000000000000000e+00,1.984017952590383516e+01
-4.600000000000000000e+01,0.000000000000000000e+00,4.191691924619490806e+00
2.430000000000000000e+02,0.000000000000000000e+00,1.963542091464681505e+01
-1.300000000000000000e+01,0.000000000000000000e+00,8.842878781865834981e-01
2.000000000000000000e+01,0.000000000000000000e+00,1.685159264141731228e+00
-2.360000000000000000e+02,0.000000000000000000e+00,1.966531341718932424e+01
-2.030000000000000000e+02,0.000000000000000000e+00,2.023229719204260846e+01
5.300000000000000000e+01,0.000000000000000000e+00,6.624538729603102638e+00
8.600000000000000000e+01,0.000000000000000000e+00,1.307025173147363262e+01
-1.700000000000000000e+02,0.000000000000000000e+00,2.030992256866001355e+01
1.190000000000000000e+02,0.000000000000000000e+00,1.882091636892509712e+01
-1.370000000000000000e+02,0.000000000000000000e+00,1.968690953327769932e+01
-1.040000000000000000e+02,0.000000000000000000e+00,1.554743681388278276e+01
1.520000000000000000e+02,0.000000000000000000e+00,2.043477023393170100e+01
1.850000000000000000e+02,0.000000000000000000e+00,1.995498438392230867e+01
-7.100000000000000000e+01,0.000000000000000000e+00,9.589965971895196617e+00
2.180000000000000000e+02,0.000000000000000000e+00,1.983765031148541880e+01
-3.800000000000000000e+01,0.000000000000000000e+00,2.967522489187942369e+00
-5.000000000000000000e+00,0.000000000000000000e+00,2.274203203440947618e-01
-2.280000000000000000e+02,0.000000000000000000e+00,1.972286853866046386e+01
2.800000000000000000e+01,0.000000000000000000e+00,2.736664457354137880e+00
6.100000000000000000e+01,0.000000000000000000e+00,8.389834999715930053e+00
-1.950000000000000000e+02,0.000000000000000000e+00,2.028719837325432707e+01
9.400000000000000000e+01,0.000000000000000000e+00,1.478857210282703250e+01
-1.620000000000000000e+02,0.000000000000000000e+00,2.036369728972171345e+01
-1.290000000000000000e+02,0.000000000000000000e+00,1.900407644465045109e+01
1.270000000000000000e+02,0.000000000000000000e+00,1.963714045471306235e+01
1.600000000000000000e+02,0.000000000000000000e+00,2.032288294155921449e+01
-9.600000000000000000e+01,0.000000000000000000e+00,1.428481699440118291e+01
1.930000000000000000e+02,0.000000000000000000e+00,1.989416547569179272e+01
-6.300000000000000000e+01,0.000000000000000000e+00,7.828952126655352117e+00
2.260000000000000000e+02,0.000000000000000000e+00,1.982690652580866697e+01
-3.000000000000000000e+01,0.000000000000000000e+00,2.065105288165838715e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.775067806882930199e-02
3.600000000000000000e+01,0.000000000000000000e+00,3.771992673635239157e+00
-2.200000000000000000e+02,0.000000000000000000e+00,1.982532221026907848e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.001772689087499657e+01
-1.870000000000000000e+02,0.000000000000000000e+00,2.035380716953552849e+01
-1.540000000000000000e+02,0.000000000000000000e+00,2.033273139038118416e+01
1.020000000000000000e+02,0.000000000000000000e+00,1.632985830504469504e+01
1.350000000000000000e+02,0.000000000000000000e+00,2.020905317524234590e+01
-1.210000000000000000e+02,0.000000000000000000e+00,1.803384910672160402e+01
1.680000000000000000e+02,0.000000000000000000e+00,2.025402813806633162e+01
-8.800000000000000000e+01,0.000000000000000000e+00,1.278800941742706243e+01
2.010000000000000000e+02,0.000000000000000000e+00,1.984937960724241179e+01
-5.500000000000000000e+01,0.000000000000000000e+00,6.108881590082930302e+00
2.340000000000000000e+02,0.000000000000000000e+00,1.969852273965177858e+01
-2.200000000000000000e+01,0.000000000000000000e+00,1.583979090524181288e+00
1.100000000000000000e+01,0.000000000000000000e+00,4.628727062973183592e-01
-2.450000000000000000e+02,0.000000000000000000e+00,1.952960404881949330e+01
4.400000000000000000e+01,0.000000000000000000e+00,4.967932891261938266e+00
-2.120000000000000000e+02,0.000000000000000000e+00,1.996567616109332732e+01
-1.790000000000000000e+02,0.000000000000000000e+00,2.032461381979436510e+01
7.700000000000000000e+01,0.000000000000000000e+00,1.138881117886367633e+01
1.100000000000000000e+02,0.000000000000000000e+00,1.766584945699916886e+01
-1.460000000000000000e+02,0.000000000000000000e+00,2.005105039096970643e+01
1.430000000000000000e+02,0.000000000000000000e+00,2.040867519432090660e+01
-1.130000000000000000e+02,0.000000000000000000e+00,1.691713717295189667e+01
1.760000000000000000e+02,0.000000000000000000e+00,2.006291124913400381e+01
-8.000000000000000000e+01,0.000000000000000000e+00,1.124665495833511386e+01
2.090000000000000000e+02,0.000000000000000000e+00,1.983610619626465166e+01
-4.700000000000000000e+01,0.000000000000000000e+00,4.328314401486053953e+00
2.420000000000000000e+02,0.000000000000000000e+00,1.963356377619743398e+01
-1.400000000000000000e+01,0.000000000000000000e+00,9.493261699009138965e-01
1.900000000000000000e+01,0.000000000000000000e+00,1.537207291308945400e+00
-2.370000000000000000e+02,0.000000000000000000e+00,1.963952426170163790e+01
-2.040000000000000000e+02,0.000000000000000000e+00,2.019918659861252763e+01
5.200000000000000000e+01,0.000000000000000000e+00,6.406883162769318574e+00
8.500000000000000000e+01,0.000000000000000000e+00,1.286391686563077030e+01
-1.710000000000000000e+02,0.000000000000000000e+00,2.031267054848591158e+01
1.180000000000000000e+02,0.000000000000000000e+00,1.873749520495601928e+01
-1.380000000000000000e+02,0.000000000000000000e+00,1.972626496833804310e+01
1.510000000000000000e+02,0.000000000000000000e+00,2.045064155352814339e+01
-1.050000000000000000e+02,0.000000000000000000e+00,1.568153020013255627e+01
1.840000000000000000e+02,0.000000000000000000e+00,1.998360595026659325e+01
-7.200000000000000000e+01,0.000000000000000000e+00,9.816348970756891390e+00
2.170000000000000000e+02,0.000000000000000000e+00,1.986805292459268912e+01
-3.900000000000000000e+01,0.000000000000000000e+00,3.100472197145151654e+00
-6.000000000000000000e+00,0.000000000000000000e+00,3.055604600750427835e-01
-2.290000000000000000e+02,0.000000000000000000e+00,1.969610970819630325e+01
2.700000000000000000e+01,0.000000000000000000e+00,2.555953989672303805e+00
6.000000000000000000e+01,0.000000000000000000e+00,8.150176122429243719e+00
-1.960000000000000000e+02,0.000000000000000000e+00,2.032161380018230545e+01
9.300000000000000000e+01,0.000000000000000000e+00,1.459519863319702893e+01
-1.630000000000000000e+02,0.000000000000000000e+00,2.041051135085936608e+01
1.260000000000000000e+02,0.000000000000000000e+00,1.954612011207839828e+01
-1.300000000000000000e+02,0.000000000000000000e+00,1.906212185516392310e+01
1.590000000000000000e+02,0.000000000000000000e+00,2.034089880832974018e+01
-9.700000000000000000e+01,0.000000000000000000e+00,1.445627618773865208e+01
1.920000000000000000e+02,0.000000000000000000e+00,1.987252749453057277e+01
-6.400000000000000000e+01,0.000000000000000000e+00,8.035620134551081151e+00
2.250000000000000000e+02,0.000000000000000000e+00,1.985491091365695127e+01
-3.100000000000000000e+01,0.000000000000000000e+00,2.155969917680195636e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.668988551623897365e-02
3.500000000000000000e+01,0.000000000000000000e+00,3.616262040813111867e+00
-2.210000000000000000e+02,0.000000000000000000e+00,1.980260833277486654e+01
6.800000000000000000e+01,0.000000000000000000e+00,9.822918986767859906e+00
-1.880000000000000000e+02,0.000000000000000000e+00,2.032697044329101743e+01
1.010000000000000000e+02,0.000000000000000000e+00,1.614484619695213041e+01
-1.550000000000000000e+02,0.000000000000000000e+00,2.029479246272572368e+01
