-2.633817168624173277e+01,-1.011027685893629879e+01,2.000000000000000000e+00
2.214850479775290637e+01,5.522242467186337933e+00,2.000000000000000000e+00
-1.459063373716799816e+01,2.428289236325995759e+01,2.000000000000000000e+00
1.706948531023623516e+01,1.648381035582937670e+01,2.000000000000000000e+00
2.209355445383746996e+01,-2.322126145171166556e+00,2.000000000000000000e+00
-2.342073674725703114e+01,1.520960428194868896e+01,2.000000000000000000e+00
2.112169398339002413e+01,8.107858679247359035e+00,2.000000000000000000e+00
4.524434194051550895e-01,2.592046613781080566e+01,2.000000000000000000e+00
-2.414278729304965765e+01,1.393884474263009388e+01,2.000000000000000000e+00
2.229331383000766209e+01,2.737274749688141107e+00,2.000000000000000000e+00
1.707098808484257901e+01,-1.895925300752622533e+01,2.000000000000000000e+00
1.624672186481707925e+01,1.804381262801492980e+01,2.000000000000000000e+00
-2.674305348939780202e+01,-8.176171967598996559e+00,2.000000000000000000e+00
1.956280763113516841e+01,1.270423581992138296e+01,2.000000000000000000e+00
-2.852395075544029623e+01,5.029542114583724022e+00,2.000000000000000000e+00
2.113278142447191854e+01,8.538197920328697066e+00,2.000000000000000000e+00
-1.470565186194852814e+01,-2.765730864693616553e+01,2.000000000000000000e+00
1.492271550608396247e+01,-2.131184640519346019e+01,2.000000000000000000e+00
2.200138942943864961e+01,-3.879438569484054966e+00,2.000000000000000000e+00
-1.011236416780388936e+01,-2.936843801515527730e+01,2.000000000000000000e+00
-2.884255040954700888e+01,3.532193703829792724e-15,2.000000000000000000e+00
-1.014865728301110792e+01,2.511880822100833655e+01,2.000000000000000000e+00
-6.192458867108014076e+00,-2.913322843790313854e+01,2.000000000000000000e+00
6.072224649072710534e+00,-2.630169457069202821e+01,2.000000000000000000e+00
-2.655294270429840608e+01,-9.664480776540536056e+00,2.000000000000000000e+00
-1.807196220945972343e+01,-2.580943680735870416e+01,2.000000000000000000e+00
-2.877764156745684687e+01,5.023156020409303979e-01,2.000000000000000000e+00
2.088038596348446063e+01,9.296546791256998787e+00,2.000000000000000000e+00
-2.918571834751189442e+01,2.040864238322732227e+00,2.000000000000000000e+00
-7.817275470388471703e+00,2.556915594173198514e+01,2.000000000000000000e+00
1.410532294337729908e+01,2.014448884603810797e+01,2.000000000000000000e+00
2.235891910531574922e+01,3.942480697745139206e+00,2.000000000000000000e+00
2.233080007345496654e+01,-1.561521657284621556e+00,2.000000000000000000e+00
-2.702630969327272226e+01,8.781380335834628070e+00,2.000000000000000000e+00
-2.333851193287322090e+01,-1.958333675510046845e+01,2.000000000000000000e+00
-2.032516408963621757e+01,1.962778280747352966e+01,2.000000000000000000e+00
-1.996585785349311237e+01,1.996585785349311593e+01,2.000000000000000000e+00
-2.103938358798456321e+01,1.894394607215490467e+01,2.000000000000000000e+00
-1.065843767208011350e+01,-2.928381683070461605e+01,2.000000000000000000e+00
8.793097703701100443e+00,-2.553700999955506745e+01,2.000000000000000000e+00
-3.564022281602565734e+00,-2.902663213839179335e+01,2.000000000000000000e+00
1.916507596576385808e+01,-1.392424274158086384e+01,2.000000000000000000e+00
-2.752965170098558900e+01,-5.851608109534778279e+00,2.000000000000000000e+00
2.019448526452498882e+01,1.119398597155576702e+01,2.000000000000000000e+00
-2.192904754216766605e+01,1.713284964767806073e+01,2.000000000000000000e+00
1.928863694831871811e+01,-1.350604899300311246e+01,2.000000000000000000e+00
-2.196316974045339165e+01,-2.120958647753824167e+01,2.000000000000000000e+00
1.630269650001487136e+01,-2.013215355172229337e+01,2.000000000000000000e+00
-3.595766209720296924e+00,2.558520601741604494e+01,2.000000000000000000e+00
-2.735216429157993190e+01,-6.819660496258181048e+00,2.000000000000000000e+00
9.221408842414845708e+00,-2.533561257009395362e+01,2.000000000000000000e+00
-9.031658683634176121e-01,2.586328656293925121e+01,2.000000000000000000e+00
-1.304466218242886022e+01,2.453344139799639123e+01,2.000000000000000000e+00
1.192338390326400344e+01,-2.444655982148693241e+01,2.000000000000000000e+00
7.447351903802762685e+00,-2.597200259768782260e+01,2.000000000000000000e+00
-2.677024553600432455e+01,-9.217734752590686753e+00,2.000000000000000000e+00
-2.646392617365197353e+01,1.015854948389739754e+01,2.000000000000000000e+00
1.807155160990153675e+01,1.570936014624888521e+01,2.000000000000000000e+00
2.157918169965939370e+01,-6.597417926357129758e+00,2.000000000000000000e+00
-2.869530150048596440e+01,-2.006570951686813764e+00,2.000000000000000000e+00
3.507135622684511844e+00,2.495456662194446196e+01,2.000000000000000000e+00
2.237713537617078696e+00,2.557718277356033454e+01,2.000000000000000000e+00
-1.529664036837604435e+01,2.355476056733406764e+01,2.000000000000000000e+00
-2.806513700537815481e+01,5.965429024661280444e+00,2.000000000000000000e+00
-2.907320867391662489e+01,-5.074747450748370303e-01,2.000000000000000000e+00
1.750382046315547413e+01,-1.812573669674517873e+01,2.000000000000000000e+00
-2.284661791577159562e+01,1.599737408722027254e+01,2.000000000000000000e+00
1.899321569487513273e+01,1.379937894590567637e+01,2.000000000000000000e+00
1.963694305627127434e+01,1.227052388105260050e+01,2.000000000000000000e+00
-2.481825053148401494e+01,-1.674012135661504530e+01,2.000000000000000000e+00
1.523346146957626246e+01,1.949794153731981794e+01,2.000000000000000000e+00
3.096347874730183136e+00,2.521772975332548938e+01,2.000000000000000000e+00
-2.550027035856410151e+01,1.135345184675573726e+01,2.000000000000000000e+00
1.995244772701201441e+01,1.151955106618231994e+01,2.000000000000000000e+00
-9.506506507995506894e+00,-2.925801857570716180e+01,2.000000000000000000e+00
1.238442470345839475e+01,2.145045280890105843e+01,2.000000000000000000e+00
-1.992989466128396359e+01,-2.375152356260931796e+01,2.000000000000000000e+00
-1.372271129671819345e+01,-2.813572768854488970e+01,2.000000000000000000e+00
1.257388775409101633e+01,-2.364804347141314622e+01,2.000000000000000000e+00
1.773210345136564214e+01,1.596605766151730954e+01,2.000000000000000000e+00
-9.782581994704928618e+00,2.548449737887628430e+01,2.000000000000000000e+00
-2.493707029745465675e+01,1.270607195238475740e+01,2.000000000000000000e+00
2.231661802063952393e+01,3.895380165284934582e-01,2.000000000000000000e+00
1.387268331098988483e+01,2.056709880541169611e+01,2.000000000000000000e+00
5.161694514698122127e+00,-2.655461624480210148e+01,2.000000000000000000e+00
-5.152783569244124173e+00,-2.922288777667905535e+01,2.000000000000000000e+00
1.120711659358364187e+01,2.199520476298835092e+01,2.000000000000000000e+00
-5.921380044288092392e+00,2.564831480430150989e+01,2.000000000000000000e+00
-1.525982227046931428e+01,-2.752944811288106308e+01,2.000000000000000000e+00
9.121540936497201102e+00,2.376242654682570787e+01,2.000000000000000000e+00
1.773196013582923314e+01,-1.773196013582924024e+01,2.000000000000000000e+00
2.169381871266451256e+01,-5.408876493670667251e+00,2.000000000000000000e+00
-2.535877392324371726e+01,1.182499048182982548e+01,2.000000000000000000e+00
1.554404082476269444e+01,-2.062763888355759789e+01,2.000000000000000000e+00
5.679718260013995490e+00,2.460156261598181260e+01,2.000000000000000000e+00
1.195619313815918261e+01,2.156954339248767027e+01,2.000000000000000000e+00
-8.613903492524654482e+00,2.501659222223986134e+01,2.000000000000000000e+00
-1.922382605257701726e+01,2.061502954574091007e+01,2.000000000000000000e+00
2.052421620746156350e+01,-1.001032909915064550e+01,2.000000000000000000e+00
1.875974901997784627e+01,1.413648485291623125e+01,2.000000000000000000e+00
-2.386789386217169451e+01,1.434127748090859988e+01,2.000000000000000000e+00
-2.639186440520253285e+01,-1.066300536838719459e+01,2.000000000000000000e+00
1.957276408022118019e+01,-1.271070161355912198e+01,2.000000000000000000e+00
-2.673036808005196008e+01,-8.685223076764254202e+00,2.000000000000000000e+00
-2.889951751066472951e+01,3.548414567852772983e+00,2.000000000000000000e+00
-2.128733190044605550e+01,1.850479530455004706e+01,2.000000000000000000e+00
2.229325050216847970e+01,3.133112033804265284e+00,2.000000000000000000e+00
-2.069635590348464049e+01,1.929966410807368504e+01,2.000000000000000000e+00
2.222485243063492888e+01,-1.944422636217136846e+00,2.000000000000000000e+00
-2.699055875701921892e+01,-7.739418182627242793e+00,2.000000000000000000e+00
-2.447258371369438024e+01,-1.778037283817033298e+01,2.000000000000000000e+00
2.064199421743489538e+01,-9.625519983181083816e+00,2.000000000000000000e+00
-2.857580033905550110e+01,-2.500058580847605239e+00,2.000000000000000000e+00
2.234672126524163360e+01,4.343762587752095783e+00,2.000000000000000000e+00
-9.872921732245720783e-01,-2.827234873669920390e+01,2.000000000000000000e+00
1.330048254993220347e+01,2.128522147756446614e+01,2.000000000000000000e+00
