858.25,-210.75
857.25,-210.75
856.25,-211.75
855.25,-211.75
854.25,-212.75
853.25,-212.75
852.25,-212.75
851.25,-213.75
850.25,-213.75
849.25,-213.75
848.25,-214.75
847.25,-214.75
846.25,-215.75
845.25,-216.75
844.25,-216.75
843.25,-217.75
842.25,-217.75
841.25,-218.75
840.25,-219.75
839.25,-220.75
838.25,-221.75
837.25,-222.75
836.25,-222.75
835.25,-223.75
834.25,-224.75
833.25,-225.75
833.25,-226.75
832.25,-227.75
832.25,-228.75
831.25,-229.75
831.25,-230.75
830.25,-231.75
829.25,-231.75
828.25,-232.75
827.25,-233.75
826.25,-234.75
825.25,-235.75
824.25,-236.75
824.25,-237.75
823.25,-238.75
822.25,-239.75
821.25,-240.75
820.25,-241.75
819.25,-242.75
818.25,-243.75
817.25,-244.75
816.25,-245.75
815.25,-246.75
814.25,-247.75
813.25,-248.75
812.25,-249.75
811.25,-250.75
810.25,-251.75
810.25,-252.75
809.25,-253.75
809.25,-254.75
809.25,-255.75
808.25,-256.75
807.25,-257.75
806.25,-258.75
805.25,-258.75
804.25,-259.75
803.25,-260.75
802.25,-261.75
802.25,-262.75
802.25,-263.75
802.25,-264.75
801.25,-265.75
801.25,-266.75
800.25,-267.75
799.25,-268.75
799.25,-269.75
798.25,-270.75
797.25,-271.75
796.25,-272.75
796.25,-273.75
795.25,-274.75
795.25,-275.75
794.25,-276.75
793.25,-277.75
793.25,-278.75
792.25,-279.75
792.25,-280.75
791.25,-281.75
791.25,-282.75
790.25,-283.75
790.25,-284.75
789.25,-285.75
788.25,-286.75
787.25,-287.75
786.25,-288.75
786.25,-289.75
785.25,-290.75
785.25,-291.75
784.25,-292.75
784.25,-293.75
784.25,-294.75
783.25,-295.75
783.25,-296.75
782.25,-297.75
781.25,-298.75
780.25,-299.75
780.25,-300.75
779.25,-301.75
779.25,-302.75
779.25,-303.75
779.25,-304.75
779.25,-305.75
778.25,-306.75
778.25,-307.75
777.25,-308.75
777.25,-309.75
777.25,-310.75
776.25,-311.75
776.25,-312.75
776.25,-313.75
776.25,-314.75
775.25,-315.75
775.25,-316.75
774.25,-317.75
774.25,-318.75
773.25,-319.75
773.25,-320.75
772.25,-321.75
772.25,-322.75
771.25,-323.75
771.25,-324.75
770.25,-325.75
770.25,-326.75
769.25,-327.75
769.25,-328.75
768.25,-329.75
768.25,-330.75
767.25,-331.75
766.25,-332.75
766.25,-333.75
765.25,-334.75
765.25,-335.75
764.25,-336.75
764.25,-337.75
763.25,-338.75
762.25,-339.75
761.25,-340.75
760.25,-341.75
759.25,-342.75
758.25,-343.75
757.25,-344.75
757.25,-345.75
756.25,-346.75
755.25,-347.75
754.25,-348.75
753.25,-349.75
752.25,-350.75
752.25,-351.75
751.25,-352.75
751.25,-353.75
750.25,-354.75
750.25,-355.75
749.25,-356.75
748.25,-357.75
747.25,-358.75
746.25,-359.75
745.25,-360.75
744.25,-361.75
743.25,-362.75
742.25,-363.75
741.25,-364.75
740.25,-365.75
739.25,-366.75
738.25,-367.75
737.25,-368.75
737.25,-369.75
736.25,-370.75
736.25,-371.75
735.25,-372.75
735.25,-373.75
734.25,-374.75
733.25,-375.75
732.25,-376.75
731.25,-377.75
730.25,-377.75
729.25,-377.75
728.25,-378.75
727.25,-378.75
726.25,-379.75
725.25,-380.75
724.25,-381.75
724.25,-382.75
723.25,-383.75
722.25,-384.75
722.25,-385.75
722.25,-386.75
721.25,-387.75
720.25,-388.75
719.25,-388.75
718.25,-388.75
717.25,-388.75
716.25,-389.75
715.25,-389.75
714.25,-390.75
713.25,-391.75
712.25,-392.75
711.25,-393.75
710.25,-394.75
710.25,-395.75
709.25,-396.75
708.25,-397.75
707.25,-398.75
706.25,-399.75
705.25,-400.75
704.25,-401.75
703.25,-402.75
702.25,-403.75
702.25,-404.75
701.25,-404.75
700.25,-405.75
699.25,-406.75
698.25,-407.75
697.25,-407.75
696.25,-408.75
695.25,-408.75
694.25,-409.75
693.25,-409.75
692.25,-410.75
691.25,-410.75
690.25,-411.75
689.25,-412.75
688.25,-413.75
687.25,-414.75
686.25,-414.75
685.25,-415.75
684.25,-415.75
683.25,-416.75
682.25,-416.75
681.25,-417.75
680.25,-418.75
679.25,-419.75
678.25,-420.75
677.25,-420.75
676.25,-421.75
675.25,-421.75
674.25,-422.75
673.25,-423.75
672.25,-424.75
671.25,-424.75
670.25,-425.75
669.25,-426.75
668.25,-427.75
667.25,-427.75
666.25,-428.75
665.25,-429.75
664.25,-430.75
663.25,-431.75
662.25,-432.75
661.25,-433.75
660.25,-434.75
659.25,-434.75
658.25,-433.75
657.25,-433.75
656.25,-433.75
655.25,-433.75
654.25,-433.75
653.25,-434.75
652.25,-435.75
652.25,-436.75
652.25,-437.75
651.25,-438.75
650.25,-438.75
649.25,-438.75
648.25,-437.75
647.25,-437.75
646.25,-437.75
645.25,-438.75
644.25,-439.75
643.25,-440.75
642.25,-441.75
641.25,-442.75
640.25,-443.75
639.25,-443.75
638.25,-444.75
637.25,-444.75
636.25,-444.75
635.25,-444.75
634.25,-444.75
633.25,-444.75
632.25,-444.75
631.25,-444.75
630.25,-444.75
629.25,-444.75
628.25,-444.75
627.25,-444.75
626.25,-445.75
625.25,-445.75
624.25,-446.75
623.25,-446.75
622.25,-447.75
621.25,-447.75
620.25,-447.75
619.25,-447.75
618.25,-448.75
617.25,-449.75
616.25,-450.75
615.25,-451.75
614.25,-452.75
613.25,-452.75
612.25,-452.75
611.25,-452.75
610.25,-451.75
609.25,-450.75
608.25,-449.75
607.25,-448.75
606.25,-447.75
605.25,-447.75
604.25,-447.75
603.25,-447.75
602.25,-447.75
601.25,-447.75
600.25,-447.75
599.25,-447.75
598.25,-447.75
597.25,-447.75
596.25,-447.75
595.25,-447.75
594.25,-447.75
593.25,-447.75
592.25,-447.75
591.25,-448.75
590.25,-448.75
589.25,-449.75
588.25,-450.75
587.25,-451.75
586.25,-451.75
585.25,-451.75
584.25,-450.75
583.25,-450.75
582.25,-449.75
581.25,-449.75
580.25,-449.75
579.25,-449.75
578.25,-449.75
577.25,-449.75
576.25,-449.75
575.25,-449.75
574.25,-449.75
573.25,-449.75
572.25,-449.75
571.25,-449.75
570.25,-449.75
569.25,-448.75
568.25,-448.75
567.25,-447.75
566.25,-447.75
565.25,-447.75
564.25,-447.75
563.25,-447.75
562.25,-447.75
561.25,-447.75
560.25,-446.75
559.25,-445.75
558.25,-445.75
557.25,-444.75
556.25,-443.75
556.25,-442.75
555.25,-441.75
555.25,-440.75
555.25,-439.75
554.25,-438.75
554.25,-437.75
553.25,-436.75
553.25,-435.75
553.25,-434.75
552.25,-433.75
551.25,-432.75
550.25,-431.75
549.25,-431.75
548.25,-431.75
547.25,-431.75
546.25,-431.75
545.25,-431.75
544.25,-431.75
543.25,-431.75
542.25,-431.75
541.25,-431.75
540.25,-431.75
539.25,-431.75
538.25,-431.75
537.25,-431.75
536.25,-431.75
535.25,-431.75
534.25,-431.75
533.25,-431.75
532.25,-431.75
531.25,-431.75
530.25,-432.75
529.25,-433.75
528.25,-434.75
527.25,-435.75
527.25,-436.75
526.25,-437.75
525.25,-438.75
524.25,-439.75
523.25,-440.75
522.25,-441.75
521.25,-442.75
520.25,-443.75
519.25,-443.75
518.25,-444.75
517.25,-444.75
516.25,-444.75
515.25,-444.75
514.25,-444.75
513.25,-444.75
512.25,-444.75
511.25,-444.75
510.25,-443.75
509.25,-443.75
509.25,-442.75
508.25,-441.75
508.25,-440.75
509.25,-439.75
509.25,-438.75
509.25,-437.75
509.25,-436.75
509.25,-435.75
508.25,-434.75
507.25,-433.75
506.25,-432.75
505.25,-431.75
504.25,-431.75
503.25,-430.75
502.25,-429.75
502.25,-428.75
501.25,-427.75
501.25,-426.75
501.25,-425.75
501.25,-424.75
501.25,-423.75
501.25,-422.75
501.25,-421.75
501.25,-420.75
501.25,-419.75
501.25,-418.75
500.25,-417.75
500.25,-416.75
500.25,-415.75
500.25,-414.75
500.25,-413.75
500.25,-412.75
500.25,-411.75
500.25,-410.75
500.25,-409.75
500.25,-408.75
500.25,-407.75
500.25,-406.75
500.25,-405.75
499.25,-404.75
499.25,-403.75
499.25,-402.75
499.25,-401.75
499.25,-400.75
499.25,-399.75
499.25,-398.75
499.25,-397.75
499.25,-396.75
499.25,-395.75
499.25,-394.75
499.25,-393.75
498.25,-392.75
497.25,-391.75
496.25,-390.75
495.25,-389.75
494.25,-388.75
493.25,-388.75
492.25,-388.75
491.25,-387.75
490.25,-386.75
489.25,-385.75
488.25,-384.75
488.25,-383.75
487.25,-382.75
486.25,-381.75
485.25,-380.75
484.25,-379.75
483.25,-379.75
482.25,-378.75
481.25,-377.75
480.25,-377.75
479.25,-377.75
478.25,-377.75
477.25,-376.75
476.25,-376.75
475.25,-376.75
474.25,-375.75
473.25,-375.75
472.25,-375.75
471.25,-375.75
470.25,-375.75
469.25,-374.75
468.25,-374.75
467.25,-374.75
466.25,-374.75
465.25,-374.75
464.25,-375.75
463.25,-375.75
462.25,-375.75
461.25,-375.75
460.25,-375.75
459.25,-375.75
458.25,-375.75
457.25,-376.75
456.25,-376.75
455.25,-377.75
454.25,-378.75
453.25,-379.75
453.25,-380.75
452.25,-381.75
452.25,-382.75
451.25,-383.75
450.25,-384.75
450.25,-385.75
449.25,-386.75
448.25,-387.75
447.25,-387.75
446.25,-388.75
445.25,-388.75
444.25,-388.75
443.25,-388.75
442.25,-388.75
441.25,-388.75
440.25,-388.75
439.25,-388.75
438.25,-388.75
437.25,-388.75
436.25,-388.75
435.25,-388.75
434.25,-388.75
433.25,-388.75
432.25,-389.75
431.25,-389.75
430.25,-389.75
429.25,-389.75
428.25,-389.75
427.25,-389.75
426.25,-389.75
425.25,-389.75
424.25,-389.75
423.25,-389.75
422.25,-389.75
421.25,-388.75
420.25,-389.75
419.25,-389.75
418.25,-389.75
417.25,-389.75
416.25,-389.75
415.25,-388.75
414.25,-387.75
414.25,-386.75
413.25,-385.75
412.25,-384.75
411.25,-384.75
410.25,-383.75
409.25,-383.75
408.25,-382.75
407.25,-381.75
406.25,-380.75
405.25,-379.75
405.25,-378.75
405.25,-377.75
404.25,-376.75
404.25,-375.75
403.25,-374.75
402.25,-373.75
401.25,-372.75
400.25,-371.75
399.25,-370.75
398.25,-370.75
397.25,-369.75
396.25,-368.75
396.25,-367.75
395.25,-366.75
395.25,-365.75
395.25,-364.75
394.25,-363.75
394.25,-362.75
393.25,-361.75
392.25,-360.75
392.25,-359.75
391.25,-358.75
391.25,-357.75
390.25,-356.75
389.25,-355.75
388.25,-354.75
387.25,-353.75
387.25,-352.75
386.25,-351.75
385.25,-350.75
384.25,-349.75
384.25,-348.75
383.25,-347.75
383.25,-346.75
382.25,-345.75
382.25,-344.75
381.25,-343.75
381.25,-342.75
381.25,-341.75
380.25,-340.75
380.25,-339.75
379.25,-338.75
379.25,-337.75
378.25,-336.75
378.25,-335.75
377.25,-334.75
377.25,-333.75
376.25,-332.75
376.25,-331.75
376.25,-330.75
375.25,-329.75
375.25,-328.75
375.25,-327.75
375.25,-326.75
374.25,-325.75
374.25,-324.75
374.25,-323.75
374.25,-322.75
373.25,-321.75
373.25,-320.75
373.25,-319.75
372.25,-318.75
372.25,-317.75
372.25,-316.75
372.25,-315.75
372.25,-314.75
372.25,-313.75
372.25,-312.75
371.25,-311.75
371.25,-310.75
371.25,-309.75
370.25,-308.75
370.25,-307.75
369.25,-306.75
369.25,-305.75
368.25,-304.75
367.25,-303.75
366.25,-302.75
366.25,-301.75
365.25,-300.75
364.25,-299.75
364.25,-298.75
363.25,-297.75
363.25,-296.75
363.25,-295.75
363.25,-294.75
363.25,-293.75
363.25,-292.75
363.25,-291.75
363.25,-290.75
362.25,-289.75
362.25,-288.75
362.25,-287.75
361.25,-286.75
361.25,-285.75
361.25,-284.75
360.25,-283.75
360.25,-282.75
359.25,-281.75
358.25,-280.75
358.25,-279.75
357.25,-278.75
357.25,-277.75
356.25,-276.75
356.25,-275.75
356.25,-274.75
356.25,-273.75
355.25,-272.75
355.25,-271.75
354.25,-270.75
354.25,-269.75
353.25,-268.75
352.25,-267.75
351.25,-266.75
351.25,-265.75
350.25,-264.75
349.25,-263.75
348.25,-262.75
348.25,-261.75
347.25,-260.75
346.25,-259.75
345.25,-258.75
345.25,-257.75
344.25,-256.75
344.25,-255.75
343.25,-254.75
343.25,-253.75
342.25,-252.75
342.25,-251.75
341.25,-250.75
341.25,-249.75
340.25,-248.75
340.25,-247.75
339.25,-246.75
339.25,-245.75
338.25,-244.75
337.25,-243.75
336.25,-242.75
335.25,-241.75
335.25,-240.75
334.25,-239.75
333.25,-238.75
332.25,-237.75
331.25,-236.75
330.25,-235.75
329.25,-234.75
328.25,-233.75
327.25,-233.75
326.25,-232.75
325.25,-231.75
324.25,-230.75
323.25,-229.75
322.25,-228.75
322.25,-227.75
321.25,-226.75
320.25,-225.75
319.25,-224.75
318.25,-223.75
317.25,-223.75
316.25,-222.75
315.25,-221.75
314.25,-220.75
313.25,-219.75
312.25,-218.75
311.25,-217.75
310.25,-216.75
309.25,-215.75
308.25,-215.75
307.25,-214.75
306.25,-213.75
305.25,-212.75
304.25,-211.75
303.25,-210.75
302.25,-209.75
301.25,-209.75
300.25,-208.75
299.25,-208.75
298.25,-208.75
297.25,-207.75
296.25,-207.75
295.25,-206.75
294.25,-206.75
293.25,-205.75
292.25,-204.75
291.25,-204.75
290.25,-203.75
289.25,-202.75
288.25,-201.75
287.25,-200.75
286.25,-200.75
285.25,-199.75
284.25,-199.75
283.25,-198.75
282.25,-198.75
281.25,-197.75
280.25,-197.75
279.25,-196.75
278.25,-196.75
277.25,-196.75
276.25,-196.75
275.25,-195.75
274.25,-195.75
273.25,-195.75
272.25,-195.75
271.25,-195.75
270.25,-195.75
269.25,-195.75
268.25,-194.75
267.25,-194.75
266.25,-193.75
265.25,-193.75
264.25,-192.75
263.25,-192.75
262.25,-192.75
261.25,-192.75
260.25,-192.75
259.25,-191.75
258.25,-191.75
257.25,-191.75
256.25,-190.75
255.25,-190.75
254.25,-190.75
253.25,-190.75
252.25,-189.75
251.25,-189.75
250.25,-189.75
249.25,-189.75
248.25,-188.75
247.25,-188.75
246.25,-188.75
245.25,-188.75
244.25,-188.75
243.25,-187.75
242.25,-187.75
241.25,-187.75
240.25,-186.75
239.25,-186.75
238.25,-186.75
237.25,-185.75
236.25,-185.75
235.25,-185.75
234.25,-184.75
233.25,-184.75
232.25,-184.75
231.25,-184.75
230.25,-183.75
229.25,-183.75
228.25,-183.75
227.25,-182.75
226.25,-182.75
225.25,-181.75
224.25,-181.75
223.25,-181.75
222.25,-180.75
221.25,-180.75
220.25,-179.75
219.25,-179.75
218.25,-178.75
217.25,-178.75
216.25,-177.75
215.25,-177.75
214.25,-176.75
213.25,-176.75
212.25,-175.75
211.25,-174.75
210.25,-174.75
209.25,-173.75
209.25,-172.75
208.25,-171.75
207.25,-170.75
206.25,-170.75
205.25,-169.75
204.25,-168.75
203.25,-168.75
202.25,-168.75
201.25,-167.75
200.25,-166.75
199.25,-166.75
198.25,-165.75
197.25,-164.75
196.25,-163.75
195.25,-162.75
194.25,-161.75
193.25,-161.75
192.25,-160.75
191.25,-159.75
190.25,-158.75
189.25,-157.75
188.25,-156.75
187.25,-155.75
186.25,-154.75
185.25,-154.75
184.25,-153.75
183.25,-153.75
182.25,-152.75
181.25,-152.75
180.25,-151.75
179.25,-151.75
178.25,-150.75
177.25,-149.75
176.25,-148.75
175.25,-148.75
174.25,-147.75
173.25,-147.75
172.25,-146.75
171.25,-146.75
170.25,-145.75
169.25,-144.75
168.25,-143.75
167.25,-143.75
166.25,-142.75
165.25,-142.75
164.25,-141.75
163.25,-141.75
162.25,-140.75
161.25,-139.75
160.25,-138.75
159.25,-138.75
158.25,-137.75
157.25,-136.75
156.25,-136.75
155.25,-136.75
154.25,-135.75
153.25,-135.75
152.25,-135.75
151.25,-134.75
150.25,-134.75
149.25,-133.75
148.25,-133.75
147.25,-132.75
146.25,-131.75
145.25,-131.75
144.25,-130.75
143.25,-130.75
142.25,-129.75
141.25,-129.75
140.25,-128.75
139.25,-128.75
138.25,-127.75
137.25,-127.75
136.25,-126.75
135.25,-126.75
134.25,-125.75
133.25,-124.75
132.25,-124.75
131.25,-123.75
130.25,-123.75
129.25,-122.75
128.25,-122.75
127.25,-121.75
126.25,-121.75
125.25,-120.75
124.25,-120.75
