787.25,-296.75
786.25,-297.75
786.25,-298.75
785.25,-299.75
785.25,-300.75
784.25,-301.75
783.25,-302.75
783.25,-303.75
782.25,-304.75
782.25,-305.75
781.25,-306.75
781.25,-307.75
781.25,-308.75
780.25,-309.75
780.25,-310.75
780.25,-311.75
780.25,-312.75
780.25,-313.75
780.25,-314.75
779.25,-315.75
779.25,-316.75
778.25,-317.75
777.25,-318.75
777.25,-319.75
776.25,-320.75
776.25,-321.75
775.25,-322.75
775.25,-323.75
775.25,-324.75
774.25,-325.75
774.25,-326.75
773.25,-327.75
772.25,-328.75
772.25,-329.75
771.25,-330.75
771.25,-331.75
770.25,-332.75
770.25,-333.75
769.25,-334.75
769.25,-335.75
768.25,-336.75
767.25,-337.75
766.25,-337.75
765.25,-338.75
764.25,-339.75
763.25,-340.75
762.25,-341.75
762.25,-342.75
761.25,-343.75
761.25,-344.75
760.25,-345.75
759.25,-346.75
759.25,-347.75
758.25,-348.75
758.25,-349.75
758.25,-350.75
757.25,-351.75
756.25,-352.75
755.25,-353.75
755.25,-354.75
754.25,-355.75
754.25,-356.75
754.25,-357.75
754.25,-358.75
753.25,-359.75
753.25,-360.75
753.25,-361.75
753.25,-362.75
752.25,-363.75
751.25,-364.75
750.25,-364.75
749.25,-364.75
748.25,-365.75
747.25,-365.75
746.25,-366.75
745.25,-367.75
744.25,-368.75
743.25,-369.75
742.25,-370.75
741.25,-371.75
741.25,-372.75
740.25,-373.75
739.25,-374.75
738.25,-375.75
737.25,-376.75
736.25,-377.75
735.25,-378.75
734.25,-379.75
733.25,-380.75
732.25,-380.75
731.25,-381.75
730.25,-381.75
729.25,-382.75
728.25,-382.75
727.25,-382.75
726.25,-381.75
725.25,-380.75
725.25,-379.75
725.25,-378.75
724.25,-377.75
723.25,-376.75
722.25,-376.75
721.25,-375.75
720.25,-375.75
719.25,-376.75
718.25,-377.75
717.25,-378.75
716.25,-378.75
715.25,-379.75
714.25,-379.75
713.25,-378.75
713.25,-377.75
713.25,-376.75
713.25,-375.75
713.25,-374.75
713.25,-373.75
713.25,-372.75
713.25,-371.75
712.25,-370.75
711.25,-369.75
710.25,-368.75
709.25,-367.75
708.25,-366.75
707.25,-365.75
706.25,-364.75
705.25,-363.75
704.25,-362.75
703.25,-362.75
702.25,-361.75
701.25,-362.75
700.25,-363.75
699.25,-364.75
698.25,-365.75
698.25,-366.75
698.25,-367.75
698.25,-368.75
698.25,-369.75
698.25,-370.75
698.25,-371.75
698.25,-372.75
698.25,-373.75
698.25,-374.75
699.25,-375.75
700.25,-376.75
701.25,-377.75
702.25,-377.75
703.25,-378.75
704.25,-379.75
705.25,-379.75
705.25,-380.75
706.25,-381.75
706.25,-382.75
707.25,-383.75
707.25,-384.75
707.25,-385.75
707.25,-386.75
707.25,-387.75
708.25,-388.75
708.25,-389.75
709.25,-390.75
709.25,-391.75
709.25,-392.75
709.25,-393.75
709.25,-394.75
709.25,-395.75
709.25,-396.75
710.25,-397.75
710.25,-398.75
710.25,-399.75
710.25,-400.75
710.25,-401.75
710.25,-402.75
710.25,-403.75
710.25,-404.75
709.25,-405.75
708.25,-405.75
707.25,-405.75
706.25,-405.75
705.25,-405.75
704.25,-405.75
703.25,-405.75
702.25,-406.75
701.25,-406.75
700.25,-406.75
699.25,-406.75
698.25,-406.75
697.25,-406.75
696.25,-406.75
695.25,-406.75
694.25,-406.75
693.25,-406.75
692.25,-406.75
691.25,-405.75
690.25,-405.75
689.25,-405.75
688.25,-404.75
687.25,-404.75
686.25,-404.75
685.25,-404.75
684.25,-403.75
683.25,-403.75
682.25,-402.75
681.25,-401.75
680.25,-401.75
679.25,-400.75
679.25,-399.75
678.25,-398.75
678.25,-397.75
678.25,-396.75
678.25,-395.75
678.25,-394.75
678.25,-393.75
677.25,-392.75
677.25,-391.75
677.25,-390.75
676.25,-389.75
675.25,-388.75
674.25,-387.75
673.25,-388.75
672.25,-388.75
671.25,-389.75
671.25,-390.75
671.25,-391.75
671.25,-392.75
671.25,-393.75
671.25,-394.75
671.25,-395.75
671.25,-396.75
670.25,-397.75
670.25,-398.75
670.25,-399.75
670.25,-400.75
670.25,-401.75
670.25,-402.75
670.25,-403.75
670.25,-404.75
670.25,-405.75
669.25,-406.75
669.25,-407.75
669.25,-408.75
668.25,-409.75
668.25,-410.75
669.25,-411.75
669.25,-412.75
669.25,-413.75
668.25,-414.75
668.25,-415.75
667.25,-416.75
667.25,-417.75
666.25,-418.75
666.25,-419.75
665.25,-420.75
665.25,-421.75
664.25,-422.75
664.25,-423.75
663.25,-424.75
662.25,-425.75
661.25,-425.75
660.25,-425.75
659.25,-425.75
658.25,-426.75
657.25,-427.75
656.25,-427.75
655.25,-428.75
654.25,-428.75
653.25,-428.75
652.25,-428.75
651.25,-428.75
650.25,-429.75
649.25,-429.75
648.25,-430.75
647.25,-431.75
646.25,-432.75
645.25,-433.75
644.25,-434.75
643.25,-435.75
642.25,-436.75
641.25,-436.75
640.25,-436.75
639.25,-436.75
638.25,-436.75
637.25,-436.75
636.25,-437.75
635.25,-437.75
634.25,-438.75
633.25,-438.75
632.25,-439.75
631.25,-440.75
630.25,-440.75
629.25,-441.75
628.25,-442.75
627.25,-443.75
626.25,-444.75
625.25,-444.75
624.25,-444.75
623.25,-444.75
622.25,-444.75
621.25,-444.75
620.25,-444.75
619.25,-444.75
618.25,-444.75
617.25,-444.75
616.25,-444.75
615.25,-444.75
614.25,-444.75
613.25,-444.75
612.25,-444.75
611.25,-444.75
610.25,-443.75
609.25,-442.75
609.25,-441.75
609.25,-440.75
609.25,-439.75
609.25,-438.75
609.25,-437.75
609.25,-436.75
609.25,-435.75
608.25,-434.75
607.25,-433.75
606.25,-432.75
605.25,-431.75
604.25,-430.75
603.25,-429.75
602.25,-429.75
601.25,-429.75
600.25,-430.75
599.25,-430.75
598.25,-431.75
597.25,-431.75
596.25,-431.75
595.25,-431.75
594.25,-431.75
593.25,-431.75
592.25,-431.75
591.25,-431.75
590.25,-431.75
589.25,-431.75
588.25,-431.75
587.25,-431.75
586.25,-431.75
585.25,-431.75
584.25,-431.75
583.25,-431.75
582.25,-431.75
581.25,-431.75
580.25,-431.75
579.25,-431.75
578.25,-431.75
577.25,-431.75
576.25,-431.75
575.25,-431.75
574.25,-431.75
573.25,-431.75
572.25,-431.75
571.25,-431.75
570.25,-431.75
569.25,-431.75
568.25,-430.75
567.25,-430.75
566.25,-430.75
565.25,-430.75
564.25,-429.75
563.25,-429.75
562.25,-429.75
561.25,-429.75
560.25,-429.75
559.25,-429.75
558.25,-429.75
557.25,-429.75
556.25,-429.75
555.25,-429.75
554.25,-429.75
553.25,-429.75
552.25,-429.75
551.25,-429.75
550.25,-429.75
549.25,-429.75
548.25,-429.75
547.25,-429.75
546.25,-429.75
545.25,-430.75
544.25,-430.75
543.25,-431.75
542.25,-431.75
541.25,-431.75
540.25,-431.75
539.25,-431.75
538.25,-432.75
537.25,-433.75
536.25,-434.75
535.25,-435.75
534.25,-436.75
533.25,-436.75
532.25,-436.75
531.25,-436.75
530.25,-437.75
529.25,-437.75
528.25,-438.75
527.25,-439.75
526.25,-440.75
526.25,-441.75
525.25,-442.75
524.25,-443.75
523.25,-444.75
523.25,-445.75
523.25,-446.75
523.25,-447.75
523.25,-448.75
523.25,-449.75
523.25,-450.75
522.25,-451.75
521.25,-452.75
520.25,-452.75
519.25,-452.75
518.25,-452.75
517.25,-452.75
516.25,-453.75
515.25,-453.75
514.25,-453.75
513.25,-453.75
512.25,-453.75
511.25,-452.75
510.25,-452.75
509.25,-452.75
508.25,-452.75
507.25,-452.75
506.25,-451.75
505.25,-451.75
504.25,-450.75
504.25,-449.75
503.25,-448.75
502.25,-447.75
501.25,-446.75
500.25,-446.75
499.25,-445.75
498.25,-444.75
497.25,-443.75
496.25,-442.75
496.25,-441.75
496.25,-440.75
495.25,-439.75
495.25,-438.75
494.25,-437.75
494.25,-436.75
493.25,-435.75
493.25,-434.75
492.25,-433.75
491.25,-433.75
490.25,-432.75
489.25,-431.75
488.25,-431.75
487.25,-430.75
486.25,-429.75
485.25,-428.75
485.25,-427.75
484.25,-426.75
483.25,-425.75
482.25,-424.75
481.25,-424.75
480.25,-424.75
479.25,-423.75
478.25,-423.75
477.25,-422.75
476.25,-421.75
475.25,-420.75
474.25,-419.75
473.25,-418.75
472.25,-418.75
471.25,-418.75
470.25,-418.75
469.25,-418.75
468.25,-417.75
467.25,-417.75
466.25,-417.75
465.25,-416.75
464.25,-416.75
463.25,-416.75
462.25,-415.75
461.25,-414.75
460.25,-413.75
459.25,-412.75
458.25,-411.75
458.25,-410.75
457.25,-409.75
457.25,-408.75
457.25,-407.75
457.25,-406.75
456.25,-405.75
455.25,-404.75
454.25,-403.75
453.25,-402.75
452.25,-402.75
451.25,-402.75
450.25,-402.75
449.25,-401.75
448.25,-401.75
447.25,-401.75
446.25,-400.75
445.25,-400.75
444.25,-399.75
443.25,-399.75
442.25,-398.75
441.25,-398.75
440.25,-397.75
439.25,-396.75
438.25,-396.75
437.25,-395.75
436.25,-394.75
435.25,-393.75
434.25,-393.75
433.25,-392.75
432.25,-391.75
431.25,-391.75
430.25,-390.75
429.25,-390.75
428.25,-389.75
427.25,-389.75
426.25,-388.75
425.25,-388.75
424.25,-388.75
423.25,-387.75
422.25,-387.75
421.25,-386.75
420.25,-386.75
419.25,-386.75
418.25,-386.75
417.25,-386.75
416.25,-385.75
415.25,-385.75
414.25,-384.75
413.25,-384.75
412.25,-383.75
411.25,-382.75
410.25,-381.75
409.25,-380.75
409.25,-379.75
408.25,-378.75
408.25,-377.75
408.25,-376.75
407.25,-375.75
407.25,-374.75
406.25,-373.75
405.25,-372.75
404.25,-372.75
403.25,-371.75
402.25,-371.75
401.25,-370.75
400.25,-369.75
399.25,-368.75
398.25,-367.75
397.25,-366.75
396.25,-365.75
395.25,-365.75
394.25,-364.75
393.25,-363.75
392.25,-362.75
392.25,-361.75
391.25,-360.75
390.25,-359.75
389.25,-358.75
389.25,-357.75
388.25,-356.75
387.25,-355.75
387.25,-354.75
386.25,-353.75
385.25,-352.75
384.25,-351.75
383.25,-350.75
382.25,-349.75
381.25,-348.75
380.25,-347.75
379.25,-346.75
378.25,-345.75
378.25,-344.75
377.25,-343.75
376.25,-342.75
375.25,-341.75
375.25,-340.75
374.25,-339.75
374.25,-338.75
373.25,-337.75
373.25,-336.75
372.25,-335.75
372.25,-334.75
372.25,-333.75
372.25,-332.75
372.25,-331.75
372.25,-330.75
372.25,-329.75
372.25,-328.75
371.25,-327.75
371.25,-326.75
370.25,-325.75
369.25,-324.75
369.25,-323.75
368.25,-322.75
368.25,-321.75
368.25,-320.75
368.25,-319.75
368.25,-318.75
368.25,-317.75
368.25,-316.75
368.25,-315.75
368.25,-314.75
368.25,-313.75
368.25,-312.75
368.25,-311.75
368.25,-310.75
368.25,-309.75
367.25,-308.75
367.25,-307.75
366.25,-306.75
366.25,-305.75
365.25,-304.75
365.25,-303.75
364.25,-302.75
364.25,-301.75
363.25,-300.75
363.25,-299.75
363.25,-298.75
363.25,-297.75
363.25,-296.75
363.25,-295.75
363.25,-294.75
363.25,-293.75
363.25,-292.75
363.25,-291.75
363.25,-290.75
363.25,-289.75
362.25,-288.75
362.25,-287.75
362.25,-286.75
361.25,-285.75
361.25,-284.75
360.25,-283.75
360.25,-282.75
359.25,-281.75
359.25,-280.75
359.25,-279.75
358.25,-278.75
358.25,-277.75
358.25,-276.75
357.25,-275.75
357.25,-274.75
356.25,-273.75
356.25,-272.75
355.25,-271.75
355.25,-270.75
354.25,-269.75
353.25,-268.75
352.25,-267.75
351.25,-266.75
350.25,-265.75
350.25,-264.75
349.25,-263.75
348.25,-262.75
348.25,-261.75
347.25,-260.75
347.25,-259.75
346.25,-258.75
346.25,-257.75
345.25,-256.75
344.25,-255.75
344.25,-254.75
343.25,-253.75
343.25,-252.75
342.25,-251.75
342.25,-250.75
341.25,-249.75
341.25,-248.75
340.25,-247.75
339.25,-246.75
338.25,-245.75
337.25,-244.75
336.25,-243.75
335.25,-242.75
334.25,-241.75
333.25,-240.75
332.25,-239.75
331.25,-238.75
330.25,-237.75
329.25,-236.75
328.25,-235.75
327.25,-235.75
326.25,-234.75
325.25,-234.75
324.25,-233.75
323.25,-232.75
322.25,-231.75
321.25,-230.75
320.25,-229.75
319.25,-228.75
318.25,-228.75
317.25,-227.75
316.25,-227.75
315.25,-226.75
314.25,-225.75
313.25,-224.75
312.25,-224.75
311.25,-223.75
310.25,-222.75
309.25,-221.75
308.25,-220.75
307.25,-219.75
306.25,-218.75
305.25,-217.75
304.25,-216.75
303.25,-215.75
302.25,-214.75
301.25,-213.75
300.25,-212.75
299.25,-212.75
298.25,-211.75
297.25,-211.75
296.25,-210.75
295.25,-210.75
294.25,-209.75
293.25,-209.75
292.25,-208.75
291.25,-208.75
290.25,-207.75
289.25,-207.75
288.25,-207.75
287.25,-207.75
286.25,-206.75
285.25,-205.75
284.25,-204.75
283.25,-203.75
282.25,-202.75
281.25,-201.75
280.25,-200.75
279.25,-200.75
278.25,-199.75
277.25,-199.75
276.25,-199.75
275.25,-198.75
274.25,-198.75
273.25,-198.75
272.25,-197.75
271.25,-197.75
270.25,-196.75
269.25,-196.75
268.25,-195.75
267.25,-195.75
266.25,-194.75
265.25,-194.75
264.25,-193.75
263.25,-193.75
262.25,-193.75
261.25,-193.75
260.25,-193.75
259.25,-193.75
258.25,-192.75
257.25,-192.75
256.25,-191.75
255.25,-191.75
254.25,-190.75
253.25,-190.75
252.25,-189.75
251.25,-189.75
250.25,-188.75
249.25,-188.75
248.25,-187.75
247.25,-187.75
246.25,-187.75
245.25,-186.75
244.25,-186.75
243.25,-186.75
242.25,-186.75
241.25,-185.75
240.25,-185.75
239.25,-185.75
238.25,-184.75
237.25,-184.75
236.25,-184.75
235.25,-183.75
234.25,-183.75
233.25,-183.75
232.25,-182.75
231.25,-182.75
230.25,-181.75
229.25,-180.75
228.25,-179.75
227.25,-179.75
226.25,-178.75
225.25,-178.75
224.25,-178.75
223.25,-178.75
222.25,-177.75
221.25,-177.75
220.25,-176.75
219.25,-176.75
218.25,-175.75
217.25,-175.75
216.25,-175.75
215.25,-174.75
214.25,-174.75
213.25,-173.75
212.25,-173.75
211.25,-172.75
210.25,-171.75
209.25,-171.75
208.25,-170.75
207.25,-169.75
206.25,-168.75
205.25,-167.75
204.25,-166.75
203.25,-165.75
202.25,-164.75
201.25,-163.75
200.25,-163.75
199.25,-162.75
198.25,-161.75
197.25,-160.75
196.25,-159.75
195.25,-158.75
194.25,-157.75
193.25,-157.75
192.25,-156.75
191.25,-155.75
190.25,-154.75
189.25,-153.75
188.25,-152.75
188.25,-151.75
187.25,-150.75
186.25,-149.75
185.25,-148.75
184.25,-147.75
183.25,-146.75
182.25,-145.75
181.25,-144.75
180.25,-143.75
179.25,-143.75
178.25,-142.75
177.25,-141.75
176.25,-140.75
175.25,-139.75
174.25,-138.75
173.25,-137.75
172.25,-136.75
171.25,-135.75
170.25,-134.75
169.25,-134.75
168.25,-133.75
167.25,-133.75
166.25,-133.75
165.25,-132.75
164.25,-132.75
163.25,-132.75
162.25,-131.75
161.25,-131.75
160.25,-130.75
159.25,-130.75
158.25,-129.75
157.25,-128.75
156.25,-128.75
155.25,-127.75
154.25,-127.75
153.25,-126.75
152.25,-126.75
151.25,-125.75
150.25,-124.75
149.25,-124.75
148.25,-123.75
147.25,-123.75
146.25,-122.75
145.25,-122.75
144.25,-122.75
143.25,-121.75
142.25,-121.75
141.25,-120.75
