1157.2,-164.75
1157.2,-165.75
1157.2,-166.75
1157.2,-167.75
1157.2,-168.75
1157.2,-169.75
1157.2,-170.75
1157.2,-171.75
1157.2,-172.75
1157.2,-173.75
1157.2,-174.75
1157.2,-175.75
1157.2,-176.75
1157.2,-177.75
1157.2,-178.75
1157.2,-179.75
1157.2,-180.75
1157.2,-181.75
1157.2,-182.75
1157.2,-183.75
1157.2,-184.75
1157.2,-185.75
1157.2,-186.75
1157.2,-187.75
1157.2,-188.75
1157.2,-189.75
1157.2,-190.75
1157.2,-191.75
1157.2,-192.75
1157.2,-193.75
1157.2,-194.75
1157.2,-195.75
1157.2,-196.75
1157.2,-197.75
1157.2,-198.75
1157.2,-199.75
1157.2,-200.75
1157.2,-201.75
1157.2,-202.75
1157.2,-203.75
1157.2,-204.75
1157.2,-205.75
1157.2,-206.75
1157.2,-207.75
1157.2,-208.75
1157.2,-209.75
1157.2,-210.75
1157.2,-211.75
1157.2,-212.75
1157.2,-213.75
1157.2,-214.75
1157.2,-215.75
1157.2,-216.75
1157.2,-217.75
1157.2,-218.75
1157.2,-219.75
1157.2,-220.75
1157.2,-221.75
1157.2,-222.75
1157.2,-223.75
1157.2,-224.75
1157.2,-225.75
1157.2,-226.75
1157.2,-227.75
1157.2,-228.75
1157.2,-229.75
1157.2,-230.75
1157.2,-231.75
1157.2,-232.75
1157.2,-233.75
1157.2,-234.75
1157.2,-235.75
1157.2,-236.75
1157.2,-237.75
1157.2,-238.75
1157.2,-239.75
1157.2,-240.75
1157.2,-241.75
1157.2,-242.75
1157.2,-243.75
1157.2,-244.75
1157.2,-245.75
1157.2,-246.75
1157.2,-247.75
1157.2,-248.75
1157.2,-249.75
1157.2,-250.75
1157.2,-251.75
1157.2,-252.75
1157.2,-253.75
1157.2,-254.75
1157.2,-255.75
1157.2,-256.75
1157.2,-257.75
1157.2,-258.75
1157.2,-259.75
1157.2,-260.75
1157.2,-261.75
1157.2,-262.75
1156.2,-263.75
1155.2,-263.75
1154.2,-263.75
1153.2,-263.75
1152.2,-262.75
1151.2,-262.75
1150.2,-262.75
1149.2,-262.75
1148.2,-262.75
1147.2,-262.75
1146.2,-262.75
1145.2,-262.75
1144.2,-262.75
1143.2,-262.75
1142.2,-262.75
1141.2,-262.75
1140.2,-262.75
1139.2,-262.75
1138.2,-262.75
1137.2,-262.75
1136.2,-262.75
1135.2,-262.75
1134.2,-261.75
1133.2,-261.75
1132.2,-261.75
1131.2,-261.75
1130.2,-261.75
1129.2,-261.75
1128.2,-261.75
1127.2,-261.75
1126.2,-261.75
1125.2,-261.75
1124.2,-261.75
1123.2,-261.75
1122.2,-261.75
1121.2,-261.75
1120.2,-261.75
1119.2,-261.75
1118.2,-261.75
1117.2,-261.75
1116.2,-261.75
1115.2,-261.75
1114.2,-261.75
1113.2,-261.75
1112.2,-261.75
1111.2,-261.75
1110.2,-261.75
1109.2,-261.75
1108.2,-261.75
1107.2,-261.75
1106.2,-261.75
1105.2,-261.75
1104.2,-261.75
1103.2,-261.75
1102.2,-261.75
1101.2,-261.75
1100.2,-261.75
1099.2,-261.75
1098.2,-261.75
1097.2,-261.75
1096.2,-260.75
1095.2,-260.75
1094.2,-260.75
1093.2,-260.75
1092.2,-260.75
1091.2,-260.75
1090.2,-260.75
1089.2,-260.75
1088.2,-260.75
1087.2,-260.75
1086.2,-260.75
1085.2,-260.75
1084.2,-260.75
1083.2,-260.75
1082.2,-260.75
1081.2,-260.75
1080.2,-259.75
1079.2,-259.75
1078.2,-259.75
1077.2,-259.75
1076.2,-259.75
1075.2,-258.75
1074.2,-258.75
1073.2,-258.75
1072.2,-258.75
1071.2,-258.75
1070.2,-258.75
1069.2,-258.75
1068.2,-258.75
1067.2,-258.75
1066.2,-258.75
1065.2,-258.75
1064.2,-258.75
1063.2,-258.75
1062.2,-258.75
1061.2,-258.75
1060.2,-257.75
1059.2,-257.75
1058.2,-257.75
1057.2,-256.75
1056.2,-255.75
1055.2,-254.75
1055.2,-253.75
1055.2,-252.75
1055.2,-251.75
1054.2,-250.75
1054.2,-249.75
1054.2,-248.75
1054.2,-247.75
1054.2,-246.75
1054.2,-245.75
1054.2,-244.75
1054.2,-243.75
1054.2,-242.75
1055.2,-241.75
1056.2,-240.75
1056.2,-239.75
1057.2,-238.75
1057.2,-237.75
1057.2,-236.75
1057.2,-235.75
1058.2,-234.75
1058.2,-233.75
1059.2,-232.75
1059.2,-231.75
1059.2,-230.75
1059.2,-229.75
1060.2,-228.75
1060.2,-227.75
1060.2,-226.75
1060.2,-225.75
1060.2,-224.75
1060.2,-223.75
1060.2,-222.75
1060.2,-221.75
1061.2,-220.75
1061.2,-219.75
1061.2,-218.75
1060.2,-217.75
1060.2,-216.75
1059.2,-215.75
1059.2,-214.75
1059.2,-213.75
1058.2,-212.75
1057.2,-211.75
1056.2,-210.75
1055.2,-209.75
1054.2,-209.75
1053.2,-208.75
1052.2,-207.75
1051.2,-206.75
1050.2,-206.75
1049.2,-205.75
1048.2,-205.75
1047.2,-205.75
1046.2,-205.75
1045.2,-205.75
1044.2,-204.75
1043.2,-204.75
1042.2,-204.75
1041.2,-204.75
1040.2,-204.75
1039.2,-204.75
1038.2,-205.75
1037.2,-206.75
1036.2,-207.75
1035.2,-208.75
1034.2,-208.75
1033.2,-209.75
1032.2,-210.75
1031.2,-211.75
1030.2,-212.75
1029.2,-213.75
1029.2,-214.75
1028.2,-215.75
1027.2,-216.75
1026.2,-217.75
1025.2,-218.75
1024.2,-219.75
1024.2,-220.75
1023.2,-221.75
1023.2,-222.75
1022.2,-223.75
1022.2,-224.75
1022.2,-225.75
1021.2,-226.75
1021.2,-227.75
1020.2,-227.75
1019.2,-228.75
1018.2,-228.75
1017.2,-228.75
1016.2,-228.75
1015.2,-228.75
1014.2,-228.75
1013.2,-227.75
1012.2,-226.75
1012.2,-225.75
1012.2,-224.75
1012.2,-223.75
1012.2,-222.75
1013.2,-221.75
1013.2,-220.75
1014.2,-219.75
1014.2,-218.75
1015.2,-217.75
1016.2,-216.75
1016.2,-215.75
1016.2,-214.75
1015.2,-213.75
1014.2,-212.75
1013.2,-212.75
1012.2,-212.75
1011.2,-212.75
1010.2,-212.75
1009.2,-212.75
1008.2,-212.75
1007.2,-212.75
1006.2,-212.75
1005.2,-213.75
1004.2,-214.75
1003.2,-215.75
1003.2,-216.75
1002.2,-217.75
1001.2,-218.75
1000.2,-219.75
1000.2,-220.75
999.25,-221.75
999.25,-222.75
998.25,-223.75
998.25,-224.75
998.25,-225.75
998.25,-226.75
998.25,-227.75
997.25,-228.75
997.25,-229.75
997.25,-230.75
997.25,-231.75
997.25,-232.75
997.25,-233.75
997.25,-234.75
996.25,-235.75
996.25,-236.75
996.25,-237.75
995.25,-238.75
995.25,-239.75
995.25,-240.75
995.25,-241.75
994.25,-242.75
993.25,-242.75
992.25,-242.75
992.25,-241.75
991.25,-240.75
990.25,-239.75
990.25,-238.75
989.25,-237.75
989.25,-236.75
988.25,-235.75
988.25,-234.75
988.25,-233.75
988.25,-232.75
988.25,-231.75
987.25,-230.75
987.25,-229.75
986.25,-228.75
986.25,-227.75
985.25,-226.75
985.25,-225.75
985.25,-224.75
984.25,-223.75
984.25,-222.75
984.25,-221.75
983.25,-220.75
983.25,-219.75
983.25,-218.75
983.25,-217.75
983.25,-216.75
983.25,-215.75
983.25,-214.75
983.25,-213.75
983.25,-212.75
983.25,-211.75
983.25,-210.75
983.25,-209.75
983.25,-208.75
983.25,-207.75
983.25,-206.75
983.25,-205.75
982.25,-204.75
981.25,-203.75
980.25,-203.75
979.25,-204.75
979.25,-205.75
978.25,-206.75
978.25,-207.75
978.25,-208.75
978.25,-209.75
978.25,-210.75
978.25,-211.75
978.25,-212.75
978.25,-213.75
978.25,-214.75
978.25,-215.75
978.25,-216.75
977.25,-217.75
977.25,-218.75
976.25,-219.75
976.25,-220.75
976.25,-221.75
976.25,-222.75
976.25,-223.75
976.25,-224.75
976.25,-225.75
976.25,-226.75
976.25,-227.75
976.25,-228.75
976.25,-229.75
976.25,-230.75
976.25,-231.75
976.25,-232.75
976.25,-233.75
976.25,-234.75
976.25,-235.75
976.25,-236.75
976.25,-237.75
976.25,-238.75
976.25,-239.75
976.25,-240.75
976.25,-241.75
976.25,-242.75
976.25,-243.75
976.25,-244.75
976.25,-245.75
976.25,-246.75
976.25,-247.75
975.25,-248.75
975.25,-249.75
974.25,-250.75
974.25,-251.75
974.25,-252.75
973.25,-253.75
973.25,-254.75
973.25,-255.75
973.25,-256.75
973.25,-257.75
972.25,-258.75
972.25,-259.75
971.25,-260.75
970.25,-261.75
969.25,-262.75
968.25,-262.75
967.25,-262.75
966.25,-262.75
965.25,-262.75
964.25,-262.75
963.25,-262.75
962.25,-262.75
961.25,-262.75
960.25,-262.75
959.25,-262.75
958.25,-262.75
957.25,-263.75
956.25,-263.75
955.25,-264.75
954.25,-264.75
953.25,-265.75
952.25,-265.75
951.25,-266.75
950.25,-266.75
949.25,-267.75
948.25,-268.75
947.25,-268.75
946.25,-269.75
945.25,-269.75
944.25,-270.75
943.25,-270.75
942.25,-271.75
941.25,-271.75
940.25,-272.75
939.25,-272.75
938.25,-273.75
937.25,-273.75
936.25,-273.75
935.25,-273.75
934.25,-274.75
933.25,-274.75
932.25,-274.75
931.25,-274.75
930.25,-274.75
929.25,-275.75
928.25,-275.75
927.25,-276.75
926.25,-276.75
925.25,-277.75
924.25,-278.75
923.25,-278.75
922.25,-279.75
921.25,-279.75
920.25,-279.75
919.25,-279.75
918.25,-279.75
917.25,-280.75
916.25,-280.75
915.25,-280.75
914.25,-281.75
913.25,-281.75
912.25,-282.75
911.25,-282.75
910.25,-282.75
909.25,-283.75
908.25,-283.75
907.25,-283.75
906.25,-284.75
905.25,-284.75
904.25,-285.75
903.25,-285.75
902.25,-285.75
901.25,-285.75
900.25,-286.75
899.25,-286.75
898.25,-286.75
897.25,-286.75
896.25,-287.75
895.25,-287.75
894.25,-288.75
893.25,-288.75
892.25,-288.75
891.25,-289.75
890.25,-289.75
889.25,-289.75
888.25,-289.75
887.25,-289.75
886.25,-289.75
885.25,-289.75
884.25,-289.75
883.25,-290.75
882.25,-290.75
881.25,-290.75
880.25,-291.75
879.25,-291.75
878.25,-291.75
877.25,-291.75
876.25,-291.75
875.25,-291.75
874.25,-291.75
873.25,-291.75
872.25,-291.75
871.25,-291.75
870.25,-291.75
869.25,-291.75
868.25,-291.75
867.25,-291.75
866.25,-291.75
865.25,-291.75
864.25,-292.75
863.25,-292.75
862.25,-292.75
861.25,-292.75
860.25,-292.75
859.25,-291.75
858.25,-291.75
857.25,-291.75
856.25,-291.75
855.25,-291.75
854.25,-291.75
853.25,-291.75
852.25,-291.75
851.25,-290.75
850.25,-290.75
849.25,-290.75
848.25,-290.75
847.25,-290.75
846.25,-291.75
845.25,-291.75
844.25,-292.75
843.25,-292.75
842.25,-293.75
841.25,-294.75
840.25,-295.75
839.25,-296.75
839.25,-297.75
838.25,-298.75
838.25,-299.75
837.25,-300.75
836.25,-301.75
835.25,-301.75
834.25,-302.75
833.25,-302.75
832.25,-303.75
831.25,-304.75
830.25,-305.75
830.25,-306.75
830.25,-307.75
829.25,-308.75
829.25,-309.75
829.25,-310.75
828.25,-311.75
828.25,-312.75
827.25,-313.75
827.25,-314.75
827.25,-315.75
827.25,-316.75
827.25,-317.75
827.25,-318.75
826.25,-319.75
826.25,-320.75
826.25,-321.75
825.25,-322.75
824.25,-323.75
823.25,-324.75
822.25,-325.75
821.25,-326.75
820.25,-326.75
819.25,-327.75
818.25,-327.75
817.25,-327.75
816.25,-327.75
815.25,-328.75
814.25,-328.75
813.25,-328.75
812.25,-329.75
811.25,-329.75
810.25,-330.75
809.25,-331.75
808.25,-331.75
807.25,-332.75
806.25,-332.75
805.25,-332.75
804.25,-332.75
803.25,-332.75
802.25,-332.75
801.25,-332.75
800.25,-332.75
799.25,-332.75
798.25,-332.75
797.25,-332.75
796.25,-332.75
795.25,-332.75
794.25,-332.75
793.25,-331.75
792.25,-331.75
791.25,-331.75
790.25,-331.75
789.25,-331.75
788.25,-332.75
787.25,-332.75
786.25,-332.75
785.25,-332.75
784.25,-332.75
783.25,-332.75
782.25,-332.75
781.25,-332.75
780.25,-332.75
779.25,-332.75
778.25,-332.75
777.25,-332.75
776.25,-332.75
775.25,-332.75
774.25,-332.75
773.25,-332.75
772.25,-331.75
771.25,-331.75
770.25,-331.75
769.25,-331.75
768.25,-331.75
767.25,-332.75
766.25,-333.75
765.25,-334.75
764.25,-334.75
763.25,-335.75
762.25,-335.75
761.25,-335.75
760.25,-335.75
759.25,-335.75
758.25,-335.75
757.25,-335.75
756.25,-335.75
755.25,-335.75
754.25,-335.75
753.25,-335.75
752.25,-335.75
751.25,-335.75
750.25,-335.75
749.25,-335.75
748.25,-335.75
747.25,-335.75
746.25,-335.75
745.25,-336.75
744.25,-336.75
743.25,-337.75
742.25,-337.75
741.25,-337.75
740.25,-337.75
739.25,-337.75
738.25,-338.75
737.25,-339.75
736.25,-340.75
736.25,-341.75
735.25,-342.75
734.25,-342.75
734.25,-341.75
733.25,-340.75
733.25,-339.75
733.25,-338.75
733.25,-337.75
733.25,-336.75
733.25,-335.75
733.25,-334.75
733.25,-333.75
733.25,-332.75
733.25,-331.75
732.25,-330.75
732.25,-329.75
731.25,-328.75
731.25,-327.75
730.25,-326.75
729.25,-326.75
728.25,-325.75
727.25,-325.75
726.25,-326.75
725.25,-327.75
724.25,-328.75
724.25,-329.75
723.25,-330.75
723.25,-331.75
722.25,-332.75
722.25,-333.75
722.25,-334.75
722.25,-335.75
721.25,-336.75
721.25,-337.75
720.25,-338.75
720.25,-339.75
720.25,-340.75
720.25,-341.75
719.25,-342.75
718.25,-343.75
717.25,-343.75
716.25,-343.75
715.25,-343.75
714.25,-343.75
713.25,-343.75
712.25,-343.75
711.25,-343.75
710.25,-343.75
709.25,-343.75
708.25,-344.75
707.25,-344.75
706.25,-345.75
705.25,-345.75
704.25,-346.75
703.25,-347.75
703.25,-348.75
702.25,-349.75
702.25,-350.75
701.25,-351.75
700.25,-352.75
699.25,-352.75
698.25,-353.75
697.25,-354.75
696.25,-355.75
696.25,-356.75
695.25,-357.75
694.25,-357.75
693.25,-357.75
692.25,-356.75
691.25,-356.75
690.25,-356.75
689.25,-356.75
688.25,-356.75
687.25,-356.75
686.25,-356.75
685.25,-356.75
684.25,-356.75
683.25,-356.75
682.25,-356.75
681.25,-356.75
680.25,-356.75
679.25,-357.75
678.25,-357.75
677.25,-358.75
676.25,-358.75
675.25,-359.75
674.25,-359.75
673.25,-359.75
672.25,-359.75
671.25,-360.75
670.25,-360.75
669.25,-360.75
668.25,-361.75
667.25,-361.75
666.25,-362.75
665.25,-363.75
664.25,-364.75
664.25,-365.75
664.25,-366.75
663.25,-367.75
662.25,-368.75
661.25,-369.75
660.25,-370.75
659.25,-371.75
658.25,-372.75
657.25,-373.75
657.25,-374.75
656.25,-375.75
656.25,-376.75
656.25,-377.75
656.25,-378.75
656.25,-379.75
655.25,-380.75
655.25,-381.75
654.25,-382.75
654.25,-383.75
654.25,-384.75
654.25,-385.75
654.25,-386.75
654.25,-387.75
654.25,-388.75
653.25,-389.75
653.25,-390.75
653.25,-391.75
653.25,-392.75
653.25,-393.75
653.25,-394.75
653.25,-395.75
654.25,-396.75
654.25,-397.75
655.25,-398.75
655.25,-399.75
655.25,-400.75
655.25,-401.75
655.25,-402.75
655.25,-403.75
655.25,-404.75
656.25,-405.75
656.25,-406.75
656.25,-407.75
656.25,-408.75
656.25,-409.75
656.25,-410.75
656.25,-411.75
656.25,-412.75
657.25,-413.75
657.25,-414.75
657.25,-415.75
657.25,-416.75
657.25,-417.75
657.25,-418.75
657.25,-419.75
657.25,-420.75
657.25,-421.75
657.25,-422.75
657.25,-423.75
657.25,-424.75
657.25,-425.75
657.25,-426.75
657.25,-427.75
657.25,-428.75
657.25,-429.75
657.25,-430.75
657.25,-431.75
657.25,-432.75
657.25,-433.75
657.25,-434.75
657.25,-435.75
657.25,-436.75
657.25,-437.75
657.25,-438.75
657.25,-439.75
657.25,-440.75
657.25,-441.75
657.25,-442.75
657.25,-443.75
657.25,-444.75
657.25,-445.75
657.25,-446.75
657.25,-447.75
657.25,-448.75
657.25,-449.75
657.25,-450.75
657.25,-451.75
657.25,-452.75
657.25,-453.75
657.25,-454.75
657.25,-455.75
657.25,-456.75
657.25,-457.75
657.25,-458.75
657.25,-459.75
657.25,-460.75
657.25,-461.75
657.25,-462.75
657.25,-463.75
657.25,-464.75
657.25,-465.75
657.25,-466.75
657.25,-467.75
656.25,-468.75
656.25,-469.75
655.25,-470.75
654.25,-471.75
654.25,-472.75
654.25,-473.75
653.25,-474.75
653.25,-475.75
652.25,-475.75
651.25,-476.75
650.25,-476.75
649.25,-476.75
648.25,-476.75
647.25,-476.75
646.25,-477.75
646.25,-478.75
645.25,-479.75
646.25,-480.75
646.25,-481.75
647.25,-482.75
647.25,-483.75
646.25,-484.75
645.25,-484.75
644.25,-484.75
643.25,-484.75
642.25,-484.75
641.25,-484.75
640.25,-485.75
639.25,-486.75
638.25,-487.75
637.25,-487.75
636.25,-487.75
635.25,-487.75
634.25,-487.75
633.25,-488.75
632.25,-488.75
631.25,-489.75
630.25,-489.75
629.25,-489.75
628.25,-489.75
627.25,-489.75
626.25,-490.75
625.25,-490.75
624.25,-491.75
623.25,-492.75
622.25,-493.75
621.25,-493.75
620.25,-493.75
619.25,-493.75
618.25,-492.75
617.25,-492.75
616.25,-492.75
615.25,-492.75
614.25,-492.75
613.25,-492.75
612.25,-492.75
611.25,-492.75
610.25,-493.75
609.25,-493.75
608.25,-494.75
607.25,-494.75
606.25,-495.75
605.25,-495.75
604.25,-495.75
603.25,-495.75
602.25,-495.75
601.25,-495.75
600.25,-494.75
599.25,-494.75
598.25,-494.75
597.25,-494.75
596.25,-494.75
595.25,-494.75
594.25,-494.75
593.25,-494.75
592.25,-493.75
591.25,-493.75
590.25,-492.75
589.25,-493.75
588.25,-493.75
587.25,-494.75
587.25,-495.75
586.25,-496.75
586.25,-497.75
585.25,-497.75
584.25,-498.75
583.25,-498.75
582.25,-497.75
581.25,-497.75
580.25,-497.75
579.25,-497.75
578.25,-497.75
577.25,-497.75
576.25,-497.75
575.25,-497.75
574.25,-497.75
573.25,-497.75
572.25,-497.75
571.25,-497.75
570.25,-498.75
569.25,-499.75
568.25,-499.75
567.25,-500.75
566.25,-501.75
565.25,-502.75
564.25,-503.75
563.25,-504.75
562.25,-504.75
561.25,-505.75
560.25,-505.75
559.25,-505.75
558.25,-505.75
557.25,-505.75
556.25,-505.75
555.25,-505.75
554.25,-505.75
553.25,-505.75
552.25,-505.75
551.25,-505.75
550.25,-505.75
549.25,-505.75
548.25,-505.75
547.25,-505.75
546.25,-505.75
545.25,-505.75
544.25,-505.75
543.25,-505.75
542.25,-505.75
541.25,-505.75
540.25,-505.75
539.25,-505.75
538.25,-505.75
537.25,-505.75
536.25,-505.75
535.25,-505.75
534.25,-505.75
533.25,-505.75
532.25,-505.75
531.25,-505.75
530.25,-505.75
529.25,-505.75
528.25,-505.75
527.25,-505.75
526.25,-505.75
525.25,-505.75
524.25,-505.75
523.25,-505.75
522.25,-505.75
521.25,-505.75
520.25,-505.75
519.25,-505.75
518.25,-505.75
517.25,-505.75
516.25,-505.75
515.25,-505.75
514.25,-505.75
513.25,-505.75
512.25,-505.75
511.25,-505.75
510.25,-505.75
509.25,-505.75
508.25,-505.75
507.25,-505.75
506.25,-505.75
505.25,-504.75
504.25,-503.75
503.25,-502.75
502.25,-501.75
501.25,-501.75
500.25,-500.75
499.25,-500.75
498.25,-499.75
497.25,-499.75
496.25,-498.75
495.25,-498.75
494.25,-497.75
493.25,-497.75
492.25,-497.75
491.25,-497.75
490.25,-497.75
489.25,-497.75
488.25,-497.75
487.25,-496.75
486.25,-496.75
485.25,-495.75
484.25,-494.75
483.25,-493.75
482.25,-492.75
481.25,-492.75
480.25,-492.75
479.25,-492.75
478.25,-492.75
477.25,-492.75
476.25,-492.75
475.25,-492.75
474.25,-491.75
473.25,-490.75
472.25,-489.75
471.25,-488.75
470.25,-487.75
469.25,-487.75
468.25,-487.75
467.25,-487.75
466.25,-486.75
465.25,-486.75
464.25,-485.75
463.25,-484.75
462.25,-483.75
461.25,-482.75
460.25,-481.75
459.25,-480.75
458.25,-480.75
457.25,-479.75
456.25,-478.75
455.25,-478.75
455.25,-477.75
454.25,-476.75
453.25,-475.75
453.25,-474.75
452.25,-473.75
451.25,-472.75
450.25,-471.75
449.25,-471.75
449.25,-470.75
449.25,-469.75
449.25,-468.75
449.25,-467.75
449.25,-466.75
448.25,-465.75
447.25,-465.75
446.25,-465.75
445.25,-465.75
444.25,-465.75
443.25,-465.75
442.25,-464.75
441.25,-465.75
440.25,-466.75
440.25,-467.75
441.25,-468.75
440.25,-469.75
439.25,-469.75
438.25,-469.75
437.25,-468.75
436.25,-467.75
436.25,-466.75
436.25,-465.75
436.25,-464.75
436.25,-463.75
436.25,-462.75
437.25,-461.75
437.25,-460.75
437.25,-459.75
436.25,-458.75
435.25,-457.75
434.25,-456.75
433.25,-455.75
432.25,-455.75
431.25,-454.75
430.25,-454.75
429.25,-454.75
428.25,-454.75
427.25,-454.75
426.25,-453.75
425.25,-453.75
424.25,-452.75
423.25,-452.75
422.25,-452.75
421.25,-452.75
420.25,-451.75
419.25,-451.75
418.25,-450.75
417.25,-450.75
416.25,-449.75
415.25,-449.75
414.25,-449.75
413.25,-449.75
412.25,-448.75
411.25,-448.75
410.25,-448.75
409.25,-448.75
408.25,-447.75
407.25,-447.75
406.25,-447.75
405.25,-446.75
404.25,-445.75
404.25,-444.75
403.25,-443.75
403.25,-442.75
402.25,-441.75
401.25,-441.75
400.25,-440.75
399.25,-439.75
398.25,-438.75
397.25,-437.75
396.25,-437.75
395.25,-437.75
394.25,-436.75
393.25,-436.75
392.25,-435.75
391.25,-435.75
390.25,-435.75
389.25,-436.75
388.25,-437.75
387.25,-438.75
386.25,-439.75
386.25,-440.75
385.25,-441.75
385.25,-442.75
385.25,-443.75
385.25,-444.75
385.25,-445.75
385.25,-446.75
385.25,-447.75
385.25,-448.75
385.25,-449.75
385.25,-450.75
385.25,-451.75
385.25,-452.75
386.25,-453.75
386.25,-454.75
386.25,-455.75
386.25,-456.75
386.25,-457.75
386.25,-458.75
386.25,-459.75
386.25,-460.75
387.25,-461.75
387.25,-462.75
387.25,-463.75
387.25,-464.75
388.25,-465.75
388.25,-466.75
388.25,-467.75
388.25,-468.75
389.25,-469.75
389.25,-470.75
389.25,-471.75
389.25,-472.75
389.25,-473.75
390.25,-474.75
390.25,-475.75
390.25,-476.75
390.25,-477.75
391.25,-478.75
391.25,-479.75
391.25,-480.75
392.25,-481.75
392.25,-482.75
392.25,-483.75
393.25,-484.75
393.25,-485.75
394.25,-486.75
394.25,-487.75
394.25,-488.75
394.25,-489.75
394.25,-490.75
394.25,-491.75
394.25,-492.75
393.25,-493.75
393.25,-494.75
393.25,-495.75
393.25,-496.75
393.25,-497.75
393.25,-498.75
393.25,-499.75
393.25,-500.75
393.25,-501.75
393.25,-502.75
393.25,-503.75
393.25,-504.75
392.25,-504.75
391.25,-503.75
390.25,-502.75
389.25,-501.75
388.25,-500.75
388.25,-499.75
387.25,-498.75
387.25,-497.75
386.25,-496.75
385.25,-495.75
385.25,-494.75
384.25,-493.75
383.25,-492.75
382.25,-491.75
381.25,-490.75
380.25,-489.75
380.25,-488.75
379.25,-487.75
378.25,-486.75
378.25,-485.75
378.25,-484.75
377.25,-483.75
376.25,-482.75
376.25,-481.75
375.25,-480.75
374.25,-479.75
373.25,-478.75
372.25,-477.75
372.25,-476.75
371.25,-475.75
371.25,-474.75
370.25,-473.75
369.25,-472.75
368.25,-471.75
368.25,-470.75
367.25,-469.75
366.25,-468.75
366.25,-467.75
365.25,-466.75
364.25,-465.75
364.25,-464.75
363.25,-463.75
362.25,-462.75
362.25,-461.75
361.25,-460.75
361.25,-459.75
360.25,-458.75
360.25,-457.75
359.25,-456.75
359.25,-455.75
358.25,-454.75
357.25,-453.75
357.25,-452.75
356.25,-451.75
356.25,-450.75
356.25,-449.75
355.25,-448.75
355.25,-447.75
354.25,-446.75
353.25,-445.75
352.25,-444.75
351.25,-443.75
350.25,-442.75
349.25,-441.75
348.25,-440.75
347.25,-439.75
346.25,-438.75
345.25,-437.75
344.25,-436.75
343.25,-435.75
343.25,-434.75
342.25,-433.75
342.25,-432.75
341.25,-431.75
341.25,-430.75
340.25,-429.75
340.25,-428.75
339.25,-427.75
338.25,-426.75
337.25,-425.75
336.25,-424.75
335.25,-423.75
334.25,-422.75
333.25,-421.75
333.25,-420.75
332.25,-419.75
331.25,-418.75
330.25,-417.75
329.25,-416.75
328.25,-415.75
327.25,-414.75
326.25,-413.75
325.25,-412.75
324.25,-411.75
323.25,-410.75
322.25,-409.75
