788.25,-212.75
787.25,-213.75
786.25,-214.75
786.25,-215.75
785.25,-216.75
784.25,-217.75
783.25,-218.75
782.25,-219.75
782.25,-220.75
781.25,-221.75
781.25,-222.75
780.25,-223.75
779.25,-223.75
778.25,-224.75
777.25,-225.75
776.25,-226.75
775.25,-227.75
774.25,-228.75
773.25,-229.75
772.25,-230.75
771.25,-231.75
770.25,-232.75
769.25,-233.75
769.25,-234.75
768.25,-235.75
768.25,-236.75
767.25,-237.75
767.25,-238.75
766.25,-239.75
766.25,-240.75
765.25,-241.75
764.25,-242.75
763.25,-243.75
763.25,-244.75
762.25,-245.75
762.25,-246.75
761.25,-247.75
761.25,-248.75
760.25,-249.75
760.25,-250.75
759.25,-251.75
758.25,-252.75
757.25,-253.75
757.25,-254.75
756.25,-255.75
756.25,-256.75
756.25,-257.75
755.25,-258.75
754.25,-259.75
753.25,-260.75
752.25,-261.75
751.25,-261.75
750.25,-262.75
749.25,-262.75
748.25,-263.75
747.25,-263.75
746.25,-263.75
745.25,-263.75
744.25,-264.75
743.25,-264.75
742.25,-265.75
741.25,-265.75
740.25,-266.75
739.25,-267.75
738.25,-267.75
737.25,-268.75
736.25,-268.75
735.25,-269.75
734.25,-270.75
733.25,-270.75
732.25,-271.75
731.25,-271.75
730.25,-270.75
729.25,-270.75
728.25,-270.75
727.25,-270.75
726.25,-270.75
725.25,-270.75
724.25,-270.75
723.25,-271.75
722.25,-271.75
721.25,-271.75
720.25,-271.75
719.25,-271.75
718.25,-271.75
717.25,-270.75
716.25,-270.75
715.25,-270.75
714.25,-271.75
713.25,-271.75
712.25,-272.75
711.25,-273.75
710.25,-274.75
709.25,-274.75
708.25,-274.75
707.25,-274.75
706.25,-274.75
705.25,-274.75
704.25,-274.75
703.25,-274.75
702.25,-274.75
701.25,-275.75
700.25,-276.75
699.25,-277.75
698.25,-278.75
698.25,-279.75
698.25,-280.75
698.25,-281.75
697.25,-282.75
697.25,-283.75
696.25,-284.75
695.25,-285.75
695.25,-286.75
694.25,-287.75
693.25,-288.75
693.25,-289.75
692.25,-290.75
691.25,-291.75
691.25,-292.75
690.25,-293.75
690.25,-294.75
690.25,-295.75
690.25,-296.75
689.25,-297.75
689.25,-298.75
688.25,-299.75
688.25,-300.75
687.25,-301.75
686.25,-302.75
685.25,-302.75
684.25,-303.75
683.25,-304.75
682.25,-305.75
681.25,-306.75
680.25,-307.75
679.25,-308.75
678.25,-309.75
678.25,-310.75
677.25,-311.75
676.25,-312.75
675.25,-313.75
674.25,-314.75
673.25,-315.75
672.25,-316.75
672.25,-317.75
671.25,-318.75
670.25,-319.75
670.25,-320.75
669.25,-321.75
668.25,-322.75
668.25,-323.75
667.25,-324.75
667.25,-325.75
666.25,-326.75
666.25,-327.75
666.25,-328.75
665.25,-329.75
665.25,-330.75
664.25,-331.75
663.25,-332.75
663.25,-333.75
662.25,-334.75
662.25,-335.75
662.25,-336.75
661.25,-337.75
661.25,-338.75
661.25,-339.75
661.25,-340.75
660.25,-341.75
660.25,-342.75
659.25,-343.75
659.25,-344.75
659.25,-345.75
658.25,-346.75
658.25,-347.75
657.25,-348.75
657.25,-349.75
656.25,-350.75
656.25,-351.75
655.25,-352.75
655.25,-353.75
654.25,-354.75
653.25,-355.75
653.25,-356.75
652.25,-357.75
652.25,-358.75
651.25,-359.75
651.25,-360.75
650.25,-361.75
650.25,-362.75
649.25,-363.75
649.25,-364.75
648.25,-365.75
648.25,-366.75
648.25,-367.75
648.25,-368.75
647.25,-369.75
647.25,-370.75
646.25,-371.75
646.25,-372.75
645.25,-373.75
645.25,-374.75
644.25,-375.75
643.25,-376.75
643.25,-377.75
642.25,-378.75
642.25,-379.75
641.25,-380.75
641.25,-381.75
640.25,-382.75
639.25,-383.75
638.25,-384.75
637.25,-385.75
637.25,-386.75
636.25,-387.75
636.25,-388.75
635.25,-389.75
635.25,-390.75
635.25,-391.75
634.25,-392.75
634.25,-393.75
633.25,-394.75
632.25,-395.75
631.25,-396.75
630.25,-397.75
629.25,-398.75
628.25,-399.75
627.25,-400.75
627.25,-401.75
627.25,-402.75
626.25,-403.75
626.25,-404.75
625.25,-405.75
625.25,-406.75
624.25,-407.75
623.25,-408.75
622.25,-409.75
622.25,-410.75
621.25,-411.75
620.25,-412.75
619.25,-413.75
618.25,-414.75
617.25,-415.75
616.25,-416.75
615.25,-417.75
614.25,-418.75
614.25,-419.75
613.25,-420.75
612.25,-420.75
611.25,-421.75
610.25,-422.75
609.25,-422.75
608.25,-423.75
607.25,-424.75
606.25,-425.75
605.25,-426.75
604.25,-427.75
603.25,-428.75
602.25,-428.75
601.25,-429.75
600.25,-429.75
599.25,-429.75
598.25,-430.75
597.25,-430.75
596.25,-430.75
595.25,-430.75
594.25,-430.75
593.25,-430.75
592.25,-430.75
591.25,-430.75
590.25,-430.75
589.25,-431.75
588.25,-431.75
587.25,-431.75
586.25,-431.75
585.25,-431.75
584.25,-431.75
583.25,-431.75
582.25,-431.75
581.25,-431.75
580.25,-431.75
579.25,-432.75
578.25,-432.75
577.25,-432.75
576.25,-431.75
575.25,-431.75
574.25,-431.75
573.25,-431.75
572.25,-431.75
571.25,-431.75
570.25,-430.75
569.25,-430.75
568.25,-430.75
567.25,-430.75
566.25,-429.75
565.25,-429.75
564.25,-428.75
563.25,-428.75
562.25,-427.75
561.25,-426.75
560.25,-425.75
559.25,-425.75
558.25,-424.75
557.25,-423.75
556.25,-423.75
555.25,-422.75
554.25,-422.75
553.25,-421.75
552.25,-420.75
551.25,-419.75
551.25,-418.75
550.25,-417.75
549.25,-416.75
548.25,-415.75
547.25,-414.75
546.25,-413.75
545.25,-412.75
544.25,-412.75
543.25,-411.75
542.25,-410.75
541.25,-410.75
540.25,-409.75
539.25,-408.75
538.25,-407.75
537.25,-406.75
537.25,-405.75
536.25,-404.75
535.25,-403.75
535.25,-402.75
534.25,-401.75
534.25,-400.75
533.25,-399.75
532.25,-398.75
532.25,-397.75
531.25,-396.75
531.25,-395.75
530.25,-394.75
530.25,-393.75
529.25,-392.75
528.25,-391.75
528.25,-390.75
527.25,-389.75
526.25,-388.75
526.25,-387.75
525.25,-386.75
525.25,-385.75
524.25,-384.75
524.25,-383.75
523.25,-382.75
523.25,-381.75
522.25,-380.75
522.25,-379.75
522.25,-378.75
521.25,-377.75
521.25,-376.75
520.25,-375.75
520.25,-374.75
519.25,-373.75
519.25,-372.75
518.25,-371.75
518.25,-370.75
518.25,-369.75
517.25,-368.75
517.25,-367.75
516.25,-366.75
516.25,-365.75
515.25,-364.75
515.25,-363.75
514.25,-362.75
513.25,-361.75
513.25,-360.75
512.25,-359.75
511.25,-358.75
511.25,-357.75
510.25,-356.75
510.25,-355.75
509.25,-354.75
508.25,-353.75
508.25,-352.75
507.25,-351.75
507.25,-350.75
506.25,-349.75
506.25,-348.75
505.25,-347.75
505.25,-346.75
504.25,-345.75
504.25,-344.75
504.25,-343.75
503.25,-342.75
503.25,-341.75
503.25,-340.75
502.25,-339.75
501.25,-338.75
501.25,-337.75
500.25,-336.75
499.25,-335.75
498.25,-334.75
498.25,-333.75
497.25,-332.75
496.25,-331.75
496.25,-330.75
495.25,-329.75
495.25,-328.75
494.25,-327.75
493.25,-326.75
492.25,-325.75
491.25,-324.75
491.25,-323.75
490.25,-322.75
489.25,-321.75
488.25,-320.75
487.25,-319.75
486.25,-318.75
485.25,-317.75
484.25,-317.75
483.25,-316.75
482.25,-316.75
481.25,-316.75
480.25,-315.75
479.25,-315.75
478.25,-314.75
477.25,-313.75
476.25,-312.75
475.25,-311.75
474.25,-311.75
473.25,-311.75
472.25,-311.75
471.25,-311.75
470.25,-311.75
469.25,-311.75
468.25,-311.75
467.25,-311.75
466.25,-310.75
465.25,-310.75
464.25,-309.75
463.25,-308.75
462.25,-307.75
461.25,-306.75
460.25,-305.75
459.25,-304.75
458.25,-303.75
457.25,-302.75
456.25,-302.75
455.25,-301.75
454.25,-300.75
453.25,-299.75
452.25,-298.75
451.25,-297.75
450.25,-296.75
449.25,-296.75
448.25,-295.75
447.25,-294.75
446.25,-293.75
445.25,-293.75
444.25,-292.75
443.25,-292.75
442.25,-291.75
441.25,-291.75
440.25,-290.75
439.25,-290.75
438.25,-289.75
437.25,-288.75
436.25,-287.75
435.25,-287.75
434.25,-286.75
433.25,-285.75
432.25,-285.75
431.25,-285.75
430.25,-284.75
429.25,-283.75
428.25,-283.75
427.25,-282.75
426.25,-281.75
425.25,-280.75
424.25,-279.75
423.25,-278.75
422.25,-277.75
421.25,-276.75
420.25,-275.75
419.25,-274.75
418.25,-274.75
417.25,-273.75
416.25,-272.75
415.25,-271.75
414.25,-270.75
413.25,-269.75
412.25,-268.75
411.25,-267.75
410.25,-266.75
409.25,-265.75
408.25,-264.75
407.25,-263.75
406.25,-262.75
405.25,-261.75
404.25,-260.75
403.25,-259.75
402.25,-258.75
401.25,-257.75
400.25,-256.75
399.25,-255.75
399.25,-254.75
398.25,-253.75
397.25,-252.75
397.25,-251.75
396.25,-250.75
395.25,-249.75
394.25,-248.75
393.25,-248.75
392.25,-247.75
391.25,-246.75
390.25,-245.75
389.25,-244.75
388.25,-243.75
387.25,-242.75
387.25,-241.75
386.25,-240.75
385.25,-239.75
385.25,-238.75
384.25,-237.75
383.25,-236.75
383.25,-235.75
382.25,-234.75
381.25,-233.75
380.25,-232.75
379.25,-231.75
378.25,-230.75
377.25,-229.75
377.25,-228.75
376.25,-227.75
375.25,-226.75
375.25,-225.75
374.25,-224.75
373.25,-223.75
372.25,-222.75
372.25,-221.75
371.25,-220.75
371.25,-219.75
370.25,-218.75
370.25,-217.75
369.25,-216.75
368.25,-215.75
367.25,-214.75
367.25,-213.75
366.25,-212.75
365.25,-211.75
364.25,-210.75
363.25,-209.75
362.25,-208.75
361.25,-207.75
360.25,-206.75
359.25,-205.75
358.25,-204.75
358.25,-203.75
357.25,-202.75
357.25,-201.75
356.25,-200.75
355.25,-199.75
354.25,-198.75
353.25,-197.75
353.25,-196.75
352.25,-195.75
351.25,-194.75
350.25,-193.75
350.25,-192.75
349.25,-191.75
348.25,-190.75
347.25,-189.75
347.25,-188.75
346.25,-187.75
345.25,-186.75
344.25,-185.75
343.25,-184.75
342.25,-183.75
341.25,-182.75
340.25,-181.75
339.25,-180.75
338.25,-179.75
338.25,-178.75
337.25,-177.75
336.25,-176.75
335.25,-175.75
334.25,-174.75
333.25,-173.75
332.25,-172.75
331.25,-171.75
330.25,-170.75
329.25,-170.75
328.25,-169.75
327.25,-169.75
326.25,-168.75
325.25,-168.75
324.25,-167.75
323.25,-166.75
322.25,-165.75
321.25,-164.75
320.25,-163.75
319.25,-162.75
318.25,-161.75
317.25,-160.75
316.25,-159.75
315.25,-158.75
314.25,-158.75
313.25,-157.75
312.25,-156.75
311.25,-156.75
310.25,-155.75
309.25,-154.75
308.25,-154.75
307.25,-153.75
306.25,-152.75
305.25,-151.75
304.25,-150.75
303.25,-150.75
302.25,-149.75
301.25,-149.75
300.25,-148.75
299.25,-148.75
298.25,-147.75
297.25,-147.75
296.25,-146.75
295.25,-146.75
294.25,-145.75
293.25,-145.75
292.25,-144.75
291.25,-143.75
290.25,-142.75
289.25,-142.75
288.25,-141.75
287.25,-141.75
286.25,-140.75
285.25,-140.75
284.25,-139.75
283.25,-139.75
282.25,-138.75
281.25,-137.75
280.25,-136.75
279.25,-135.75
278.25,-134.75
277.25,-134.75
276.25,-133.75
275.25,-133.75
274.25,-132.75
273.25,-132.75
272.25,-131.75
271.25,-130.75
270.25,-130.75
269.25,-129.75
268.25,-129.75
267.25,-128.75
266.25,-127.75
265.25,-126.75
264.25,-126.75
263.25,-125.75
262.25,-124.75
261.25,-123.75
260.25,-122.75
259.25,-122.75
258.25,-121.75
257.25,-120.75
256.25,-120.75
