718.25,-410.75
717.25,-409.75
716.25,-408.75
715.25,-407.75
715.25,-406.75
715.25,-405.75
714.25,-404.75
714.25,-403.75
714.25,-402.75
714.25,-401.75
713.25,-400.75
713.25,-399.75
712.25,-398.75
711.25,-397.75
710.25,-396.75
709.25,-396.75
708.25,-396.75
707.25,-396.75
706.25,-396.75
705.25,-396.75
704.25,-396.75
703.25,-396.75
702.25,-396.75
701.25,-396.75
700.25,-396.75
699.25,-396.75
698.25,-396.75
697.25,-397.75
696.25,-397.75
695.25,-398.75
694.25,-399.75
693.25,-399.75
692.25,-400.75
691.25,-400.75
690.25,-400.75
689.25,-400.75
688.25,-400.75
687.25,-399.75
686.25,-399.75
685.25,-399.75
684.25,-399.75
683.25,-399.75
682.25,-399.75
681.25,-399.75
680.25,-399.75
679.25,-399.75
678.25,-399.75
677.25,-399.75
676.25,-399.75
675.25,-399.75
674.25,-399.75
673.25,-400.75
672.25,-400.75
671.25,-401.75
670.25,-401.75
669.25,-401.75
668.25,-401.75
667.25,-401.75
666.25,-401.75
665.25,-401.75
664.25,-401.75
663.25,-401.75
662.25,-401.75
661.25,-401.75
660.25,-401.75
659.25,-401.75
658.25,-401.75
657.25,-401.75
656.25,-402.75
655.25,-402.75
654.25,-403.75
653.25,-404.75
652.25,-404.75
651.25,-405.75
650.25,-406.75
649.25,-407.75
648.25,-408.75
647.25,-409.75
646.25,-410.75
645.25,-411.75
644.25,-412.75
643.25,-413.75
642.25,-414.75
641.25,-415.75
640.25,-416.75
639.25,-417.75
638.25,-418.75
639.25,-419.75
638.25,-420.75
637.25,-421.75
636.25,-421.75
635.25,-421.75
634.25,-421.75
633.25,-421.75
632.25,-421.75
631.25,-421.75
630.25,-421.75
629.25,-421.75
628.25,-421.75
627.25,-421.75
626.25,-421.75
625.25,-421.75
624.25,-421.75
623.25,-421.75
622.25,-421.75
621.25,-421.75
620.25,-421.75
619.25,-421.75
618.25,-421.75
617.25,-421.75
616.25,-421.75
615.25,-421.75
614.25,-421.75
613.25,-421.75
612.25,-421.75
611.25,-421.75
610.25,-422.75
609.25,-423.75
608.25,-424.75
608.25,-425.75
609.25,-426.75
608.25,-427.75
607.25,-428.75
606.25,-428.75
605.25,-428.75
604.25,-428.75
603.25,-428.75
602.25,-428.75
601.25,-428.75
600.25,-428.75
599.25,-428.75
598.25,-428.75
597.25,-428.75
596.25,-428.75
595.25,-428.75
594.25,-427.75
593.25,-427.75
592.25,-426.75
591.25,-426.75
590.25,-425.75
589.25,-425.75
588.25,-425.75
587.25,-425.75
586.25,-426.75
585.25,-427.75
584.25,-427.75
583.25,-428.75
582.25,-429.75
581.25,-429.75
580.25,-429.75
579.25,-429.75
578.25,-429.75
577.25,-429.75
576.25,-429.75
575.25,-429.75
574.25,-429.75
573.25,-429.75
572.25,-429.75
571.25,-429.75
570.25,-429.75
569.25,-429.75
568.25,-429.75
567.25,-430.75
566.25,-431.75
565.25,-431.75
564.25,-432.75
563.25,-432.75
562.25,-432.75
561.25,-432.75
560.25,-432.75
559.25,-431.75
558.25,-431.75
557.25,-431.75
556.25,-431.75
555.25,-431.75
554.25,-431.75
553.25,-431.75
552.25,-431.75
551.25,-431.75
550.25,-431.75
549.25,-431.75
548.25,-431.75
547.25,-431.75
546.25,-432.75
545.25,-433.75
544.25,-434.75
543.25,-435.75
542.25,-436.75
541.25,-436.75
540.25,-436.75
539.25,-436.75
538.25,-436.75
537.25,-436.75
536.25,-436.75
535.25,-436.75
534.25,-436.75
533.25,-436.75
532.25,-436.75
531.25,-436.75
530.25,-436.75
529.25,-436.75
528.25,-436.75
527.25,-436.75
526.25,-436.75
525.25,-436.75
524.25,-436.75
523.25,-436.75
522.25,-436.75
521.25,-436.75
520.25,-436.75
519.25,-436.75
518.25,-436.75
517.25,-436.75
516.25,-436.75
515.25,-436.75
514.25,-436.75
513.25,-436.75
512.25,-436.75
511.25,-436.75
510.25,-437.75
509.25,-437.75
508.25,-438.75
507.25,-438.75
506.25,-438.75
505.25,-437.75
504.25,-438.75
503.25,-438.75
502.25,-439.75
502.25,-440.75
502.25,-441.75
502.25,-442.75
502.25,-443.75
503.25,-444.75
503.25,-445.75
503.25,-446.75
502.25,-447.75
501.25,-447.75
500.25,-447.75
499.25,-447.75
498.25,-448.75
497.25,-449.75
496.25,-450.75
495.25,-451.75
495.25,-452.75
494.25,-453.75
494.25,-454.75
493.25,-455.75
494.25,-456.75
494.25,-457.75
495.25,-458.75
496.25,-459.75
496.25,-460.75
496.25,-461.75
496.25,-462.75
495.25,-463.75
494.25,-464.75
493.25,-465.75
492.25,-466.75
492.25,-467.75
491.25,-468.75
490.25,-469.75
490.25,-470.75
489.25,-470.75
488.25,-471.75
487.25,-472.75
486.25,-472.75
485.25,-473.75
484.25,-474.75
484.25,-475.75
483.25,-476.75
482.25,-476.75
481.25,-476.75
480.25,-476.75
479.25,-476.75
478.25,-475.75
477.25,-475.75
476.25,-475.75
475.25,-474.75
474.25,-474.75
473.25,-473.75
472.25,-473.75
471.25,-472.75
471.25,-471.75
470.25,-470.75
470.25,-469.75
469.25,-468.75
468.25,-467.75
467.25,-466.75
466.25,-465.75
465.25,-465.75
464.25,-465.75
463.25,-465.75
462.25,-464.75
461.25,-464.75
461.25,-463.75
460.25,-462.75
459.25,-461.75
458.25,-461.75
457.25,-460.75
456.25,-460.75
455.25,-459.75
454.25,-458.75
453.25,-457.75
453.25,-456.75
453.25,-455.75
454.25,-454.75
453.25,-453.75
452.25,-452.75
451.25,-451.75
451.25,-450.75
451.25,-449.75
452.25,-449.75
453.25,-449.75
454.25,-449.75
455.25,-449.75
456.25,-449.75
457.25,-449.75
458.25,-449.75
459.25,-449.75
460.25,-449.75
461.25,-449.75
462.25,-449.75
463.25,-449.75
464.25,-449.75
465.25,-450.75
466.25,-450.75
467.25,-450.75
468.25,-450.75
469.25,-450.75
470.25,-450.75
471.25,-450.75
472.25,-450.75
473.25,-450.75
474.25,-450.75
475.25,-450.75
476.25,-450.75
477.25,-450.75
478.25,-450.75
479.25,-450.75
480.25,-450.75
481.25,-450.75
482.25,-450.75
483.25,-450.75
484.25,-450.75
485.25,-450.75
486.25,-450.75
487.25,-450.75
488.25,-449.75
489.25,-449.75
490.25,-449.75
491.25,-448.75
492.25,-447.75
493.25,-446.75
494.25,-445.75
494.25,-444.75
494.25,-443.75
494.25,-442.75
494.25,-441.75
494.25,-440.75
494.25,-439.75
493.25,-438.75
492.25,-437.75
491.25,-436.75
490.25,-436.75
489.25,-436.75
488.25,-437.75
487.25,-437.75
486.25,-437.75
485.25,-437.75
484.25,-437.75
483.25,-437.75
482.25,-437.75
481.25,-437.75
480.25,-437.75
479.25,-437.75
478.25,-437.75
477.25,-437.75
476.25,-437.75
475.25,-437.75
474.25,-437.75
473.25,-437.75
472.25,-437.75
471.25,-437.75
470.25,-437.75
469.25,-437.75
468.25,-437.75
467.25,-437.75
466.25,-437.75
465.25,-437.75
464.25,-436.75
463.25,-436.75
462.25,-436.75
461.25,-436.75
460.25,-436.75
459.25,-436.75
458.25,-437.75
457.25,-438.75
457.25,-439.75
458.25,-440.75
458.25,-441.75
459.25,-442.75
458.25,-443.75
457.25,-444.75
456.25,-444.75
455.25,-444.75
454.25,-444.75
453.25,-444.75
452.25,-444.75
451.25,-444.75
450.25,-444.75
449.25,-444.75
448.25,-444.75
447.25,-444.75
446.25,-443.75
445.25,-442.75
444.25,-442.75
443.25,-441.75
442.25,-441.75
441.25,-440.75
440.25,-440.75
439.25,-439.75
438.25,-439.75
437.25,-438.75
436.25,-437.75
435.25,-437.75
434.25,-436.75
433.25,-436.75
432.25,-436.75
431.25,-435.75
430.25,-435.75
429.25,-434.75
428.25,-434.75
427.25,-433.75
426.25,-433.75
425.25,-432.75
424.25,-432.75
423.25,-431.75
422.25,-430.75
421.25,-429.75
420.25,-428.75
419.25,-427.75
418.25,-426.75
418.25,-425.75
417.25,-424.75
416.25,-423.75
416.25,-422.75
415.25,-421.75
414.25,-420.75
414.25,-419.75
413.25,-418.75
412.25,-417.75
411.25,-416.75
410.25,-415.75
409.25,-414.75
408.25,-413.75
407.25,-412.75
406.25,-411.75
405.25,-410.75
404.25,-410.75
403.25,-409.75
403.25,-408.75
403.25,-407.75
402.25,-406.75
402.25,-405.75
401.25,-404.75
400.25,-403.75
399.25,-402.75
398.25,-401.75
397.25,-400.75
396.25,-399.75
395.25,-398.75
394.25,-397.75
393.25,-397.75
392.25,-396.75
391.25,-395.75
390.25,-394.75
390.25,-393.75
389.25,-392.75
389.25,-391.75
388.25,-390.75
387.25,-389.75
386.25,-388.75
386.25,-387.75
385.25,-386.75
384.25,-385.75
383.25,-384.75
383.25,-383.75
382.25,-382.75
381.25,-381.75
381.25,-380.75
380.25,-379.75
380.25,-378.75
379.25,-377.75
378.25,-376.75
378.25,-375.75
377.25,-374.75
376.25,-373.75
376.25,-372.75
375.25,-371.75
375.25,-370.75
374.25,-369.75
374.25,-368.75
373.25,-367.75
372.25,-366.75
371.25,-365.75
370.25,-364.75
369.25,-363.75
368.25,-362.75
368.25,-361.75
367.25,-360.75
367.25,-359.75
366.25,-358.75
365.25,-357.75
365.25,-356.75
364.25,-355.75
364.25,-354.75
363.25,-353.75
363.25,-352.75
363.25,-351.75
362.25,-350.75
361.25,-349.75
361.25,-348.75
360.25,-347.75
359.25,-346.75
359.25,-345.75
358.25,-344.75
358.25,-343.75
357.25,-342.75
357.25,-341.75
356.25,-340.75
355.25,-339.75
355.25,-338.75
354.25,-337.75
353.25,-336.75
353.25,-335.75
352.25,-334.75
352.25,-333.75
352.25,-332.75
351.25,-331.75
351.25,-330.75
351.25,-329.75
350.25,-328.75
350.25,-327.75
349.25,-326.75
348.25,-325.75
347.25,-324.75
347.25,-323.75
346.25,-322.75
345.25,-321.75
344.25,-320.75
344.25,-319.75
343.25,-318.75
342.25,-317.75
342.25,-316.75
342.25,-315.75
341.25,-314.75
341.25,-313.75
340.25,-312.75
340.25,-311.75
339.25,-310.75
339.25,-309.75
339.25,-308.75
338.25,-307.75
338.25,-306.75
337.25,-305.75
337.25,-304.75
336.25,-303.75
336.25,-302.75
336.25,-301.75
336.25,-300.75
336.25,-299.75
335.25,-298.75
335.25,-297.75
335.25,-296.75
335.25,-295.75
335.25,-294.75
335.25,-293.75
335.25,-292.75
335.25,-291.75
335.25,-290.75
334.25,-289.75
334.25,-288.75
334.25,-287.75
334.25,-286.75
334.25,-285.75
334.25,-284.75
334.25,-283.75
334.25,-282.75
334.25,-281.75
334.25,-280.75
333.25,-279.75
333.25,-278.75
333.25,-277.75
332.25,-276.75
332.25,-275.75
332.25,-274.75
331.25,-273.75
331.25,-272.75
330.25,-271.75
330.25,-270.75
329.25,-269.75
329.25,-268.75
329.25,-267.75
328.25,-266.75
328.25,-265.75
328.25,-264.75
328.25,-263.75
328.25,-262.75
328.25,-261.75
328.25,-260.75
328.25,-259.75
327.25,-258.75
327.25,-257.75
327.25,-256.75
326.25,-255.75
326.25,-254.75
325.25,-253.75
325.25,-252.75
324.25,-251.75
324.25,-250.75
323.25,-249.75
322.25,-248.75
322.25,-247.75
321.25,-246.75
320.25,-245.75
320.25,-244.75
319.25,-243.75
319.25,-242.75
318.25,-241.75
318.25,-240.75
317.25,-239.75
317.25,-238.75
316.25,-237.75
315.25,-236.75
315.25,-235.75
314.25,-234.75
313.25,-233.75
312.25,-232.75
312.25,-231.75
311.25,-230.75
310.25,-229.75
309.25,-228.75
309.25,-227.75
308.25,-226.75
307.25,-225.75
306.25,-224.75
305.25,-223.75
304.25,-222.75
303.25,-221.75
302.25,-220.75
301.25,-219.75
300.25,-218.75
299.25,-218.75
298.25,-217.75
297.25,-217.75
296.25,-216.75
295.25,-215.75
294.25,-214.75
293.25,-213.75
293.25,-212.75
292.25,-211.75
291.25,-210.75
290.25,-209.75
289.25,-209.75
288.25,-208.75
287.25,-208.75
286.25,-207.75
285.25,-207.75
284.25,-206.75
283.25,-206.75
282.25,-205.75
281.25,-204.75
280.25,-203.75
279.25,-203.75
278.25,-202.75
277.25,-202.75
276.25,-201.75
275.25,-201.75
274.25,-200.75
273.25,-200.75
272.25,-199.75
271.25,-199.75
270.25,-199.75
269.25,-198.75
268.25,-198.75
267.25,-198.75
266.25,-197.75
265.25,-197.75
264.25,-197.75
263.25,-196.75
262.25,-196.75
261.25,-195.75
260.25,-195.75
259.25,-195.75
258.25,-194.75
257.25,-194.75
256.25,-193.75
255.25,-193.75
254.25,-192.75
253.25,-192.75
252.25,-191.75
251.25,-191.75
250.25,-191.75
249.25,-191.75
248.25,-191.75
247.25,-191.75
246.25,-190.75
245.25,-190.75
244.25,-189.75
243.25,-189.75
242.25,-188.75
241.25,-188.75
240.25,-188.75
239.25,-187.75
238.25,-187.75
237.25,-187.75
236.25,-186.75
235.25,-186.75
234.25,-185.75
233.25,-185.75
232.25,-184.75
231.25,-184.75
230.25,-184.75
229.25,-183.75
228.25,-183.75
227.25,-183.75
226.25,-182.75
225.25,-182.75
224.25,-182.75
223.25,-182.75
222.25,-181.75
221.25,-181.75
220.25,-180.75
219.25,-179.75
218.25,-179.75
217.25,-178.75
216.25,-178.75
215.25,-178.75
214.25,-177.75
213.25,-177.75
212.25,-176.75
211.25,-176.75
210.25,-175.75
209.25,-175.75
208.25,-175.75
207.25,-175.75
206.25,-175.75
205.25,-174.75
204.25,-174.75
203.25,-173.75
202.25,-173.75
201.25,-172.75
200.25,-172.75
199.25,-171.75
198.25,-170.75
197.25,-169.75
196.25,-168.75
195.25,-168.75
194.25,-167.75
193.25,-167.75
192.25,-166.75
191.25,-166.75
190.25,-165.75
189.25,-165.75
188.25,-165.75
187.25,-165.75
186.25,-164.75
185.25,-164.75
184.25,-163.75
183.25,-162.75
182.25,-162.75
181.25,-161.75
180.25,-160.75
179.25,-160.75
178.25,-159.75
177.25,-159.75
176.25,-158.75
175.25,-157.75
174.25,-157.75
173.25,-156.75
172.25,-155.75
171.25,-155.75
170.25,-154.75
169.25,-154.75
168.25,-154.75
167.25,-153.75
166.25,-153.75
165.25,-152.75
164.25,-152.75
163.25,-152.75
162.25,-151.75
161.25,-151.75
160.25,-150.75
159.25,-150.75
158.25,-149.75
157.25,-149.75
156.25,-148.75
155.25,-147.75
154.25,-147.75
153.25,-146.75
152.25,-146.75
151.25,-145.75
150.25,-145.75
149.25,-144.75
148.25,-144.75
147.25,-143.75
146.25,-143.75
145.25,-142.75
144.25,-142.75
143.25,-142.75
142.25,-141.75
141.25,-141.75
140.25,-140.75
139.25,-140.75
138.25,-139.75
137.25,-138.75
136.25,-138.75
135.25,-137.75
134.25,-137.75
133.25,-136.75
132.25,-136.75
131.25,-135.75
130.25,-135.75
129.25,-134.75
128.25,-134.75
127.25,-133.75
126.25,-133.75
125.25,-132.75
124.25,-131.75
123.25,-131.75
122.25,-130.75
121.25,-130.75
120.25,-130.75
119.25,-129.75
118.25,-129.75
117.25,-128.75
116.25,-128.75
115.25,-127.75
114.25,-126.75
113.25,-125.75
112.25,-125.75
111.25,-124.75
110.25,-123.75
109.25,-123.75
108.25,-122.75
107.25,-122.75
106.25,-121.75
105.25,-121.75
104.25,-120.75
