823.25,-207.75
822.25,-208.75
822.25,-209.75
821.25,-210.75
820.25,-211.75
819.25,-212.75
818.25,-213.75
818.25,-214.75
817.25,-215.75
816.25,-216.75
815.25,-217.75
814.25,-218.75
813.25,-219.75
813.25,-220.75
812.25,-221.75
811.25,-222.75
810.25,-223.75
810.25,-224.75
809.25,-225.75
808.25,-226.75
808.25,-227.75
807.25,-228.75
806.25,-229.75
805.25,-230.75
804.25,-231.75
804.25,-232.75
803.25,-233.75
802.25,-234.75
801.25,-235.75
800.25,-236.75
799.25,-237.75
799.25,-238.75
798.25,-239.75
797.25,-240.75
796.25,-241.75
795.25,-242.75
795.25,-243.75
794.25,-244.75
793.25,-245.75
792.25,-246.75
792.25,-247.75
791.25,-248.75
790.25,-249.75
790.25,-250.75
789.25,-251.75
788.25,-252.75
788.25,-253.75
787.25,-254.75
786.25,-255.75
786.25,-256.75
785.25,-257.75
784.25,-258.75
783.25,-259.75
782.25,-260.75
781.25,-261.75
780.25,-262.75
779.25,-263.75
778.25,-264.75
778.25,-265.75
777.25,-266.75
776.25,-267.75
776.25,-268.75
775.25,-269.75
775.25,-270.75
774.25,-271.75
773.25,-272.75
772.25,-273.75
772.25,-274.75
771.25,-275.75
770.25,-276.75
769.25,-277.75
769.25,-278.75
768.25,-279.75
768.25,-280.75
767.25,-281.75
766.25,-282.75
765.25,-283.75
764.25,-284.75
763.25,-285.75
762.25,-285.75
761.25,-286.75
760.25,-287.75
759.25,-288.75
758.25,-289.75
757.25,-290.75
756.25,-290.75
755.25,-291.75
754.25,-292.75
753.25,-293.75
752.25,-294.75
751.25,-295.75
750.25,-296.75
749.25,-297.75
748.25,-298.75
747.25,-299.75
747.25,-300.75
746.25,-301.75
745.25,-302.75
744.25,-303.75
743.25,-304.75
742.25,-305.75
741.25,-306.75
740.25,-307.75
739.25,-308.75
738.25,-309.75
737.25,-310.75
736.25,-311.75
735.25,-311.75
734.25,-312.75
733.25,-313.75
732.25,-314.75
731.25,-315.75
731.25,-316.75
730.25,-317.75
729.25,-318.75
728.25,-319.75
727.25,-320.75
726.25,-321.75
726.25,-322.75
725.25,-323.75
724.25,-324.75
723.25,-325.75
722.25,-325.75
721.25,-326.75
720.25,-327.75
720.25,-328.75
719.25,-329.75
718.25,-330.75
717.25,-331.75
716.25,-332.75
715.25,-333.75
714.25,-334.75
713.25,-335.75
712.25,-336.75
711.25,-337.75
710.25,-338.75
710.25,-339.75
709.25,-340.75
708.25,-341.75
708.25,-342.75
707.25,-343.75
706.25,-344.75
705.25,-344.75
704.25,-345.75
703.25,-346.75
702.25,-347.75
701.25,-348.75
701.25,-349.75
700.25,-350.75
699.25,-351.75
698.25,-352.75
697.25,-353.75
697.25,-354.75
696.25,-355.75
695.25,-356.75
695.25,-357.75
694.25,-358.75
693.25,-359.75
692.25,-360.75
691.25,-361.75
690.25,-362.75
690.25,-363.75
689.25,-364.75
688.25,-365.75
687.25,-366.75
686.25,-367.75
686.25,-368.75
685.25,-369.75
684.25,-370.75
684.25,-371.75
684.25,-372.75
683.25,-373.75
683.25,-374.75
682.25,-375.75
682.25,-376.75
681.25,-377.75
680.25,-378.75
680.25,-379.75
679.25,-380.75
678.25,-381.75
678.25,-382.75
677.25,-383.75
677.25,-384.75
676.25,-385.75
675.25,-386.75
674.25,-387.75
673.25,-388.75
672.25,-389.75
672.25,-390.75
671.25,-391.75
671.25,-392.75
670.25,-393.75
670.25,-394.75
669.25,-395.75
669.25,-396.75
668.25,-397.75
668.25,-398.75
667.25,-399.75
667.25,-400.75
666.25,-401.75
665.25,-402.75
665.25,-403.75
664.25,-404.75
664.25,-405.75
663.25,-406.75
663.25,-407.75
662.25,-408.75
662.25,-409.75
662.25,-410.75
661.25,-411.75
661.25,-412.75
660.25,-413.75
660.25,-414.75
659.25,-415.75
658.25,-416.75
658.25,-417.75
658.25,-418.75
657.25,-419.75
656.25,-420.75
656.25,-421.75
655.25,-422.75
654.25,-423.75
653.25,-424.75
653.25,-425.75
652.25,-426.75
652.25,-427.75
652.25,-428.75
651.25,-429.75
651.25,-430.75
650.25,-431.75
650.25,-432.75
649.25,-433.75
649.25,-434.75
648.25,-435.75
647.25,-436.75
647.25,-437.75
646.25,-438.75
645.25,-439.75
644.25,-440.75
643.25,-441.75
643.25,-442.75
642.25,-443.75
642.25,-444.75
642.25,-445.75
642.25,-446.75
641.25,-447.75
641.25,-448.75
640.25,-449.75
639.25,-450.75
639.25,-451.75
638.25,-452.75
638.25,-453.75
638.25,-454.75
637.25,-455.75
637.25,-456.75
636.25,-457.75
635.25,-458.75
634.25,-459.75
633.25,-459.75
632.25,-460.75
631.25,-461.75
630.25,-462.75
629.25,-463.75
629.25,-464.75
628.25,-465.75
628.25,-466.75
627.25,-467.75
626.25,-468.75
625.25,-469.75
624.25,-469.75
623.25,-470.75
622.25,-470.75
621.25,-470.75
620.25,-469.75
619.25,-469.75
618.25,-470.75
617.25,-471.75
616.25,-472.75
615.25,-473.75
614.25,-473.75
613.25,-473.75
612.25,-473.75
611.25,-473.75
610.25,-474.75
609.25,-473.75
608.25,-472.75
608.25,-471.75
608.25,-470.75
608.25,-469.75
609.25,-468.75
608.25,-467.75
607.25,-466.75
606.25,-465.75
605.25,-465.75
604.25,-465.75
603.25,-465.75
602.25,-465.75
601.25,-465.75
600.25,-465.75
599.25,-465.75
598.25,-465.75
597.25,-465.75
596.25,-465.75
595.25,-465.75
594.25,-465.75
593.25,-465.75
592.25,-465.75
591.25,-465.75
590.25,-465.75
589.25,-465.75
588.25,-465.75
587.25,-465.75
586.25,-464.75
585.25,-465.75
584.25,-466.75
584.25,-467.75
584.25,-468.75
584.25,-469.75
585.25,-470.75
585.25,-471.75
585.25,-472.75
584.25,-473.75
583.25,-473.75
582.25,-472.75
581.25,-471.75
581.25,-470.75
580.25,-469.75
580.25,-468.75
580.25,-467.75
580.25,-466.75
580.25,-465.75
580.25,-464.75
580.25,-463.75
579.25,-462.75
578.25,-461.75
577.25,-461.75
576.25,-462.75
575.25,-462.75
574.25,-463.75
573.25,-463.75
572.25,-463.75
571.25,-463.75
570.25,-464.75
569.25,-465.75
568.25,-466.75
568.25,-467.75
568.25,-468.75
569.25,-469.75
569.25,-470.75
569.25,-471.75
569.25,-472.75
569.25,-473.75
569.25,-474.75
569.25,-475.75
568.25,-476.75
568.25,-477.75
568.25,-478.75
568.25,-479.75
568.25,-480.75
568.25,-481.75
568.25,-482.75
568.25,-483.75
567.25,-484.75
566.25,-484.75
565.25,-483.75
564.25,-483.75
563.25,-482.75
563.25,-481.75
562.25,-480.75
561.25,-479.75
560.25,-479.75
559.25,-478.75
558.25,-478.75
557.25,-478.75
556.25,-478.75
555.25,-477.75
554.25,-477.75
553.25,-477.75
552.25,-477.75
551.25,-477.75
550.25,-477.75
549.25,-476.75
548.25,-476.75
547.25,-476.75
546.25,-476.75
545.25,-475.75
544.25,-475.75
543.25,-474.75
542.25,-474.75
541.25,-473.75
540.25,-473.75
539.25,-472.75
538.25,-472.75
537.25,-471.75
536.25,-471.75
535.25,-470.75
534.25,-470.75
533.25,-469.75
532.25,-468.75
531.25,-468.75
530.25,-467.75
529.25,-466.75
528.25,-465.75
527.25,-464.75
526.25,-463.75
526.25,-462.75
525.25,-461.75
525.25,-460.75
524.25,-459.75
523.25,-458.75
522.25,-457.75
521.25,-456.75
520.25,-456.75
519.25,-455.75
518.25,-455.75
517.25,-454.75
516.25,-453.75
515.25,-453.75
514.25,-452.75
513.25,-451.75
513.25,-450.75
512.25,-449.75
511.25,-448.75
510.25,-447.75
510.25,-446.75
509.25,-445.75
508.25,-444.75
507.25,-443.75
506.25,-443.75
505.25,-442.75
504.25,-441.75
503.25,-440.75
502.25,-439.75
501.25,-438.75
500.25,-437.75
499.25,-436.75
498.25,-435.75
497.25,-434.75
496.25,-433.75
495.25,-432.75
494.25,-431.75
493.25,-431.75
492.25,-430.75
491.25,-429.75
490.25,-428.75
489.25,-427.75
488.25,-426.75
487.25,-425.75
486.25,-425.75
485.25,-424.75
484.25,-423.75
483.25,-422.75
482.25,-421.75
481.25,-420.75
480.25,-419.75
479.25,-418.75
478.25,-417.75
478.25,-416.75
477.25,-415.75
476.25,-414.75
475.25,-413.75
474.25,-412.75
473.25,-411.75
472.25,-410.75
471.25,-409.75
470.25,-408.75
469.25,-408.75
468.25,-407.75
467.25,-407.75
466.25,-406.75
465.25,-406.75
464.25,-405.75
463.25,-404.75
462.25,-403.75
461.25,-403.75
460.25,-402.75
459.25,-401.75
458.25,-400.75
458.25,-399.75
457.25,-398.75
456.25,-397.75
456.25,-396.75
455.25,-395.75
454.25,-394.75
453.25,-393.75
452.25,-392.75
451.25,-391.75
450.25,-390.75
449.25,-389.75
448.25,-388.75
447.25,-387.75
447.25,-386.75
446.25,-385.75
445.25,-384.75
444.25,-383.75
443.25,-382.75
442.25,-381.75
441.25,-380.75
440.25,-379.75
439.25,-378.75
438.25,-377.75
437.25,-376.75
436.25,-375.75
436.25,-374.75
435.25,-373.75
434.25,-372.75
433.25,-371.75
432.25,-370.75
431.25,-369.75
430.25,-368.75
429.25,-367.75
429.25,-366.75
428.25,-365.75
427.25,-364.75
427.25,-363.75
426.25,-362.75
425.25,-361.75
425.25,-360.75
424.25,-359.75
424.25,-358.75
423.25,-357.75
423.25,-356.75
422.25,-355.75
421.25,-354.75
421.25,-353.75
420.25,-352.75
419.25,-351.75
418.25,-350.75
417.25,-349.75
417.25,-348.75
417.25,-347.75
416.25,-346.75
416.25,-345.75
416.25,-344.75
416.25,-343.75
415.25,-342.75
415.25,-341.75
414.25,-340.75
414.25,-339.75
413.25,-338.75
412.25,-337.75
411.25,-336.75
411.25,-335.75
410.25,-334.75
410.25,-333.75
410.25,-332.75
410.25,-331.75
409.25,-330.75
409.25,-329.75
408.25,-328.75
408.25,-327.75
407.25,-326.75
407.25,-325.75
407.25,-324.75
406.25,-323.75
406.25,-322.75
405.25,-321.75
404.25,-320.75
403.25,-319.75
402.25,-318.75
401.25,-317.75
400.25,-316.75
399.25,-315.75
399.25,-314.75
398.25,-313.75
397.25,-312.75
397.25,-311.75
396.25,-310.75
396.25,-309.75
396.25,-308.75
396.25,-307.75
395.25,-306.75
395.25,-305.75
395.25,-304.75
395.25,-303.75
395.25,-302.75
394.25,-301.75
393.25,-300.75
393.25,-299.75
392.25,-298.75
391.25,-297.75
391.25,-296.75
391.25,-295.75
390.25,-294.75
390.25,-293.75
389.25,-292.75
389.25,-291.75
389.25,-290.75
388.25,-289.75
388.25,-288.75
387.25,-287.75
387.25,-286.75
386.25,-285.75
386.25,-284.75
385.25,-283.75
384.25,-282.75
383.25,-281.75
383.25,-280.75
382.25,-279.75
381.25,-278.75
381.25,-277.75
380.25,-276.75
380.25,-275.75
379.25,-274.75
379.25,-273.75
378.25,-272.75
378.25,-271.75
377.25,-270.75
376.25,-269.75
376.25,-268.75
375.25,-267.75
374.25,-266.75
373.25,-265.75
372.25,-264.75
371.25,-263.75
370.25,-262.75
369.25,-261.75
369.25,-260.75
368.25,-259.75
367.25,-258.75
367.25,-257.75
366.25,-256.75
366.25,-255.75
366.25,-254.75
365.25,-253.75
365.25,-252.75
365.25,-251.75
364.25,-250.75
364.25,-249.75
363.25,-248.75
363.25,-247.75
363.25,-246.75
362.25,-245.75
362.25,-244.75
361.25,-243.75
360.25,-242.75
359.25,-241.75
359.25,-240.75
358.25,-239.75
357.25,-238.75
356.25,-237.75
356.25,-236.75
355.25,-235.75
355.25,-234.75
355.25,-233.75
355.25,-232.75
354.25,-231.75
353.25,-230.75
353.25,-229.75
352.25,-228.75
351.25,-227.75
350.25,-226.75
349.25,-226.75
349.25,-225.75
348.25,-224.75
347.25,-224.75
346.25,-223.75
346.25,-222.75
345.25,-221.75
344.25,-220.75
343.25,-219.75
343.25,-218.75
342.25,-217.75
341.25,-216.75
341.25,-215.75
340.25,-214.75
339.25,-213.75
339.25,-212.75
338.25,-211.75
337.25,-210.75
336.25,-209.75
335.25,-208.75
334.25,-207.75
333.25,-206.75
332.25,-205.75
331.25,-204.75
331.25,-203.75
330.25,-202.75
329.25,-201.75
328.25,-200.75
328.25,-199.75
327.25,-198.75
326.25,-197.75
325.25,-197.75
324.25,-196.75
323.25,-195.75
322.25,-194.75
321.25,-193.75
320.25,-192.75
319.25,-191.75
318.25,-190.75
317.25,-189.75
316.25,-188.75
315.25,-188.75
314.25,-187.75
313.25,-186.75
312.25,-185.75
311.25,-184.75
310.25,-183.75
309.25,-182.75
308.25,-181.75
307.25,-180.75
306.25,-180.75
305.25,-179.75
304.25,-179.75
303.25,-178.75
302.25,-178.75
301.25,-177.75
300.25,-177.75
299.25,-176.75
298.25,-175.75
297.25,-174.75
296.25,-174.75
295.25,-173.75
294.25,-173.75
293.25,-172.75
292.25,-172.75
291.25,-172.75
290.25,-171.75
289.25,-171.75
288.25,-171.75
287.25,-170.75
286.25,-170.75
285.25,-169.75
284.25,-169.75
283.25,-169.75
282.25,-168.75
281.25,-168.75
280.25,-167.75
279.25,-167.75
278.25,-166.75
277.25,-166.75
276.25,-165.75
275.25,-165.75
274.25,-165.75
273.25,-165.75
272.25,-165.75
271.25,-165.75
270.25,-165.75
269.25,-164.75
268.25,-164.75
267.25,-164.75
266.25,-163.75
265.25,-163.75
264.25,-163.75
263.25,-163.75
262.25,-162.75
261.25,-162.75
260.25,-161.75
259.25,-161.75
258.25,-161.75
257.25,-161.75
256.25,-160.75
255.25,-160.75
254.25,-160.75
253.25,-159.75
252.25,-159.75
251.25,-159.75
250.25,-159.75
249.25,-159.75
248.25,-159.75
247.25,-158.75
246.25,-158.75
245.25,-158.75
244.25,-158.75
243.25,-157.75
242.25,-157.75
241.25,-156.75
240.25,-156.75
239.25,-155.75
238.25,-155.75
237.25,-154.75
236.25,-154.75
235.25,-153.75
234.25,-153.75
233.25,-152.75
232.25,-152.75
231.25,-152.75
230.25,-151.75
229.25,-151.75
228.25,-150.75
227.25,-150.75
226.25,-149.75
225.25,-149.75
224.25,-149.75
223.25,-149.75
222.25,-148.75
221.25,-148.75
220.25,-147.75
219.25,-147.75
218.25,-146.75
217.25,-146.75
216.25,-145.75
215.25,-145.75
214.25,-144.75
213.25,-143.75
212.25,-142.75
211.25,-141.75
210.25,-140.75
209.25,-140.75
208.25,-139.75
208.25,-138.75
207.25,-137.75
206.25,-136.75
205.25,-135.75
204.25,-134.75
203.25,-133.75
202.25,-133.75
201.25,-132.75
200.25,-132.75
199.25,-132.75
198.25,-131.75
197.25,-131.75
196.25,-130.75
195.25,-129.75
194.25,-128.75
193.25,-127.75
192.25,-127.75
191.25,-126.75
190.25,-125.75
189.25,-125.75
188.25,-124.75
187.25,-123.75
186.25,-122.75
185.25,-121.75
184.25,-121.75
183.25,-120.75
182.25,-120.75
