980.25,-180.75
980.25,-181.75
980.25,-182.75
980.25,-183.75
979.25,-184.75
979.25,-185.75
979.25,-186.75
979.25,-187.75
979.25,-188.75
979.25,-189.75
978.25,-190.75
978.25,-191.75
978.25,-192.75
978.25,-193.75
978.25,-194.75
977.25,-195.75
977.25,-196.75
977.25,-197.75
977.25,-198.75
977.25,-199.75
976.25,-200.75
976.25,-201.75
976.25,-202.75
976.25,-203.75
976.25,-204.75
976.25,-205.75
976.25,-206.75
976.25,-207.75
976.25,-208.75
976.25,-209.75
976.25,-210.75
976.25,-211.75
976.25,-212.75
976.25,-213.75
976.25,-214.75
976.25,-215.75
976.25,-216.75
976.25,-217.75
976.25,-218.75
976.25,-219.75
976.25,-220.75
975.25,-221.75
975.25,-222.75
975.25,-223.75
975.25,-224.75
975.25,-225.75
975.25,-226.75
975.25,-227.75
975.25,-228.75
975.25,-229.75
975.25,-230.75
975.25,-231.75
975.25,-232.75
975.25,-233.75
975.25,-234.75
974.25,-235.75
974.25,-236.75
974.25,-237.75
974.25,-238.75
974.25,-239.75
974.25,-240.75
974.25,-241.75
974.25,-242.75
973.25,-243.75
973.25,-244.75
973.25,-245.75
972.25,-246.75
972.25,-247.75
972.25,-248.75
971.25,-249.75
971.25,-250.75
970.25,-251.75
970.25,-252.75
969.25,-253.75
968.25,-253.75
967.25,-254.75
966.25,-254.75
965.25,-254.75
964.25,-254.75
963.25,-254.75
962.25,-255.75
961.25,-256.75
960.25,-256.75
959.25,-257.75
958.25,-257.75
957.25,-257.75
956.25,-257.75
955.25,-258.75
954.25,-258.75
953.25,-258.75
952.25,-258.75
951.25,-258.75
950.25,-259.75
949.25,-259.75
948.25,-259.75
947.25,-260.75
946.25,-260.75
945.25,-260.75
944.25,-261.75
943.25,-261.75
942.25,-261.75
941.25,-262.75
940.25,-262.75
939.25,-262.75
938.25,-263.75
937.25,-263.75
936.25,-263.75
935.25,-264.75
934.25,-264.75
933.25,-264.75
932.25,-265.75
931.25,-265.75
930.25,-265.75
929.25,-265.75
928.25,-266.75
927.25,-266.75
926.25,-267.75
925.25,-267.75
924.25,-267.75
923.25,-267.75
922.25,-267.75
921.25,-267.75
920.25,-267.75
919.25,-267.75
918.25,-267.75
917.25,-268.75
916.25,-268.75
915.25,-269.75
914.25,-269.75
913.25,-270.75
912.25,-270.75
911.25,-270.75
910.25,-270.75
909.25,-270.75
908.25,-270.75
907.25,-271.75
906.25,-271.75
905.25,-271.75
904.25,-272.75
903.25,-272.75
902.25,-272.75
901.25,-273.75
900.25,-273.75
899.25,-273.75
898.25,-274.75
897.25,-274.75
896.25,-274.75
895.25,-274.75
894.25,-274.75
893.25,-275.75
892.25,-275.75
891.25,-275.75
890.25,-276.75
889.25,-276.75
888.25,-276.75
887.25,-276.75
886.25,-277.75
885.25,-277.75
884.25,-277.75
883.25,-277.75
882.25,-278.75
881.25,-278.75
880.25,-279.75
879.25,-279.75
878.25,-279.75
877.25,-280.75
876.25,-280.75
875.25,-281.75
874.25,-281.75
873.25,-281.75
872.25,-282.75
871.25,-282.75
870.25,-282.75
869.25,-283.75
868.25,-283.75
867.25,-284.75
866.25,-284.75
865.25,-284.75
864.25,-285.75
863.25,-285.75
862.25,-286.75
861.25,-287.75
860.25,-288.75
859.25,-289.75
858.25,-289.75
857.25,-290.75
856.25,-291.75
855.25,-292.75
855.25,-293.75
854.25,-294.75
853.25,-295.75
852.25,-296.75
851.25,-297.75
850.25,-298.75
849.25,-299.75
848.25,-299.75
847.25,-300.75
846.25,-301.75
845.25,-301.75
844.25,-302.75
843.25,-303.75
842.25,-304.75
841.25,-305.75
840.25,-306.75
839.25,-307.75
838.25,-308.75
837.25,-309.75
836.25,-310.75
835.25,-311.75
834.25,-312.75
834.25,-313.75
833.25,-314.75
832.25,-315.75
832.25,-316.75
831.25,-317.75
830.25,-318.75
829.25,-319.75
829.25,-320.75
828.25,-321.75
827.25,-322.75
827.25,-323.75
826.25,-324.75
825.25,-325.75
825.25,-326.75
824.25,-327.75
824.25,-328.75
823.25,-329.75
823.25,-330.75
822.25,-331.75
822.25,-332.75
821.25,-333.75
820.25,-334.75
820.25,-335.75
819.25,-336.75
819.25,-337.75
819.25,-338.75
818.25,-339.75
818.25,-340.75
818.25,-341.75
818.25,-342.75
817.25,-343.75
817.25,-344.75
817.25,-345.75
817.25,-346.75
816.25,-347.75
816.25,-348.75
816.25,-349.75
816.25,-350.75
815.25,-351.75
815.25,-352.75
814.25,-353.75
814.25,-354.75
814.25,-355.75
814.25,-356.75
814.25,-357.75
813.25,-358.75
813.25,-359.75
812.25,-360.75
812.25,-361.75
812.25,-362.75
811.25,-363.75
811.25,-364.75
811.25,-365.75
811.25,-366.75
811.25,-367.75
811.25,-368.75
810.25,-369.75
810.25,-370.75
809.25,-371.75
809.25,-372.75
808.25,-373.75
808.25,-374.75
807.25,-375.75
807.25,-376.75
807.25,-377.75
806.25,-378.75
806.25,-379.75
805.25,-380.75
805.25,-381.75
804.25,-382.75
803.25,-383.75
803.25,-384.75
802.25,-385.75
802.25,-386.75
801.25,-387.75
800.25,-388.75
799.25,-389.75
798.25,-390.75
797.25,-391.75
796.25,-392.75
795.25,-392.75
794.25,-392.75
793.25,-393.75
792.25,-393.75
791.25,-394.75
790.25,-395.75
789.25,-396.75
788.25,-397.75
787.25,-398.75
786.25,-399.75
785.25,-399.75
784.25,-400.75
783.25,-401.75
782.25,-402.75
782.25,-403.75
782.25,-404.75
781.25,-405.75
781.25,-406.75
781.25,-407.75
781.25,-408.75
780.25,-409.75
780.25,-410.75
779.25,-411.75
778.25,-411.75
777.25,-412.75
776.25,-413.75
775.25,-413.75
774.25,-414.75
773.25,-415.75
772.25,-416.75
771.25,-417.75
770.25,-418.75
769.25,-419.75
769.25,-420.75
768.25,-421.75
768.25,-422.75
767.25,-423.75
767.25,-424.75
766.25,-425.75
765.25,-426.75
764.25,-427.75
763.25,-428.75
762.25,-429.75
761.25,-430.75
761.25,-431.75
760.25,-432.75
760.25,-433.75
759.25,-434.75
759.25,-435.75
758.25,-436.75
758.25,-437.75
758.25,-438.75
758.25,-439.75
758.25,-440.75
758.25,-441.75
757.25,-442.75
757.25,-443.75
756.25,-444.75
756.25,-445.75
756.25,-446.75
755.25,-447.75
755.25,-448.75
754.25,-449.75
754.25,-450.75
753.25,-451.75
752.25,-452.75
751.25,-453.75
750.25,-454.75
749.25,-455.75
748.25,-456.75
748.25,-457.75
747.25,-458.75
747.25,-459.75
746.25,-460.75
745.25,-461.75
744.25,-462.75
743.25,-463.75
743.25,-464.75
742.25,-465.75
742.25,-466.75
742.25,-467.75
741.25,-468.75
741.25,-469.75
740.25,-470.75
740.25,-471.75
739.25,-472.75
738.25,-473.75
737.25,-474.75
737.25,-475.75
736.25,-476.75
736.25,-477.75
735.25,-478.75
735.25,-479.75
734.25,-480.75
733.25,-481.75
733.25,-482.75
732.25,-483.75
732.25,-484.75
732.25,-485.75
731.25,-486.75
730.25,-487.75
729.25,-488.75
728.25,-488.75
727.25,-489.75
726.25,-489.75
725.25,-490.75
724.25,-490.75
723.25,-491.75
722.25,-491.75
721.25,-492.75
720.25,-492.75
719.25,-492.75
718.25,-492.75
717.25,-492.75
716.25,-493.75
715.25,-493.75
714.25,-494.75
713.25,-495.75
713.25,-496.75
712.25,-497.75
712.25,-498.75
712.25,-499.75
712.25,-500.75
712.25,-501.75
712.25,-502.75
712.25,-503.75
711.25,-504.75
710.25,-505.75
709.25,-505.75
708.25,-505.75
707.25,-505.75
706.25,-505.75
705.25,-505.75
704.25,-505.75
703.25,-505.75
702.25,-505.75
701.25,-505.75
700.25,-505.75
699.25,-505.75
698.25,-505.75
697.25,-505.75
696.25,-505.75
695.25,-505.75
694.25,-505.75
693.25,-505.75
692.25,-505.75
691.25,-505.75
690.25,-505.75
689.25,-504.75
688.25,-504.75
687.25,-503.75
686.25,-503.75
685.25,-503.75
684.25,-503.75
683.25,-503.75
682.25,-502.75
681.25,-501.75
681.25,-500.75
680.25,-499.75
679.25,-498.75
678.25,-497.75
677.25,-497.75
676.25,-497.75
675.25,-497.75
674.25,-497.75
673.25,-496.75
672.25,-496.75
671.25,-495.75
670.25,-495.75
669.25,-495.75
668.25,-495.75
667.25,-495.75
666.25,-495.75
665.25,-495.75
664.25,-495.75
663.25,-495.75
662.25,-495.75
661.25,-495.75
660.25,-495.75
659.25,-495.75
658.25,-495.75
657.25,-495.75
656.25,-495.75
655.25,-495.75
654.25,-495.75
653.25,-495.75
652.25,-495.75
651.25,-495.75
650.25,-495.75
649.25,-495.75
648.25,-495.75
647.25,-495.75
646.25,-495.75
645.25,-495.75
644.25,-495.75
643.25,-495.75
642.25,-495.75
641.25,-495.75
640.25,-495.75
639.25,-495.75
638.25,-495.75
637.25,-495.75
636.25,-495.75
635.25,-495.75
634.25,-495.75
633.25,-495.75
632.25,-495.75
631.25,-496.75
630.25,-496.75
629.25,-497.75
628.25,-498.75
627.25,-499.75
626.25,-499.75
625.25,-499.75
624.25,-498.75
623.25,-498.75
622.25,-497.75
621.25,-497.75
620.25,-497.75
619.25,-497.75
618.25,-497.75
617.25,-497.75
616.25,-497.75
615.25,-497.75
614.25,-497.75
613.25,-497.75
612.25,-497.75
611.25,-497.75
610.25,-497.75
609.25,-497.75
608.25,-497.75
607.25,-497.75
606.25,-497.75
605.25,-497.75
604.25,-497.75
603.25,-497.75
602.25,-497.75
601.25,-497.75
600.25,-497.75
599.25,-497.75
598.25,-497.75
597.25,-497.75
596.25,-497.75
595.25,-497.75
594.25,-497.75
593.25,-497.75
592.25,-497.75
591.25,-497.75
590.25,-497.75
589.25,-497.75
588.25,-497.75
587.25,-497.75
586.25,-497.75
585.25,-497.75
584.25,-497.75
583.25,-497.75
582.25,-497.75
581.25,-497.75
580.25,-497.75
579.25,-497.75
578.25,-498.75
577.25,-498.75
576.25,-499.75
575.25,-499.75
574.25,-500.75
573.25,-500.75
572.25,-500.75
571.25,-500.75
570.25,-499.75
569.25,-499.75
568.25,-498.75
567.25,-497.75
566.25,-496.75
565.25,-495.75
565.25,-494.75
565.25,-493.75
565.25,-492.75
565.25,-491.75
565.25,-490.75
564.25,-489.75
563.25,-488.75
562.25,-488.75
561.25,-487.75
560.25,-487.75
559.25,-488.75
558.25,-488.75
557.25,-489.75
556.25,-490.75
555.25,-491.75
554.25,-492.75
553.25,-493.75
552.25,-494.75
551.25,-494.75
550.25,-495.75
549.25,-495.75
548.25,-495.75
547.25,-495.75
546.25,-495.75
545.25,-495.75
544.25,-495.75
543.25,-495.75
542.25,-495.75
541.25,-495.75
540.25,-495.75
539.25,-495.75
538.25,-495.75
537.25,-495.75
536.25,-495.75
535.25,-495.75
534.25,-495.75
533.25,-495.75
532.25,-495.75
531.25,-495.75
530.25,-495.75
529.25,-495.75
528.25,-495.75
527.25,-495.75
526.25,-495.75
525.25,-495.75
524.25,-495.75
523.25,-495.75
522.25,-495.75
521.25,-495.75
520.25,-495.75
519.25,-495.75
518.25,-495.75
517.25,-495.75
516.25,-495.75
515.25,-495.75
514.25,-495.75
513.25,-495.75
512.25,-495.75
511.25,-495.75
510.25,-495.75
509.25,-495.75
508.25,-495.75
507.25,-495.75
506.25,-495.75
505.25,-495.75
504.25,-495.75
503.25,-495.75
502.25,-495.75
501.25,-495.75
500.25,-495.75
499.25,-495.75
498.25,-495.75
497.25,-495.75
496.25,-494.75
495.25,-494.75
494.25,-494.75
493.25,-494.75
492.25,-494.75
491.25,-494.75
490.25,-494.75
489.25,-493.75
488.25,-493.75
487.25,-492.75
486.25,-492.75
485.25,-492.75
484.25,-493.75
483.25,-493.75
482.25,-494.75
481.25,-494.75
480.25,-495.75
479.25,-496.75
478.25,-496.75
477.25,-497.75
476.25,-498.75
475.25,-499.75
474.25,-500.75
473.25,-501.75
472.25,-502.75
471.25,-502.75
470.25,-503.75
469.25,-503.75
468.25,-503.75
467.25,-503.75
466.25,-503.75
465.25,-503.75
464.25,-503.75
463.25,-504.75
462.25,-504.75
461.25,-505.75
460.25,-506.75
460.25,-507.75
460.25,-508.75
460.25,-509.75
460.25,-510.75
460.25,-511.75
459.25,-512.75
458.25,-513.75
457.25,-514.75
456.25,-515.75
455.25,-515.75
454.25,-516.75
453.25,-516.75
452.25,-516.75
451.25,-516.75
450.25,-515.75
449.25,-514.75
449.25,-513.75
449.25,-512.75
449.25,-511.75
449.25,-510.75
448.25,-509.75
448.25,-508.75
447.25,-507.75
446.25,-506.75
446.25,-505.75
445.25,-504.75
444.25,-503.75
443.25,-503.75
442.25,-502.75
442.25,-501.75
441.25,-500.75
441.25,-499.75
440.25,-498.75
440.25,-497.75
439.25,-496.75
438.25,-495.75
437.25,-494.75
436.25,-493.75
435.25,-492.75
434.25,-491.75
433.25,-491.75
432.25,-490.75
431.25,-489.75
430.25,-488.75
430.25,-487.75
429.25,-486.75
428.25,-485.75
427.25,-484.75
426.25,-484.75
425.25,-484.75
424.25,-484.75
423.25,-484.75
422.25,-483.75
421.25,-482.75
420.25,-481.75
419.25,-480.75
418.25,-480.75
417.25,-480.75
416.25,-480.75
415.25,-479.75
414.25,-479.75
414.25,-478.75
414.25,-477.75
414.25,-476.75
413.25,-475.75
412.25,-474.75
411.25,-473.75
410.25,-474.75
409.25,-474.75
408.25,-473.75
407.25,-473.75
406.25,-472.75
405.25,-471.75
404.25,-470.75
403.25,-470.75
402.25,-469.75
401.25,-468.75
400.25,-467.75
399.25,-466.75
399.25,-465.75
398.25,-464.75
398.25,-463.75
397.25,-462.75
397.25,-461.75
396.25,-460.75
396.25,-459.75
395.25,-458.75
395.25,-457.75
394.25,-456.75
393.25,-455.75
393.25,-454.75
392.25,-453.75
392.25,-452.75
391.25,-451.75
391.25,-450.75
390.25,-449.75
389.25,-448.75
388.25,-447.75
387.25,-446.75
386.25,-445.75
386.25,-444.75
385.25,-443.75
385.25,-442.75
384.25,-441.75
384.25,-440.75
383.25,-439.75
383.25,-438.75
382.25,-437.75
382.25,-436.75
382.25,-435.75
381.25,-434.75
381.25,-433.75
380.25,-432.75
380.25,-431.75
379.25,-430.75
378.25,-429.75
377.25,-428.75
376.25,-427.75
375.25,-426.75
375.25,-425.75
374.25,-424.75
374.25,-423.75
373.25,-422.75
373.25,-421.75
372.25,-420.75
372.25,-419.75
371.25,-418.75
371.25,-417.75
370.25,-416.75
369.25,-415.75
368.25,-414.75
367.25,-413.75
366.25,-412.75
366.25,-411.75
365.25,-410.75
364.25,-409.75
363.25,-408.75
362.25,-407.75
362.25,-406.75
361.25,-405.75
361.25,-404.75
360.25,-403.75
360.25,-402.75
360.25,-401.75
359.25,-400.75
359.25,-399.75
358.25,-398.75
357.25,-397.75
357.25,-396.75
356.25,-395.75
355.25,-394.75
354.25,-393.75
353.25,-392.75
352.25,-391.75
351.25,-390.75
350.25,-389.75
349.25,-388.75
348.25,-387.75
347.25,-386.75
347.25,-385.75
346.25,-384.75
346.25,-383.75
345.25,-382.75
345.25,-381.75
344.25,-380.75
343.25,-379.75
343.25,-378.75
342.25,-377.75
341.25,-376.75
340.25,-375.75
339.25,-374.75
338.25,-373.75
338.25,-372.75
337.25,-371.75
336.25,-370.75
336.25,-369.75
335.25,-368.75
335.25,-367.75
335.25,-366.75
335.25,-365.75
334.25,-364.75
334.25,-363.75
334.25,-362.75
333.25,-361.75
333.25,-360.75
333.25,-359.75
332.25,-358.75
332.25,-357.75
331.25,-356.75
331.25,-355.75
331.25,-354.75
330.25,-353.75
330.25,-352.75
330.25,-351.75
329.25,-350.75
329.25,-349.75
328.25,-348.75
328.25,-347.75
327.25,-346.75
327.25,-345.75
326.25,-344.75
326.25,-343.75
326.25,-342.75
326.25,-341.75
326.25,-340.75
326.25,-339.75
326.25,-338.75
326.25,-337.75
326.25,-336.75
326.25,-335.75
326.25,-334.75
326.25,-333.75
326.25,-332.75
326.25,-331.75
325.25,-330.75
325.25,-329.75
324.25,-328.75
324.25,-327.75
323.25,-326.75
323.25,-325.75
322.25,-324.75
322.25,-323.75
321.25,-322.75
320.25,-321.75
319.25,-320.75
319.25,-319.75
318.25,-318.75
317.25,-317.75
317.25,-316.75
316.25,-315.75
315.25,-314.75
315.25,-313.75
314.25,-312.75
314.25,-311.75
313.25,-310.75
313.25,-309.75
312.25,-308.75
312.25,-307.75
311.25,-306.75
311.25,-305.75
310.25,-304.75
309.25,-303.75
308.25,-302.75
307.25,-301.75
306.25,-300.75
305.25,-299.75
304.25,-298.75
303.25,-297.75
302.25,-296.75
301.25,-295.75
301.25,-294.75
300.25,-293.75
299.25,-292.75
298.25,-291.75
297.25,-290.75
296.25,-289.75
295.25,-288.75
294.25,-287.75
293.25,-286.75
292.25,-285.75
291.25,-285.75
290.25,-284.75
289.25,-284.75
288.25,-283.75
287.25,-283.75
286.25,-282.75
285.25,-282.75
284.25,-281.75
283.25,-280.75
282.25,-279.75
281.25,-278.75
280.25,-277.75
279.25,-277.75
278.25,-276.75
277.25,-275.75
276.25,-275.75
275.25,-274.75
274.25,-274.75
273.25,-273.75
272.25,-273.75
271.25,-273.75
270.25,-272.75
269.25,-272.75
268.25,-271.75
267.25,-271.75
266.25,-270.75
265.25,-270.75
264.25,-269.75
263.25,-269.75
262.25,-268.75
261.25,-268.75
260.25,-268.75
259.25,-268.75
258.25,-268.75
257.25,-268.75
256.25,-268.75
255.25,-268.75
254.25,-267.75
253.25,-267.75
252.25,-267.75
251.25,-267.75
250.25,-267.75
249.25,-267.75
248.25,-266.75
247.25,-266.75
246.25,-266.75
245.25,-266.75
244.25,-266.75
243.25,-266.75
242.25,-266.75
241.25,-266.75
240.25,-265.75
239.25,-265.75
238.25,-265.75
237.25,-265.75
236.25,-264.75
235.25,-264.75
234.25,-264.75
233.25,-263.75
232.25,-263.75
231.25,-262.75
230.25,-262.75
229.25,-261.75
228.25,-261.75
227.25,-261.75
226.25,-261.75
225.25,-260.75
224.25,-260.75
223.25,-260.75
222.25,-260.75
221.25,-260.75
220.25,-259.75
219.25,-259.75
218.25,-259.75
217.25,-259.75
216.25,-259.75
215.25,-258.75
214.25,-258.75
213.25,-258.75
212.25,-257.75
211.25,-257.75
210.25,-257.75
209.25,-256.75
208.25,-256.75
207.25,-255.75
206.25,-255.75
205.25,-255.75
204.25,-254.75
203.25,-254.75
202.25,-253.75
201.25,-253.75
200.25,-253.75
199.25,-252.75
198.25,-252.75
197.25,-251.75
196.25,-251.75
195.25,-250.75
194.25,-250.75
193.25,-249.75
192.25,-249.75
191.25,-249.75
190.25,-248.75
189.25,-248.75
188.25,-247.75
187.25,-247.75
186.25,-246.75
185.25,-245.75
184.25,-245.75
183.25,-244.75
182.25,-244.75
181.25,-244.75
180.25,-243.75
179.25,-243.75
178.25,-242.75
177.25,-242.75
176.25,-241.75
175.25,-241.75
174.25,-241.75
173.25,-240.75
172.25,-240.75
171.25,-239.75
170.25,-239.75
169.25,-238.75
168.25,-238.75
167.25,-237.75
166.25,-236.75
165.25,-236.75
164.25,-235.75
163.25,-234.75
162.25,-234.75
161.25,-233.75
160.25,-233.75
159.25,-232.75
158.25,-232.75
157.25,-231.75
156.25,-231.75
155.25,-230.75
154.25,-229.75
153.25,-229.75
152.25,-229.75
151.25,-228.75
150.25,-228.75
149.25,-227.75
148.25,-227.75
147.25,-226.75
146.25,-226.75
145.25,-225.75
144.25,-224.75
143.25,-224.75
142.25,-223.75
141.25,-223.75
140.25,-223.75
139.25,-222.75
138.25,-222.75
137.25,-221.75
136.25,-221.75
135.25,-220.75
134.25,-220.75
133.25,-219.75
132.25,-219.75
131.25,-219.75
130.25,-218.75
129.25,-218.75
128.25,-218.75
127.25,-217.75
126.25,-217.75
125.25,-216.75
124.25,-216.75
123.25,-215.75
122.25,-214.75
121.25,-214.75
120.25,-213.75
119.25,-212.75
118.25,-211.75
117.25,-211.75
116.25,-210.75
115.25,-209.75
114.25,-208.75
113.25,-207.75
112.25,-206.75
111.25,-206.75
110.25,-205.75
109.25,-204.75
108.25,-203.75
107.25,-202.75
106.25,-202.75
105.25,-201.75
104.25,-200.75
103.25,-199.75
102.25,-199.75
101.25,-198.75
100.25,-197.75
99.25,-197.75
98.25,-196.75
97.25,-195.75
96.25,-194.75
95.25,-194.75
94.25,-193.75
93.25,-192.75
92.25,-191.75
91.25,-191.75
90.25,-190.75
89.25,-190.75
88.25,-189.75
87.25,-188.75
86.25,-188.75
85.25,-187.75
84.25,-187.75
83.25,-186.75
82.25,-186.75
81.25,-186.75
80.25,-186.75
79.25,-185.75
78.25,-185.75
77.25,-184.75
76.25,-184.75
75.25,-183.75
74.25,-183.75
73.25,-182.75
72.25,-182.75
71.25,-181.75
70.25,-180.75
69.25,-179.75
68.25,-178.75
67.25,-177.75
66.25,-177.75
65.25,-176.75
64.25,-176.75
63.25,-175.75
62.25,-175.75
61.25,-175.75
60.25,-174.75
59.25,-173.75
58.25,-173.75
57.25,-172.75
56.25,-171.75
55.25,-171.75
54.25,-170.75
53.25,-170.75
52.25,-169.75
51.25,-169.75
50.25,-168.75
49.25,-167.75
48.25,-167.75
47.25,-166.75
46.25,-166.75
45.25,-165.75
44.25,-165.75
43.25,-164.75
42.25,-164.75
41.25,-163.75
40.25,-162.75
39.25,-162.75
38.25,-161.75
37.25,-161.75
36.25,-160.75
35.25,-160.75
34.25,-159.75
33.25,-159.75
32.25,-158.75
31.25,-158.75
30.25,-157.75
29.25,-157.75
28.25,-156.75
27.25,-156.75
26.25,-155.75
25.25,-155.75
24.25,-155.75
23.25,-154.75
22.25,-154.75
21.25,-154.75
20.25,-153.75
19.25,-153.75
18.25,-153.75
17.25,-152.75
16.25,-152.75
15.25,-152.75
14.25,-152.75
13.25,-153.75
12.25,-153.75
11.25,-153.75
10.25,-153.75
9.25,-154.75
8.25,-154.75
7.25,-154.75
6.25,-154.75
5.25,-154.75
4.25,-153.75
3.25,-152.75
2.25,-151.75
1.25,-150.75
0.25,-149.75
0.25,-148.75
0.25,-147.75
0.25,-146.75
0.25,-145.75
0.25,-144.75
0.25,-143.75
1.25,-142.75
2.25,-141.75
3.25,-140.75
4.25,-140.75
5.25,-139.75
6.25,-139.75
7.25,-138.75
8.25,-137.75
9.25,-136.75
10.25,-135.75
11.25,-134.75
11.25,-133.75
11.25,-132.75
10.25,-131.75
10.25,-130.75
10.25,-129.75
10.25,-128.75
9.25,-127.75
9.25,-126.75
9.25,-125.75
9.25,-124.75
9.25,-123.75
9.25,-122.75
9.25,-121.75
9.25,-120.75
