756.25,-223.75
755.25,-224.75
754.25,-225.75
753.25,-225.75
752.25,-226.75
751.25,-226.75
750.25,-227.75
749.25,-227.75
748.25,-228.75
747.25,-229.75
746.25,-230.75
745.25,-230.75
744.25,-231.75
743.25,-232.75
742.25,-233.75
741.25,-234.75
741.25,-235.75
740.25,-236.75
739.25,-237.75
739.25,-238.75
738.25,-239.75
737.25,-240.75
737.25,-241.75
736.25,-242.75
735.25,-243.75
734.25,-244.75
734.25,-245.75
733.25,-246.75
732.25,-247.75
731.25,-248.75
730.25,-249.75
729.25,-250.75
728.25,-250.75
727.25,-251.75
726.25,-251.75
725.25,-252.75
724.25,-252.75
723.25,-252.75
722.25,-251.75
721.25,-251.75
720.25,-251.75
719.25,-252.75
718.25,-252.75
717.25,-253.75
716.25,-253.75
715.25,-253.75
714.25,-253.75
713.25,-253.75
712.25,-252.75
711.25,-253.75
710.25,-253.75
709.25,-254.75
708.25,-255.75
707.25,-255.75
706.25,-256.75
705.25,-256.75
704.25,-257.75
703.25,-257.75
702.25,-258.75
701.25,-258.75
700.25,-258.75
699.25,-259.75
698.25,-260.75
697.25,-261.75
696.25,-262.75
695.25,-263.75
694.25,-263.75
693.25,-264.75
692.25,-265.75
691.25,-266.75
690.25,-266.75
689.25,-267.75
688.25,-267.75
687.25,-268.75
686.25,-269.75
685.25,-270.75
684.25,-271.75
683.25,-271.75
682.25,-272.75
681.25,-273.75
680.25,-273.75
679.25,-274.75
678.25,-275.75
677.25,-276.75
676.25,-277.75
675.25,-278.75
674.25,-279.75
674.25,-280.75
674.25,-281.75
674.25,-282.75
673.25,-283.75
672.25,-284.75
671.25,-285.75
670.25,-286.75
669.25,-287.75
668.25,-288.75
667.25,-288.75
666.25,-289.75
666.25,-290.75
665.25,-291.75
664.25,-292.75
664.25,-293.75
664.25,-294.75
663.25,-295.75
663.25,-296.75
663.25,-297.75
662.25,-298.75
662.25,-299.75
662.25,-300.75
662.25,-301.75
662.25,-302.75
662.25,-303.75
661.25,-304.75
661.25,-305.75
660.25,-306.75
659.25,-307.75
659.25,-308.75
658.25,-309.75
658.25,-310.75
657.25,-311.75
657.25,-312.75
656.25,-313.75
656.25,-314.75
656.25,-315.75
655.25,-316.75
655.25,-317.75
654.25,-318.75
654.25,-319.75
654.25,-320.75
653.25,-321.75
653.25,-322.75
653.25,-323.75
652.25,-324.75
652.25,-325.75
652.25,-326.75
651.25,-327.75
650.25,-328.75
650.25,-329.75
649.25,-330.75
649.25,-331.75
648.25,-332.75
648.25,-333.75
647.25,-334.75
647.25,-335.75
646.25,-336.75
646.25,-337.75
645.25,-338.75
644.25,-339.75
643.25,-339.75
642.25,-340.75
641.25,-340.75
640.25,-341.75
639.25,-341.75
638.25,-342.75
637.25,-342.75
636.25,-343.75
635.25,-344.75
634.25,-345.75
633.25,-346.75
632.25,-347.75
631.25,-348.75
630.25,-348.75
629.25,-349.75
628.25,-350.75
628.25,-351.75
627.25,-352.75
626.25,-353.75
626.25,-354.75
625.25,-355.75
624.25,-355.75
623.25,-356.75
622.25,-356.75
621.25,-357.75
620.25,-357.75
619.25,-357.75
618.25,-357.75
617.25,-357.75
616.25,-358.75
615.25,-358.75
614.25,-359.75
613.25,-360.75
612.25,-361.75
611.25,-361.75
610.25,-362.75
609.25,-362.75
608.25,-362.75
607.25,-363.75
606.25,-363.75
605.25,-363.75
604.25,-364.75
603.25,-364.75
602.25,-365.75
601.25,-366.75
600.25,-367.75
599.25,-367.75
598.25,-368.75
597.25,-368.75
596.25,-369.75
595.25,-369.75
594.25,-370.75
593.25,-370.75
592.25,-370.75
591.25,-370.75
590.25,-370.75
589.25,-370.75
588.25,-370.75
587.25,-370.75
586.25,-370.75
585.25,-370.75
584.25,-370.75
583.25,-370.75
582.25,-370.75
581.25,-370.75
580.25,-370.75
579.25,-370.75
578.25,-370.75
577.25,-370.75
576.25,-370.75
575.25,-369.75
574.25,-369.75
573.25,-369.75
572.25,-369.75
571.25,-368.75
570.25,-368.75
569.25,-368.75
568.25,-367.75
567.25,-367.75
566.25,-366.75
565.25,-366.75
564.25,-365.75
563.25,-364.75
562.25,-364.75
561.25,-363.75
560.25,-363.75
559.25,-363.75
558.25,-362.75
557.25,-362.75
556.25,-361.75
555.25,-360.75
554.25,-359.75
553.25,-359.75
552.25,-358.75
551.25,-358.75
550.25,-357.75
549.25,-356.75
548.25,-355.75
547.25,-354.75
547.25,-353.75
546.25,-352.75
546.25,-351.75
545.25,-350.75
545.25,-349.75
544.25,-348.75
544.25,-347.75
543.25,-346.75
543.25,-345.75
543.25,-344.75
543.25,-343.75
542.25,-342.75
542.25,-341.75
542.25,-340.75
542.25,-339.75
542.25,-338.75
541.25,-337.75
541.25,-336.75
541.25,-335.75
541.25,-334.75
541.25,-333.75
541.25,-332.75
541.25,-331.75
541.25,-330.75
540.25,-329.75
540.25,-328.75
539.25,-327.75
538.25,-326.75
537.25,-325.75
537.25,-324.75
536.25,-323.75
536.25,-322.75
535.25,-321.75
535.25,-320.75
535.25,-319.75
535.25,-318.75
534.25,-317.75
534.25,-316.75
533.25,-315.75
533.25,-314.75
532.25,-313.75
532.25,-312.75
531.25,-311.75
530.25,-310.75
529.25,-309.75
528.25,-308.75
527.25,-308.75
526.25,-307.75
525.25,-306.75
524.25,-305.75
523.25,-304.75
522.25,-304.75
521.25,-303.75
520.25,-303.75
519.25,-302.75
518.25,-302.75
517.25,-302.75
516.25,-302.75
515.25,-302.75
514.25,-302.75
513.25,-302.75
512.25,-301.75
511.25,-301.75
510.25,-301.75
509.25,-301.75
508.25,-300.75
507.25,-300.75
506.25,-300.75
505.25,-299.75
504.25,-298.75
504.25,-297.75
504.25,-296.75
504.25,-295.75
503.25,-294.75
503.25,-293.75
503.25,-292.75
503.25,-291.75
503.25,-290.75
503.25,-289.75
503.25,-288.75
503.25,-287.75
502.25,-286.75
501.25,-285.75
500.25,-284.75
499.25,-283.75
498.25,-282.75
498.25,-281.75
497.25,-280.75
496.25,-279.75
495.25,-278.75
494.25,-278.75
493.25,-278.75
492.25,-278.75
491.25,-277.75
490.25,-277.75
489.25,-277.75
488.25,-277.75
487.25,-278.75
486.25,-278.75
485.25,-278.75
484.25,-278.75
483.25,-278.75
482.25,-279.75
481.25,-279.75
480.25,-279.75
479.25,-280.75
478.25,-280.75
477.25,-280.75
476.25,-280.75
475.25,-280.75
474.25,-280.75
473.25,-280.75
472.25,-280.75
471.25,-279.75
470.25,-279.75
469.25,-278.75
468.25,-278.75
467.25,-278.75
466.25,-278.75
465.25,-278.75
464.25,-278.75
463.25,-278.75
462.25,-278.75
461.25,-278.75
460.25,-278.75
459.25,-278.75
458.25,-277.75
457.25,-277.75
456.25,-277.75
455.25,-276.75
454.25,-276.75
453.25,-275.75
452.25,-275.75
451.25,-274.75
450.25,-274.75
449.25,-273.75
448.25,-272.75
447.25,-272.75
446.25,-271.75
445.25,-270.75
444.25,-270.75
443.25,-269.75
442.25,-268.75
441.25,-268.75
440.25,-267.75
439.25,-267.75
438.25,-266.75
437.25,-266.75
436.25,-266.75
435.25,-265.75
434.25,-265.75
433.25,-264.75
432.25,-263.75
431.25,-263.75
430.25,-262.75
429.25,-262.75
428.25,-261.75
427.25,-260.75
426.25,-259.75
425.25,-258.75
424.25,-257.75
423.25,-257.75
422.25,-256.75
421.25,-255.75
420.25,-254.75
419.25,-253.75
418.25,-252.75
417.25,-251.75
416.25,-250.75
415.25,-249.75
414.25,-248.75
413.25,-248.75
412.25,-247.75
411.25,-246.75
410.25,-246.75
409.25,-245.75
408.25,-244.75
407.25,-244.75
406.25,-243.75
405.25,-242.75
404.25,-241.75
403.25,-240.75
402.25,-239.75
401.25,-238.75
400.25,-238.75
399.25,-237.75
398.25,-236.75
397.25,-235.75
396.25,-234.75
395.25,-233.75
394.25,-232.75
394.25,-231.75
393.25,-230.75
393.25,-229.75
392.25,-228.75
391.25,-227.75
390.25,-226.75
389.25,-225.75
388.25,-224.75
387.25,-223.75
386.25,-223.75
385.25,-222.75
384.25,-222.75
383.25,-221.75
382.25,-220.75
381.25,-219.75
380.25,-218.75
379.25,-217.75
379.25,-216.75
378.25,-215.75
377.25,-214.75
377.25,-213.75
376.25,-212.75
375.25,-211.75
374.25,-210.75
373.25,-209.75
373.25,-208.75
372.25,-207.75
371.25,-206.75
370.25,-205.75
369.25,-204.75
368.25,-203.75
367.25,-202.75
366.25,-201.75
365.25,-200.75
364.25,-199.75
363.25,-198.75
362.25,-197.75
361.25,-196.75
360.25,-195.75
359.25,-194.75
358.25,-193.75
357.25,-192.75
356.25,-191.75
356.25,-190.75
355.25,-189.75
355.25,-188.75
354.25,-187.75
353.25,-186.75
352.25,-185.75
351.25,-184.75
350.25,-183.75
349.25,-182.75
349.25,-181.75
348.25,-180.75
347.25,-179.75
347.25,-178.75
346.25,-177.75
345.25,-176.75
344.25,-175.75
343.25,-174.75
342.25,-173.75
342.25,-172.75
341.25,-171.75
341.25,-170.75
340.25,-169.75
339.25,-168.75
339.25,-167.75
338.25,-166.75
337.25,-165.75
337.25,-164.75
336.25,-163.75
335.25,-162.75
335.25,-161.75
334.25,-160.75
334.25,-159.75
333.25,-158.75
332.25,-157.75
331.25,-156.75
331.25,-155.75
330.25,-154.75
329.25,-153.75
328.25,-152.75
327.25,-151.75
327.25,-150.75
326.25,-149.75
326.25,-148.75
325.25,-147.75
324.25,-146.75
323.25,-145.75
322.25,-144.75
321.25,-143.75
320.25,-142.75
319.25,-141.75
318.25,-140.75
317.25,-139.75
316.25,-138.75
315.25,-137.75
315.25,-136.75
314.25,-135.75
313.25,-134.75
312.25,-133.75
311.25,-132.75
310.25,-131.75
309.25,-131.75
308.25,-130.75
307.25,-130.75
306.25,-129.75
305.25,-129.75
304.25,-128.75
303.25,-127.75
302.25,-127.75
301.25,-126.75
300.25,-125.75
299.25,-124.75
298.25,-123.75
297.25,-123.75
296.25,-122.75
295.25,-121.75
294.25,-120.75
