808.25,-285.75
807.25,-286.75
807.25,-287.75
806.25,-288.75
806.25,-289.75
806.25,-290.75
806.25,-291.75
805.25,-292.75
805.25,-293.75
805.25,-294.75
804.25,-295.75
804.25,-296.75
804.25,-297.75
804.25,-298.75
804.25,-299.75
804.25,-300.75
803.25,-301.75
803.25,-302.75
803.25,-303.75
803.25,-304.75
803.25,-305.75
803.25,-306.75
803.25,-307.75
802.25,-308.75
802.25,-309.75
802.25,-310.75
802.25,-311.75
802.25,-312.75
801.25,-313.75
801.25,-314.75
800.25,-315.75
800.25,-316.75
800.25,-317.75
800.25,-318.75
800.25,-319.75
800.25,-320.75
799.25,-321.75
799.25,-322.75
798.25,-323.75
798.25,-324.75
797.25,-325.75
797.25,-326.75
797.25,-327.75
797.25,-328.75
797.25,-329.75
797.25,-330.75
796.25,-331.75
796.25,-332.75
796.25,-333.75
795.25,-334.75
795.25,-335.75
795.25,-336.75
795.25,-337.75
794.25,-338.75
794.25,-339.75
794.25,-340.75
793.25,-341.75
793.25,-342.75
793.25,-343.75
792.25,-344.75
792.25,-345.75
792.25,-346.75
792.25,-347.75
791.25,-348.75
791.25,-349.75
790.25,-350.75
790.25,-351.75
789.25,-352.75
789.25,-353.75
788.25,-354.75
788.25,-355.75
787.25,-356.75
787.25,-357.75
786.25,-358.75
786.25,-359.75
786.25,-360.75
785.25,-361.75
785.25,-362.75
784.25,-363.75
783.25,-364.75
783.25,-365.75
782.25,-366.75
781.25,-367.75
781.25,-368.75
780.25,-369.75
780.25,-370.75
779.25,-371.75
779.25,-372.75
778.25,-373.75
778.25,-374.75
778.25,-375.75
777.25,-376.75
777.25,-377.75
777.25,-378.75
776.25,-379.75
776.25,-380.75
775.25,-381.75
775.25,-382.75
774.25,-383.75
774.25,-384.75
773.25,-385.75
772.25,-386.75
772.25,-387.75
771.25,-388.75
771.25,-389.75
770.25,-390.75
770.25,-391.75
769.25,-392.75
769.25,-393.75
768.25,-394.75
768.25,-395.75
767.25,-396.75
766.25,-397.75
765.25,-398.75
765.25,-399.75
764.25,-400.75
763.25,-401.75
762.25,-402.75
762.25,-403.75
761.25,-404.75
761.25,-405.75
761.25,-406.75
761.25,-407.75
760.25,-408.75
760.25,-409.75
759.25,-410.75
759.25,-411.75
758.25,-412.75
758.25,-413.75
757.25,-414.75
757.25,-415.75
756.25,-416.75
755.25,-417.75
754.25,-418.75
754.25,-419.75
754.25,-420.75
753.25,-421.75
753.25,-422.75
752.25,-423.75
752.25,-424.75
752.25,-425.75
751.25,-426.75
751.25,-427.75
750.25,-428.75
749.25,-429.75
749.25,-430.75
748.25,-431.75
747.25,-432.75
746.25,-432.75
745.25,-432.75
744.25,-432.75
743.25,-431.75
743.25,-430.75
743.25,-429.75
743.25,-428.75
743.25,-427.75
743.25,-426.75
743.25,-425.75
744.25,-424.75
744.25,-423.75
744.25,-422.75
744.25,-421.75
745.25,-420.75
745.25,-419.75
745.25,-418.75
746.25,-417.75
746.25,-416.75
747.25,-415.75
747.25,-414.75
747.25,-413.75
747.25,-412.75
747.25,-411.75
747.25,-410.75
747.25,-409.75
747.25,-408.75
747.25,-407.75
747.25,-406.75
746.25,-405.75
746.25,-404.75
745.25,-403.75
745.25,-402.75
745.25,-401.75
744.25,-400.75
743.25,-399.75
742.25,-398.75
741.25,-397.75
741.25,-396.75
740.25,-395.75
740.25,-394.75
739.25,-393.75
738.25,-392.75
737.25,-391.75
736.25,-390.75
735.25,-390.75
734.25,-390.75
733.25,-390.75
732.25,-390.75
731.25,-390.75
730.25,-390.75
729.25,-390.75
728.25,-390.75
727.25,-390.75
726.25,-389.75
725.25,-389.75
724.25,-388.75
723.25,-388.75
722.25,-388.75
721.25,-388.75
720.25,-388.75
719.25,-388.75
718.25,-388.75
717.25,-388.75
716.25,-388.75
715.25,-388.75
714.25,-388.75
713.25,-389.75
712.25,-389.75
711.25,-390.75
710.25,-391.75
709.25,-391.75
708.25,-392.75
707.25,-392.75
706.25,-392.75
705.25,-393.75
704.25,-393.75
703.25,-394.75
702.25,-395.75
701.25,-396.75
700.25,-396.75
699.25,-397.75
698.25,-397.75
697.25,-398.75
696.25,-398.75
695.25,-398.75
694.25,-399.75
693.25,-399.75
692.25,-400.75
691.25,-400.75
690.25,-401.75
689.25,-402.75
688.25,-403.75
687.25,-403.75
686.25,-404.75
685.25,-404.75
684.25,-404.75
683.25,-404.75
682.25,-405.75
681.25,-405.75
680.25,-406.75
679.25,-407.75
678.25,-408.75
677.25,-408.75
676.25,-409.75
675.25,-409.75
674.25,-410.75
673.25,-410.75
672.25,-410.75
671.25,-411.75
670.25,-411.75
669.25,-412.75
668.25,-412.75
667.25,-413.75
666.25,-414.75
665.25,-415.75
664.25,-415.75
663.25,-416.75
662.25,-416.75
661.25,-416.75
660.25,-417.75
659.25,-417.75
658.25,-418.75
657.25,-418.75
656.25,-419.75
655.25,-419.75
654.25,-420.75
653.25,-420.75
652.25,-420.75
651.25,-420.75
650.25,-420.75
649.25,-421.75
648.25,-421.75
647.25,-422.75
646.25,-422.75
645.25,-422.75
644.25,-422.75
643.25,-422.75
642.25,-423.75
641.25,-423.75
640.25,-424.75
639.25,-424.75
638.25,-425.75
637.25,-425.75
636.25,-425.75
635.25,-425.75
634.25,-425.75
633.25,-425.75
632.25,-425.75
631.25,-425.75
630.25,-425.75
629.25,-426.75
628.25,-426.75
627.25,-427.75
626.25,-427.75
625.25,-428.75
624.25,-428.75
623.25,-428.75
622.25,-428.75
621.25,-428.75
620.25,-429.75
619.25,-429.75
618.25,-429.75
617.25,-430.75
616.25,-430.75
615.25,-430.75
614.25,-431.75
613.25,-431.75
612.25,-432.75
611.25,-432.75
610.25,-432.75
609.25,-433.75
608.25,-433.75
607.25,-433.75
606.25,-433.75
605.25,-433.75
604.25,-433.75
603.25,-433.75
602.25,-433.75
601.25,-433.75
600.25,-433.75
599.25,-433.75
598.25,-433.75
597.25,-433.75
596.25,-433.75
595.25,-433.75
594.25,-433.75
593.25,-433.75
592.25,-433.75
591.25,-433.75
590.25,-433.75
589.25,-433.75
588.25,-433.75
587.25,-433.75
586.25,-433.75
585.25,-433.75
584.25,-433.75
583.25,-433.75
582.25,-433.75
581.25,-433.75
580.25,-433.75
579.25,-433.75
578.25,-433.75
577.25,-433.75
576.25,-433.75
575.25,-433.75
574.25,-433.75
573.25,-433.75
572.25,-433.75
571.25,-433.75
570.25,-433.75
569.25,-433.75
568.25,-433.75
567.25,-433.75
566.25,-433.75
565.25,-433.75
564.25,-433.75
563.25,-433.75
562.25,-433.75
561.25,-433.75
560.25,-433.75
559.25,-433.75
558.25,-433.75
557.25,-433.75
556.25,-433.75
555.25,-433.75
554.25,-433.75
553.25,-433.75
552.25,-433.75
551.25,-433.75
550.25,-433.75
549.25,-433.75
548.25,-433.75
547.25,-433.75
546.25,-433.75
545.25,-433.75
544.25,-433.75
543.25,-433.75
542.25,-433.75
541.25,-433.75
540.25,-433.75
539.25,-433.75
538.25,-433.75
537.25,-433.75
536.25,-433.75
535.25,-433.75
534.25,-433.75
533.25,-433.75
532.25,-433.75
531.25,-433.75
530.25,-433.75
529.25,-433.75
528.25,-433.75
527.25,-433.75
526.25,-433.75
525.25,-433.75
524.25,-433.75
523.25,-433.75
522.25,-433.75
521.25,-433.75
520.25,-433.75
519.25,-433.75
518.25,-433.75
517.25,-433.75
516.25,-433.75
515.25,-433.75
514.25,-433.75
513.25,-432.75
512.25,-431.75
511.25,-430.75
510.25,-429.75
509.25,-429.75
508.25,-428.75
507.25,-428.75
506.25,-427.75
505.25,-427.75
504.25,-426.75
504.25,-425.75
503.25,-424.75
502.25,-423.75
501.25,-422.75
501.25,-421.75
500.25,-420.75
499.25,-419.75
499.25,-418.75
499.25,-417.75
499.25,-416.75
499.25,-415.75
499.25,-414.75
499.25,-413.75
498.25,-412.75
498.25,-411.75
498.25,-410.75
497.25,-409.75
497.25,-408.75
497.25,-407.75
496.25,-406.75
495.25,-405.75
494.25,-404.75
493.25,-403.75
492.25,-403.75
492.25,-402.75
491.25,-401.75
490.25,-400.75
490.25,-399.75
489.25,-398.75
489.25,-397.75
489.25,-396.75
489.25,-395.75
488.25,-394.75
487.25,-393.75
486.25,-392.75
485.25,-392.75
484.25,-391.75
483.25,-391.75
482.25,-391.75
481.25,-391.75
480.25,-392.75
479.25,-392.75
478.25,-392.75
477.25,-391.75
476.25,-390.75
475.25,-389.75
474.25,-388.75
473.25,-388.75
472.25,-387.75
471.25,-386.75
471.25,-385.75
471.25,-384.75
470.25,-383.75
470.25,-382.75
469.25,-381.75
468.25,-381.75
467.25,-380.75
466.25,-381.75
465.25,-381.75
464.25,-382.75
463.25,-382.75
462.25,-382.75
461.25,-382.75
460.25,-382.75
459.25,-382.75
458.25,-382.75
457.25,-381.75
456.25,-381.75
455.25,-380.75
454.25,-379.75
453.25,-378.75
452.25,-378.75
451.25,-377.75
450.25,-377.75
449.25,-376.75
448.25,-376.75
447.25,-375.75
446.25,-375.75
445.25,-374.75
444.25,-374.75
443.25,-373.75
442.25,-372.75
441.25,-371.75
440.25,-371.75
439.25,-370.75
438.25,-370.75
437.25,-370.75
436.25,-370.75
435.25,-370.75
434.25,-370.75
433.25,-371.75
432.25,-371.75
431.25,-371.75
430.25,-371.75
429.25,-370.75
428.25,-369.75
427.25,-368.75
426.25,-367.75
425.25,-366.75
424.25,-365.75
423.25,-365.75
422.25,-364.75
421.25,-364.75
420.25,-363.75
419.25,-363.75
418.25,-363.75
417.25,-363.75
416.25,-363.75
415.25,-363.75
414.25,-362.75
414.25,-361.75
414.25,-360.75
414.25,-359.75
414.25,-358.75
413.25,-357.75
412.25,-356.75
411.25,-355.75
410.25,-354.75
409.25,-354.75
408.25,-353.75
407.25,-352.75
406.25,-352.75
405.25,-351.75
404.25,-350.75
403.25,-349.75
402.25,-348.75
401.25,-348.75
400.25,-348.75
399.25,-348.75
398.25,-348.75
397.25,-348.75
396.25,-349.75
395.25,-349.75
394.25,-349.75
393.25,-350.75
392.25,-350.75
391.25,-350.75
390.25,-350.75
389.25,-350.75
388.25,-351.75
388.25,-352.75
388.25,-353.75
388.25,-354.75
389.25,-355.75
389.25,-356.75
388.25,-357.75
387.25,-357.75
386.25,-358.75
385.25,-359.75
384.25,-360.75
384.25,-361.75
383.25,-362.75
383.25,-363.75
382.25,-364.75
382.25,-365.75
382.25,-366.75
382.25,-367.75
382.25,-368.75
382.25,-369.75
382.25,-370.75
382.25,-371.75
382.25,-372.75
382.25,-373.75
382.25,-374.75
382.25,-375.75
382.25,-376.75
383.25,-377.75
383.25,-378.75
384.25,-379.75
384.25,-380.75
385.25,-381.75
385.25,-382.75
385.25,-383.75
385.25,-384.75
385.25,-385.75
385.25,-386.75
385.25,-387.75
385.25,-388.75
385.25,-389.75
385.25,-390.75
385.25,-391.75
385.25,-392.75
385.25,-393.75
385.25,-394.75
385.25,-395.75
385.25,-396.75
386.25,-397.75
386.25,-398.75
386.25,-399.75
386.25,-400.75
386.25,-401.75
386.25,-402.75
386.25,-403.75
387.25,-404.75
387.25,-405.75
388.25,-406.75
388.25,-407.75
388.25,-408.75
389.25,-409.75
389.25,-410.75
389.25,-411.75
389.25,-412.75
390.25,-413.75
390.25,-414.75
391.25,-415.75
392.25,-416.75
393.25,-417.75
393.25,-418.75
394.25,-419.75
395.25,-420.75
395.25,-421.75
396.25,-422.75
396.25,-423.75
396.25,-424.75
396.25,-425.75
396.25,-426.75
396.25,-427.75
396.25,-428.75
395.25,-429.75
395.25,-430.75
395.25,-431.75
395.25,-432.75
395.25,-433.75
395.25,-434.75
394.25,-435.75
393.25,-436.75
392.25,-435.75
392.25,-434.75
391.25,-433.75
391.25,-432.75
390.25,-431.75
390.25,-430.75
389.25,-429.75
388.25,-428.75
387.25,-427.75
387.25,-426.75
386.25,-425.75
385.25,-424.75
385.25,-423.75
384.25,-422.75
384.25,-421.75
383.25,-420.75
383.25,-419.75
383.25,-418.75
382.25,-417.75
382.25,-416.75
381.25,-415.75
381.25,-414.75
380.25,-413.75
380.25,-412.75
379.25,-411.75
379.25,-410.75
378.25,-409.75
378.25,-408.75
377.25,-407.75
377.25,-406.75
377.25,-405.75
376.25,-404.75
376.25,-403.75
375.25,-402.75
374.25,-401.75
373.25,-400.75
372.25,-400.75
371.25,-399.75
370.25,-398.75
370.25,-397.75
369.25,-396.75
369.25,-395.75
368.25,-394.75
368.25,-393.75
367.25,-392.75
367.25,-391.75
366.25,-390.75
366.25,-389.75
365.25,-388.75
364.25,-387.75
364.25,-386.75
363.25,-385.75
363.25,-384.75
362.25,-383.75
362.25,-382.75
361.25,-381.75
360.25,-380.75
360.25,-379.75
360.25,-378.75
359.25,-377.75
359.25,-376.75
358.25,-375.75
358.25,-374.75
357.25,-373.75
357.25,-372.75
356.25,-371.75
356.25,-370.75
355.25,-369.75
355.25,-368.75
354.25,-367.75
353.25,-366.75
353.25,-365.75
352.25,-364.75
351.25,-363.75
351.25,-362.75
350.25,-361.75
350.25,-360.75
350.25,-359.75
349.25,-358.75
349.25,-357.75
348.25,-356.75
348.25,-355.75
348.25,-354.75
347.25,-353.75
347.25,-352.75
347.25,-351.75
346.25,-350.75
346.25,-349.75
346.25,-348.75
345.25,-347.75
345.25,-346.75
344.25,-345.75
344.25,-344.75
343.25,-343.75
342.25,-342.75
342.25,-341.75
341.25,-340.75
341.25,-339.75
340.25,-338.75
340.25,-337.75
339.25,-336.75
339.25,-335.75
338.25,-334.75
338.25,-333.75
337.25,-332.75
337.25,-331.75
336.25,-330.75
336.25,-329.75
336.25,-328.75
336.25,-327.75
335.25,-326.75
335.25,-325.75
335.25,-324.75
334.25,-323.75
334.25,-322.75
333.25,-321.75
333.25,-320.75
332.25,-319.75
332.25,-318.75
331.25,-317.75
331.25,-316.75
330.25,-315.75
330.25,-314.75
329.25,-313.75
329.25,-312.75
328.25,-311.75
328.25,-310.75
327.25,-309.75
327.25,-308.75
326.25,-307.75
326.25,-306.75
325.25,-305.75
325.25,-304.75
325.25,-303.75
324.25,-302.75
324.25,-301.75
323.25,-300.75
323.25,-299.75
322.25,-298.75
322.25,-297.75
321.25,-296.75
321.25,-295.75
321.25,-294.75
320.25,-293.75
320.25,-292.75
319.25,-291.75
319.25,-290.75
318.25,-289.75
318.25,-288.75
318.25,-287.75
318.25,-286.75
317.25,-285.75
317.25,-284.75
317.25,-283.75
317.25,-282.75
316.25,-281.75
316.25,-280.75
315.25,-279.75
315.25,-278.75
315.25,-277.75
314.25,-276.75
314.25,-275.75
313.25,-274.75
313.25,-273.75
313.25,-272.75
313.25,-271.75
312.25,-270.75
312.25,-269.75
312.25,-268.75
311.25,-267.75
311.25,-266.75
310.25,-265.75
310.25,-264.75
310.25,-263.75
310.25,-262.75
310.25,-261.75
309.25,-260.75
309.25,-259.75
308.25,-258.75
308.25,-257.75
308.25,-256.75
307.25,-255.75
307.25,-254.75
306.25,-253.75
306.25,-252.75
305.25,-251.75
305.25,-250.75
304.25,-249.75
304.25,-248.75
303.25,-247.75
303.25,-246.75
302.25,-245.75
302.25,-244.75
301.25,-243.75
301.25,-242.75
300.25,-241.75
300.25,-240.75
299.25,-239.75
299.25,-238.75
298.25,-237.75
297.25,-236.75
296.25,-235.75
295.25,-234.75
295.25,-233.75
294.25,-232.75
293.25,-231.75
292.25,-230.75
291.25,-229.75
290.25,-228.75
289.25,-227.75
288.25,-226.75
287.25,-226.75
286.25,-225.75
285.25,-224.75
284.25,-223.75
283.25,-223.75
282.25,-222.75
281.25,-222.75
280.25,-222.75
279.25,-221.75
278.25,-221.75
277.25,-220.75
276.25,-220.75
275.25,-219.75
274.25,-218.75
273.25,-218.75
272.25,-217.75
271.25,-217.75
270.25,-217.75
269.25,-216.75
268.25,-216.75
267.25,-215.75
266.25,-215.75
265.25,-215.75
264.25,-214.75
263.25,-214.75
262.25,-214.75
261.25,-214.75
260.25,-213.75
259.25,-213.75
258.25,-213.75
257.25,-213.75
256.25,-213.75
255.25,-213.75
254.25,-212.75
253.25,-212.75
252.25,-212.75
251.25,-212.75
250.25,-212.75
249.25,-212.75
248.25,-212.75
247.25,-212.75
246.25,-211.75
245.25,-211.75
244.25,-210.75
243.25,-210.75
242.25,-210.75
241.25,-210.75
240.25,-209.75
239.25,-209.75
238.25,-209.75
237.25,-208.75
236.25,-208.75
235.25,-208.75
234.25,-208.75
233.25,-207.75
232.25,-207.75
231.25,-206.75
230.25,-206.75
229.25,-205.75
228.25,-204.75
227.25,-204.75
226.25,-203.75
225.25,-203.75
224.25,-203.75
223.25,-203.75
222.25,-202.75
221.25,-202.75
220.25,-202.75
219.25,-201.75
218.25,-201.75
217.25,-200.75
216.25,-200.75
215.25,-200.75
214.25,-199.75
213.25,-199.75
212.25,-199.75
211.25,-198.75
210.25,-198.75
209.25,-198.75
208.25,-198.75
207.25,-197.75
206.25,-197.75
205.25,-197.75
204.25,-196.75
203.25,-196.75
202.25,-195.75
201.25,-195.75
200.25,-195.75
199.25,-194.75
198.25,-194.75
197.25,-194.75
196.25,-194.75
195.25,-193.75
194.25,-193.75
193.25,-192.75
192.25,-192.75
191.25,-191.75
190.25,-191.75
189.25,-191.75
188.25,-190.75
187.25,-190.75
186.25,-189.75
185.25,-189.75
184.25,-189.75
183.25,-188.75
182.25,-188.75
181.25,-187.75
180.25,-187.75
179.25,-187.75
178.25,-187.75
177.25,-186.75
176.25,-186.75
175.25,-186.75
174.25,-186.75
173.25,-185.75
172.25,-185.75
171.25,-184.75
170.25,-184.75
169.25,-184.75
168.25,-183.75
167.25,-183.75
166.25,-183.75
165.25,-182.75
164.25,-182.75
163.25,-182.75
162.25,-181.75
161.25,-181.75
160.25,-180.75
159.25,-180.75
158.25,-179.75
157.25,-178.75
156.25,-178.75
155.25,-177.75
154.25,-177.75
153.25,-176.75
152.25,-176.75
151.25,-175.75
150.25,-175.75
149.25,-174.75
148.25,-174.75
147.25,-173.75
146.25,-172.75
145.25,-171.75
144.25,-171.75
143.25,-170.75
142.25,-170.75
141.25,-169.75
140.25,-169.75
139.25,-168.75
139.25,-167.75
138.25,-166.75
137.25,-165.75
136.25,-164.75
135.25,-163.75
134.25,-162.75
133.25,-162.75
132.25,-161.75
131.25,-160.75
130.25,-159.75
129.25,-158.75
128.25,-157.75
127.25,-156.75
126.25,-155.75
125.25,-155.75
124.25,-154.75
123.25,-153.75
122.25,-152.75
121.25,-151.75
120.25,-150.75
119.25,-150.75
118.25,-149.75
117.25,-148.75
116.25,-147.75
115.25,-146.75
114.25,-146.75
113.25,-145.75
112.25,-144.75
111.25,-144.75
110.25,-143.75
109.25,-142.75
108.25,-141.75
108.25,-140.75
107.25,-139.75
107.25,-138.75
106.25,-137.75
105.25,-136.75
104.25,-135.75
103.25,-135.75
102.25,-134.75
101.25,-134.75
100.25,-133.75
99.25,-132.75
98.25,-131.75
97.25,-130.75
96.25,-129.75
95.25,-129.75
94.25,-128.75
93.25,-127.75
92.25,-126.75
91.25,-126.75
90.25,-125.75
89.25,-124.75
88.25,-124.75
87.25,-123.75
86.25,-122.75
85.25,-122.75
84.25,-121.75
83.25,-121.75
82.25,-120.75
81.25,-120.75
