993.25,-216.75
992.25,-216.75
991.25,-216.75
990.25,-216.75
989.25,-215.75
988.25,-214.75
987.25,-213.75
987.25,-212.75
987.25,-211.75
987.25,-210.75
987.25,-209.75
987.25,-208.75
987.25,-207.75
987.25,-206.75
987.25,-205.75
987.25,-204.75
987.25,-203.75
987.25,-202.75
986.25,-201.75
986.25,-200.75
986.25,-199.75
986.25,-198.75
986.25,-197.75
986.25,-196.75
986.25,-195.75
986.25,-194.75
986.25,-193.75
986.25,-192.75
986.25,-191.75
986.25,-190.75
986.25,-189.75
986.25,-188.75
986.25,-187.75
986.25,-186.75
986.25,-185.75
986.25,-184.75
986.25,-183.75
986.25,-182.75
986.25,-181.75
986.25,-180.75
986.25,-179.75
986.25,-178.75
986.25,-177.75
986.25,-176.75
986.25,-175.75
986.25,-174.75
985.25,-173.75
985.25,-172.75
984.25,-171.75
983.25,-170.75
982.25,-170.75
981.25,-170.75
980.25,-171.75
979.25,-172.75
979.25,-173.75
979.25,-174.75
979.25,-175.75
979.25,-176.75
979.25,-177.75
979.25,-178.75
978.25,-179.75
978.25,-180.75
978.25,-181.75
978.25,-182.75
978.25,-183.75
977.25,-184.75
977.25,-185.75
976.25,-186.75
976.25,-187.75
976.25,-188.75
976.25,-189.75
976.25,-190.75
976.25,-191.75
976.25,-192.75
976.25,-193.75
976.25,-194.75
976.25,-195.75
976.25,-196.75
976.25,-197.75
975.25,-198.75
975.25,-199.75
975.25,-200.75
974.25,-201.75
974.25,-202.75
974.25,-203.75
974.25,-204.75
973.25,-205.75
973.25,-206.75
973.25,-207.75
972.25,-208.75
971.25,-209.75
970.25,-210.75
969.25,-209.75
968.25,-209.75
967.25,-209.75
966.25,-208.75
965.25,-208.75
964.25,-208.75
963.25,-208.75
962.25,-209.75
961.25,-209.75
960.25,-209.75
959.25,-209.75
958.25,-209.75
957.25,-210.75
956.25,-210.75
955.25,-211.75
954.25,-211.75
953.25,-211.75
952.25,-212.75
951.25,-212.75
950.25,-212.75
949.25,-213.75
948.25,-213.75
947.25,-213.75
946.25,-214.75
945.25,-214.75
944.25,-214.75
943.25,-214.75
942.25,-215.75
941.25,-215.75
940.25,-215.75
939.25,-216.75
938.25,-216.75
937.25,-216.75
936.25,-217.75
935.25,-217.75
934.25,-218.75
933.25,-218.75
932.25,-218.75
931.25,-218.75
930.25,-218.75
929.25,-218.75
928.25,-219.75
927.25,-219.75
926.25,-220.75
925.25,-220.75
924.25,-220.75
923.25,-221.75
922.25,-221.75
921.25,-221.75
920.25,-222.75
919.25,-222.75
918.25,-222.75
917.25,-223.75
916.25,-223.75
915.25,-223.75
914.25,-223.75
913.25,-223.75
912.25,-224.75
911.25,-224.75
910.25,-224.75
909.25,-224.75
908.25,-225.75
907.25,-225.75
906.25,-225.75
905.25,-225.75
904.25,-225.75
903.25,-225.75
902.25,-226.75
901.25,-226.75
900.25,-226.75
899.25,-226.75
898.25,-226.75
897.25,-226.75
896.25,-226.75
895.25,-226.75
894.25,-226.75
893.25,-226.75
892.25,-227.75
891.25,-227.75
890.25,-227.75
889.25,-227.75
888.25,-228.75
887.25,-228.75
886.25,-228.75
885.25,-228.75
884.25,-228.75
883.25,-228.75
882.25,-228.75
881.25,-228.75
880.25,-228.75
879.25,-228.75
878.25,-228.75
877.25,-228.75
876.25,-229.75
875.25,-229.75
874.25,-229.75
873.25,-229.75
872.25,-229.75
871.25,-229.75
870.25,-229.75
869.25,-229.75
868.25,-230.75
867.25,-230.75
866.25,-230.75
865.25,-230.75
864.25,-230.75
863.25,-231.75
862.25,-231.75
861.25,-231.75
860.25,-231.75
859.25,-231.75
858.25,-231.75
857.25,-231.75
856.25,-231.75
855.25,-232.75
854.25,-232.75
853.25,-233.75
852.25,-233.75
851.25,-234.75
850.25,-235.75
849.25,-235.75
848.25,-236.75
847.25,-237.75
846.25,-237.75
845.25,-237.75
844.25,-238.75
843.25,-238.75
842.25,-239.75
841.25,-240.75
840.25,-241.75
839.25,-242.75
839.25,-243.75
838.25,-244.75
837.25,-245.75
836.25,-245.75
835.25,-246.75
834.25,-246.75
833.25,-246.75
832.25,-246.75
831.25,-247.75
830.25,-247.75
829.25,-248.75
828.25,-249.75
828.25,-250.75
827.25,-251.75
826.25,-252.75
825.25,-253.75
824.25,-254.75
823.25,-255.75
822.25,-256.75
821.25,-257.75
820.25,-258.75
819.25,-259.75
819.25,-260.75
818.25,-261.75
817.25,-262.75
816.25,-263.75
816.25,-264.75
815.25,-265.75
814.25,-266.75
814.25,-267.75
813.25,-268.75
812.25,-269.75
811.25,-270.75
810.25,-271.75
809.25,-272.75
808.25,-273.75
807.25,-274.75
806.25,-275.75
806.25,-276.75
805.25,-277.75
804.25,-278.75
803.25,-279.75
802.25,-280.75
802.25,-281.75
801.25,-282.75
800.25,-283.75
799.25,-284.75
798.25,-285.75
797.25,-286.75
797.25,-287.75
796.25,-288.75
796.25,-289.75
795.25,-290.75
794.25,-291.75
793.25,-292.75
792.25,-293.75
791.25,-294.75
791.25,-295.75
790.25,-296.75
789.25,-297.75
788.25,-298.75
787.25,-298.75
786.25,-299.75
785.25,-300.75
784.25,-301.75
784.25,-302.75
783.25,-303.75
782.25,-304.75
782.25,-305.75
781.25,-306.75
781.25,-307.75
781.25,-308.75
780.25,-309.75
780.25,-310.75
780.25,-311.75
779.25,-312.75
779.25,-313.75
778.25,-314.75
778.25,-315.75
777.25,-316.75
777.25,-317.75
776.25,-318.75
776.25,-319.75
776.25,-320.75
776.25,-321.75
775.25,-322.75
775.25,-323.75
775.25,-324.75
774.25,-325.75
774.25,-326.75
773.25,-327.75
773.25,-328.75
772.25,-329.75
772.25,-330.75
772.25,-331.75
771.25,-332.75
770.25,-333.75
770.25,-334.75
769.25,-335.75
768.25,-336.75
768.25,-337.75
767.25,-338.75
766.25,-339.75
766.25,-340.75
765.25,-341.75
765.25,-342.75
764.25,-343.75
764.25,-344.75
764.25,-345.75
764.25,-346.75
764.25,-347.75
764.25,-348.75
763.25,-349.75
763.25,-350.75
762.25,-351.75
761.25,-352.75
761.25,-353.75
760.25,-354.75
759.25,-355.75
759.25,-356.75
758.25,-357.75
757.25,-358.75
757.25,-359.75
756.25,-360.75
756.25,-361.75
755.25,-362.75
755.25,-363.75
755.25,-364.75
754.25,-365.75
754.25,-366.75
753.25,-367.75
752.25,-368.75
751.25,-369.75
750.25,-370.75
750.25,-371.75
749.25,-372.75
749.25,-373.75
749.25,-374.75
749.25,-375.75
748.25,-376.75
747.25,-377.75
746.25,-378.75
745.25,-379.75
744.25,-380.75
744.25,-381.75
744.25,-382.75
743.25,-383.75
742.25,-384.75
742.25,-385.75
741.25,-386.75
740.25,-387.75
739.25,-388.75
738.25,-389.75
737.25,-390.75
736.25,-391.75
735.25,-391.75
734.25,-392.75
733.25,-393.75
732.25,-393.75
731.25,-393.75
730.25,-394.75
729.25,-394.75
728.25,-395.75
727.25,-396.75
727.25,-397.75
726.25,-398.75
725.25,-399.75
724.25,-400.75
723.25,-401.75
722.25,-402.75
721.25,-403.75
720.25,-404.75
719.25,-405.75
718.25,-406.75
717.25,-407.75
716.25,-408.75
715.25,-409.75
714.25,-410.75
713.25,-411.75
712.25,-412.75
712.25,-413.75
712.25,-414.75
711.25,-415.75
711.25,-416.75
710.25,-417.75
710.25,-418.75
709.25,-419.75
709.25,-420.75
709.25,-421.75
709.25,-422.75
709.25,-423.75
709.25,-424.75
709.25,-425.75
708.25,-426.75
708.25,-427.75
708.25,-428.75
708.25,-429.75
708.25,-430.75
708.25,-431.75
707.25,-432.75
707.25,-433.75
707.25,-434.75
707.25,-435.75
707.25,-436.75
706.25,-437.75
706.25,-438.75
706.25,-439.75
706.25,-440.75
706.25,-441.75
706.25,-442.75
706.25,-443.75
706.25,-444.75
706.25,-445.75
706.25,-446.75
705.25,-447.75
705.25,-448.75
704.25,-449.75
704.25,-450.75
703.25,-451.75
703.25,-452.75
702.25,-453.75
702.25,-454.75
702.25,-455.75
702.25,-456.75
701.25,-457.75
701.25,-458.75
700.25,-459.75
699.25,-459.75
698.25,-459.75
697.25,-459.75
696.25,-458.75
695.25,-458.75
694.25,-458.75
693.25,-458.75
692.25,-458.75
691.25,-458.75
690.25,-458.75
689.25,-458.75
688.25,-457.75
687.25,-457.75
686.25,-457.75
685.25,-457.75
684.25,-457.75
683.25,-457.75
682.25,-457.75
681.25,-457.75
680.25,-457.75
679.25,-457.75
678.25,-457.75
677.25,-457.75
676.25,-457.75
675.25,-457.75
675.25,-456.75
675.25,-455.75
675.25,-454.75
675.25,-453.75
675.25,-452.75
674.25,-451.75
673.25,-450.75
672.25,-449.75
671.25,-448.75
670.25,-447.75
669.25,-447.75
668.25,-447.75
667.25,-447.75
666.25,-447.75
665.25,-447.75
664.25,-447.75
663.25,-447.75
662.25,-447.75
661.25,-447.75
660.25,-447.75
659.25,-447.75
658.25,-447.75
657.25,-447.75
656.25,-447.75
655.25,-447.75
654.25,-447.75
653.25,-447.75
652.25,-447.75
651.25,-447.75
650.25,-448.75
649.25,-449.75
648.25,-450.75
647.25,-451.75
646.25,-452.75
645.25,-452.75
644.25,-452.75
643.25,-452.75
642.25,-452.75
641.25,-452.75
640.25,-452.75
639.25,-452.75
638.25,-452.75
637.25,-452.75
636.25,-452.75
635.25,-452.75
634.25,-452.75
633.25,-452.75
632.25,-452.75
631.25,-452.75
630.25,-452.75
629.25,-452.75
628.25,-452.75
627.25,-452.75
626.25,-452.75
625.25,-452.75
624.25,-452.75
623.25,-452.75
622.25,-452.75
621.25,-452.75
620.25,-452.75
619.25,-452.75
618.25,-452.75
617.25,-452.75
616.25,-452.75
615.25,-452.75
614.25,-452.75
613.25,-452.75
612.25,-452.75
611.25,-452.75
610.25,-452.75
609.25,-452.75
608.25,-453.75
607.25,-453.75
606.25,-453.75
605.25,-453.75
604.25,-453.75
603.25,-453.75
602.25,-453.75
601.25,-453.75
600.25,-453.75
599.25,-453.75
598.25,-453.75
597.25,-453.75
596.25,-453.75
595.25,-453.75
594.25,-453.75
593.25,-453.75
592.25,-452.75
591.25,-452.75
590.25,-452.75
589.25,-452.75
588.25,-452.75
587.25,-452.75
586.25,-452.75
585.25,-452.75
584.25,-452.75
583.25,-452.75
582.25,-452.75
581.25,-452.75
580.25,-452.75
579.25,-452.75
578.25,-452.75
577.25,-452.75
576.25,-452.75
575.25,-452.75
574.25,-452.75
573.25,-452.75
572.25,-452.75
571.25,-452.75
570.25,-452.75
569.25,-452.75
568.25,-452.75
567.25,-452.75
566.25,-452.75
565.25,-452.75
564.25,-452.75
563.25,-452.75
562.25,-452.75
561.25,-452.75
560.25,-452.75
559.25,-452.75
558.25,-452.75
557.25,-452.75
556.25,-452.75
555.25,-452.75
554.25,-452.75
553.25,-452.75
552.25,-452.75
551.25,-452.75
550.25,-452.75
549.25,-452.75
548.25,-452.75
547.25,-452.75
546.25,-452.75
545.25,-452.75
544.25,-452.75
543.25,-452.75
542.25,-452.75
541.25,-452.75
540.25,-452.75
539.25,-452.75
538.25,-452.75
537.25,-452.75
536.25,-452.75
535.25,-452.75
534.25,-452.75
533.25,-452.75
532.25,-452.75
531.25,-452.75
530.25,-452.75
529.25,-452.75
528.25,-452.75
527.25,-452.75
526.25,-452.75
525.25,-452.75
524.25,-452.75
523.25,-452.75
522.25,-452.75
521.25,-452.75
520.25,-452.75
519.25,-452.75
518.25,-452.75
517.25,-452.75
516.25,-452.75
515.25,-452.75
514.25,-452.75
513.25,-452.75
512.25,-452.75
511.25,-452.75
510.25,-452.75
509.25,-452.75
508.25,-452.75
507.25,-452.75
506.25,-451.75
505.25,-451.75
504.25,-450.75
503.25,-449.75
502.25,-448.75
501.25,-447.75
500.25,-446.75
499.25,-445.75
498.25,-444.75
497.25,-444.75
496.25,-443.75
495.25,-442.75
495.25,-441.75
495.25,-440.75
495.25,-439.75
494.25,-438.75
494.25,-437.75
493.25,-436.75
493.25,-435.75
492.25,-434.75
492.25,-433.75
492.25,-432.75
492.25,-431.75
492.25,-430.75
492.25,-429.75
491.25,-428.75
490.25,-427.75
489.25,-427.75
488.25,-427.75
487.25,-427.75
486.25,-428.75
485.25,-428.75
484.25,-428.75
483.25,-428.75
482.25,-428.75
481.25,-428.75
480.25,-428.75
479.25,-428.75
478.25,-428.75
477.25,-428.75
476.25,-428.75
475.25,-428.75
474.25,-428.75
473.25,-428.75
472.25,-428.75
471.25,-428.75
470.25,-428.75
469.25,-428.75
468.25,-428.75
467.25,-428.75
466.25,-428.75
465.25,-428.75
464.25,-428.75
463.25,-428.75
462.25,-429.75
461.25,-430.75
460.25,-431.75
459.25,-432.75
458.25,-433.75
457.25,-434.75
456.25,-435.75
456.25,-436.75
455.25,-437.75
455.25,-438.75
454.25,-439.75
454.25,-440.75
454.25,-441.75
453.25,-442.75
453.25,-443.75
453.25,-444.75
453.25,-445.75
452.25,-446.75
452.25,-447.75
452.25,-448.75
451.25,-449.75
451.25,-450.75
450.25,-451.75
449.25,-452.75
449.25,-453.75
448.25,-454.75
447.25,-455.75
446.25,-456.75
445.25,-457.75
444.25,-458.75
444.25,-459.75
445.25,-460.75
446.25,-461.75
447.25,-462.75
448.25,-462.75
448.25,-463.75
449.25,-464.75
449.25,-465.75
450.25,-466.75
450.25,-467.75
450.25,-468.75
449.25,-469.75
449.25,-470.75
448.25,-471.75
447.25,-472.75
446.25,-471.75
445.25,-471.75
444.25,-471.75
443.25,-471.75
442.25,-470.75
441.25,-469.75
441.25,-468.75
440.25,-467.75
439.25,-466.75
438.25,-465.75
437.25,-465.75
436.25,-465.75
435.25,-465.75
434.25,-466.75
433.25,-466.75
432.25,-467.75
431.25,-467.75
430.25,-468.75
429.25,-468.75
428.25,-468.75
427.25,-468.75
426.25,-469.75
425.25,-469.75
424.25,-469.75
423.25,-469.75
422.25,-469.75
421.25,-469.75
420.25,-468.75
419.25,-468.75
418.25,-467.75
417.25,-466.75
417.25,-465.75
417.25,-464.75
417.25,-463.75
417.25,-462.75
417.25,-461.75
417.25,-460.75
417.25,-459.75
416.25,-458.75
416.25,-457.75
415.25,-456.75
414.25,-455.75
414.25,-454.75
413.25,-453.75
412.25,-453.75
411.25,-452.75
410.25,-451.75
409.25,-451.75
408.25,-450.75
407.25,-449.75
406.25,-448.75
405.25,-448.75
404.25,-447.75
403.25,-447.75
402.25,-446.75
401.25,-445.75
400.25,-444.75
399.25,-443.75
398.25,-442.75
398.25,-441.75
397.25,-440.75
397.25,-439.75
396.25,-438.75
395.25,-437.75
394.25,-436.75
394.25,-435.75
393.25,-434.75
392.25,-433.75
391.25,-432.75
390.25,-431.75
390.25,-430.75
390.25,-429.75
390.25,-428.75
390.25,-427.75
390.25,-426.75
389.25,-425.75
389.25,-424.75
389.25,-423.75
389.25,-422.75
389.25,-421.75
389.25,-420.75
389.25,-419.75
389.25,-418.75
388.25,-417.75
388.25,-416.75
388.25,-415.75
388.25,-414.75
388.25,-413.75
388.25,-412.75
388.25,-411.75
388.25,-410.75
387.25,-409.75
387.25,-408.75
386.25,-407.75
386.25,-406.75
385.25,-405.75
385.25,-404.75
384.25,-403.75
384.25,-402.75
383.25,-401.75
382.25,-401.75
381.25,-400.75
380.25,-399.75
379.25,-398.75
379.25,-397.75
379.25,-396.75
378.25,-395.75
378.25,-394.75
377.25,-393.75
376.25,-393.75
375.25,-392.75
374.25,-391.75
373.25,-391.75
372.25,-390.75
371.25,-390.75
370.25,-389.75
369.25,-389.75
368.25,-388.75
367.25,-387.75
366.25,-386.75
365.25,-385.75
364.25,-384.75
364.25,-383.75
363.25,-382.75
363.25,-381.75
363.25,-380.75
362.25,-379.75
362.25,-378.75
361.25,-377.75
361.25,-376.75
360.25,-375.75
360.25,-374.75
359.25,-373.75
359.25,-372.75
359.25,-371.75
358.25,-370.75
358.25,-369.75
357.25,-368.75
356.25,-367.75
356.25,-366.75
355.25,-365.75
355.25,-364.75
355.25,-363.75
354.25,-362.75
354.25,-361.75
353.25,-360.75
352.25,-359.75
352.25,-358.75
351.25,-357.75
351.25,-356.75
351.25,-355.75
350.25,-354.75
350.25,-353.75
350.25,-352.75
349.25,-351.75
349.25,-350.75
348.25,-349.75
347.25,-348.75
346.25,-347.75
345.25,-347.75
345.25,-346.75
344.25,-345.75
344.25,-344.75
343.25,-343.75
343.25,-342.75
342.25,-341.75
341.25,-340.75
341.25,-339.75
340.25,-338.75
340.25,-337.75
339.25,-336.75
338.25,-335.75
338.25,-334.75
337.25,-333.75
337.25,-332.75
337.25,-331.75
336.25,-330.75
336.25,-329.75
335.25,-328.75
335.25,-327.75
335.25,-326.75
335.25,-325.75
334.25,-324.75
334.25,-323.75
334.25,-322.75
333.25,-321.75
333.25,-320.75
332.25,-319.75
332.25,-318.75
331.25,-317.75
330.25,-316.75
330.25,-315.75
329.25,-314.75
329.25,-313.75
328.25,-312.75
327.25,-311.75
327.25,-310.75
326.25,-309.75
326.25,-308.75
326.25,-307.75
326.25,-306.75
326.25,-305.75
326.25,-304.75
325.25,-303.75
325.25,-302.75
324.25,-301.75
323.25,-300.75
322.25,-299.75
321.25,-298.75
321.25,-297.75
320.25,-296.75
320.25,-295.75
319.25,-294.75
319.25,-293.75
318.25,-292.75
318.25,-291.75
318.25,-290.75
318.25,-289.75
317.25,-288.75
317.25,-287.75
317.25,-286.75
317.25,-285.75
316.25,-284.75
316.25,-283.75
316.25,-282.75
316.25,-281.75
316.25,-280.75
316.25,-279.75
316.25,-278.75
316.25,-277.75
315.25,-276.75
315.25,-275.75
314.25,-274.75
314.25,-273.75
314.25,-272.75
313.25,-271.75
313.25,-270.75
312.25,-269.75
312.25,-268.75
311.25,-267.75
311.25,-266.75
310.25,-265.75
310.25,-264.75
310.25,-263.75
310.25,-262.75
309.25,-261.75
309.25,-260.75
309.25,-259.75
308.25,-258.75
308.25,-257.75
308.25,-256.75
307.25,-255.75
307.25,-254.75
306.25,-253.75
306.25,-252.75
306.25,-251.75
305.25,-250.75
305.25,-249.75
304.25,-248.75
304.25,-247.75
303.25,-246.75
302.25,-245.75
302.25,-244.75
301.25,-243.75
300.25,-242.75
299.25,-241.75
299.25,-240.75
298.25,-239.75
297.25,-238.75
296.25,-237.75
295.25,-236.75
294.25,-235.75
293.25,-234.75
293.25,-233.75
292.25,-232.75
291.25,-231.75
290.25,-230.75
289.25,-229.75
288.25,-228.75
288.25,-227.75
287.25,-226.75
286.25,-225.75
285.25,-224.75
284.25,-223.75
283.25,-223.75
282.25,-222.75
281.25,-222.75
280.25,-221.75
279.25,-220.75
278.25,-220.75
277.25,-219.75
276.25,-218.75
275.25,-218.75
274.25,-217.75
273.25,-217.75
272.25,-216.75
271.25,-216.75
270.25,-216.75
269.25,-216.75
268.25,-216.75
267.25,-216.75
266.25,-215.75
265.25,-215.75
264.25,-215.75
263.25,-215.75
262.25,-215.75
261.25,-215.75
260.25,-215.75
259.25,-215.75
258.25,-215.75
257.25,-215.75
256.25,-215.75
255.25,-215.75
254.25,-215.75
253.25,-215.75
252.25,-215.75
251.25,-214.75
250.25,-214.75
249.25,-214.75
248.25,-214.75
247.25,-214.75
246.25,-214.75
245.25,-214.75
244.25,-214.75
243.25,-214.75
242.25,-213.75
241.25,-213.75
240.25,-213.75
239.25,-213.75
238.25,-212.75
237.25,-212.75
236.25,-211.75
235.25,-211.75
234.25,-211.75
233.25,-211.75
232.25,-210.75
231.25,-210.75
230.25,-210.75
229.25,-209.75
228.25,-209.75
227.25,-209.75
226.25,-209.75
225.25,-209.75
224.25,-208.75
223.25,-208.75
222.25,-208.75
221.25,-208.75
220.25,-208.75
219.25,-207.75
218.25,-207.75
217.25,-207.75
216.25,-206.75
215.25,-206.75
214.25,-206.75
213.25,-206.75
212.25,-205.75
211.25,-205.75
210.25,-204.75
209.25,-204.75
208.25,-204.75
207.25,-204.75
206.25,-204.75
205.25,-203.75
204.25,-203.75
203.25,-203.75
202.25,-203.75
201.25,-203.75
200.25,-202.75
199.25,-202.75
198.25,-201.75
197.25,-201.75
196.25,-201.75
195.25,-201.75
194.25,-200.75
193.25,-200.75
192.25,-199.75
191.25,-199.75
190.25,-198.75
189.25,-198.75
188.25,-198.75
187.25,-198.75
186.25,-197.75
185.25,-197.75
184.25,-197.75
183.25,-197.75
182.25,-196.75
181.25,-196.75
180.25,-195.75
179.25,-195.75
178.25,-195.75
177.25,-194.75
176.25,-194.75
175.25,-194.75
174.25,-194.75
173.25,-193.75
172.25,-193.75
171.25,-193.75
170.25,-192.75
169.25,-192.75
168.25,-191.75
167.25,-191.75
166.25,-190.75
165.25,-190.75
164.25,-190.75
163.25,-189.75
162.25,-189.75
161.25,-188.75
160.25,-188.75
159.25,-187.75
158.25,-187.75
157.25,-187.75
156.25,-186.75
155.25,-186.75
154.25,-185.75
153.25,-185.75
152.25,-184.75
151.25,-184.75
150.25,-184.75
149.25,-183.75
148.25,-183.75
147.25,-182.75
146.25,-182.75
145.25,-181.75
144.25,-180.75
143.25,-180.75
142.25,-179.75
141.25,-179.75
140.25,-178.75
139.25,-178.75
138.25,-177.75
137.25,-176.75
136.25,-176.75
135.25,-175.75
134.25,-174.75
133.25,-173.75
132.25,-173.75
131.25,-172.75
130.25,-172.75
129.25,-171.75
128.25,-171.75
127.25,-170.75
126.25,-170.75
125.25,-169.75
124.25,-168.75
123.25,-167.75
122.25,-166.75
121.25,-165.75
120.25,-164.75
119.25,-164.75
118.25,-163.75
117.25,-163.75
116.25,-162.75
115.25,-162.75
114.25,-161.75
113.25,-160.75
112.25,-159.75
111.25,-158.75
110.25,-157.75
109.25,-156.75
108.25,-155.75
107.25,-155.75
106.25,-154.75
105.25,-153.75
104.25,-152.75
103.25,-151.75
103.25,-150.75
102.25,-149.75
101.25,-148.75
101.25,-147.75
100.25,-146.75
99.25,-145.75
98.25,-144.75
98.25,-143.75
97.25,-142.75
96.25,-141.75
96.25,-140.75
95.25,-139.75
95.25,-138.75
94.25,-137.75
93.25,-136.75
92.25,-135.75
91.25,-135.75
90.25,-134.75
89.25,-133.75
88.25,-132.75
87.25,-131.75
86.25,-130.75
85.25,-129.75
84.25,-128.75
83.25,-128.75
82.25,-127.75
81.25,-127.75
80.25,-126.75
79.25,-125.75
78.25,-125.75
77.25,-124.75
76.25,-123.75
75.25,-123.75
74.25,-122.75
73.25,-121.75
72.25,-121.75
71.25,-120.75
