715.25,-376.75
714.25,-375.75
713.25,-374.75
713.25,-373.75
712.25,-372.75
711.25,-371.75
710.25,-370.75
709.25,-370.75
708.25,-370.75
707.25,-370.75
706.25,-370.75
705.25,-371.75
704.25,-371.75
703.25,-372.75
702.25,-372.75
701.25,-372.75
700.25,-372.75
699.25,-372.75
698.25,-372.75
697.25,-372.75
696.25,-372.75
695.25,-372.75
694.25,-372.75
693.25,-372.75
692.25,-372.75
691.25,-372.75
690.25,-372.75
689.25,-373.75
688.25,-373.75
687.25,-374.75
686.25,-374.75
685.25,-374.75
684.25,-374.75
683.25,-374.75
682.25,-374.75
681.25,-374.75
680.25,-374.75
679.25,-374.75
678.25,-374.75
677.25,-374.75
676.25,-374.75
675.25,-374.75
674.25,-375.75
673.25,-376.75
672.25,-377.75
672.25,-378.75
671.25,-379.75
670.25,-380.75
669.25,-380.75
668.25,-380.75
667.25,-380.75
666.25,-380.75
665.25,-380.75
664.25,-380.75
663.25,-380.75
662.25,-380.75
661.25,-380.75
660.25,-380.75
659.25,-380.75
658.25,-380.75
657.25,-380.75
656.25,-380.75
655.25,-380.75
654.25,-380.75
653.25,-380.75
652.25,-380.75
651.25,-380.75
650.25,-381.75
649.25,-381.75
648.25,-382.75
647.25,-382.75
646.25,-383.75
645.25,-383.75
644.25,-383.75
643.25,-383.75
642.25,-383.75
641.25,-383.75
640.25,-383.75
639.25,-383.75
638.25,-383.75
637.25,-383.75
636.25,-383.75
635.25,-383.75
634.25,-382.75
633.25,-382.75
632.25,-381.75
631.25,-381.75
630.25,-382.75
629.25,-383.75
629.25,-384.75
629.25,-385.75
629.25,-386.75
628.25,-387.75
627.25,-388.75
626.25,-388.75
625.25,-388.75
624.25,-388.75
623.25,-388.75
622.25,-388.75
621.25,-388.75
620.25,-389.75
619.25,-390.75
618.25,-391.75
618.25,-392.75
618.25,-393.75
618.25,-394.75
618.25,-395.75
618.25,-396.75
618.25,-397.75
617.25,-397.75
616.25,-397.75
615.25,-397.75
614.25,-396.75
613.25,-397.75
612.25,-397.75
611.25,-398.75
611.25,-399.75
610.25,-400.75
610.25,-401.75
609.25,-401.75
608.25,-402.75
607.25,-402.75
606.25,-401.75
605.25,-401.75
604.25,-401.75
603.25,-401.75
602.25,-401.75
601.25,-401.75
600.25,-402.75
599.25,-403.75
599.25,-404.75
599.25,-405.75
599.25,-406.75
598.25,-407.75
597.25,-407.75
596.25,-407.75
595.25,-407.75
594.25,-407.75
593.25,-407.75
592.25,-407.75
591.25,-408.75
590.25,-408.75
589.25,-409.75
588.25,-410.75
587.25,-411.75
586.25,-412.75
585.25,-412.75
584.25,-412.75
583.25,-412.75
582.25,-412.75
581.25,-412.75
580.25,-412.75
579.25,-412.75
578.25,-412.75
577.25,-412.75
576.25,-412.75
575.25,-412.75
574.25,-412.75
573.25,-412.75
572.25,-412.75
571.25,-412.75
570.25,-413.75
569.25,-413.75
568.25,-414.75
567.25,-415.75
566.25,-416.75
565.25,-417.75
564.25,-418.75
563.25,-419.75
562.25,-419.75
561.25,-419.75
560.25,-418.75
559.25,-418.75
558.25,-417.75
557.25,-417.75
556.25,-417.75
555.25,-417.75
554.25,-417.75
553.25,-417.75
552.25,-417.75
551.25,-417.75
550.25,-417.75
549.25,-417.75
548.25,-417.75
547.25,-417.75
546.25,-417.75
545.25,-417.75
544.25,-417.75
543.25,-417.75
542.25,-417.75
541.25,-417.75
540.25,-417.75
539.25,-417.75
538.25,-417.75
537.25,-417.75
536.25,-417.75
535.25,-417.75
534.25,-417.75
533.25,-417.75
532.25,-417.75
531.25,-417.75
530.25,-417.75
529.25,-417.75
528.25,-417.75
527.25,-417.75
526.25,-417.75
525.25,-417.75
524.25,-417.75
523.25,-417.75
522.25,-417.75
521.25,-417.75
520.25,-417.75
519.25,-417.75
518.25,-417.75
517.25,-417.75
516.25,-417.75
515.25,-417.75
514.25,-418.75
513.25,-419.75
512.25,-420.75
512.25,-421.75
511.25,-422.75
510.25,-423.75
509.25,-423.75
508.25,-423.75
507.25,-423.75
506.25,-424.75
505.25,-425.75
504.25,-426.75
504.25,-427.75
503.25,-428.75
503.25,-429.75
502.25,-430.75
502.25,-431.75
502.25,-432.75
502.25,-433.75
502.25,-434.75
503.25,-435.75
504.25,-436.75
504.25,-437.75
503.25,-438.75
502.25,-438.75
501.25,-438.75
500.25,-438.75
499.25,-438.75
498.25,-438.75
497.25,-437.75
496.25,-437.75
495.25,-436.75
494.25,-435.75
493.25,-434.75
492.25,-433.75
491.25,-433.75
490.25,-432.75
489.25,-432.75
488.25,-431.75
487.25,-430.75
486.25,-430.75
485.25,-429.75
484.25,-429.75
483.25,-429.75
482.25,-428.75
481.25,-427.75
480.25,-427.75
479.25,-426.75
478.25,-425.75
477.25,-424.75
476.25,-423.75
475.25,-423.75
475.25,-422.75
474.25,-421.75
473.25,-420.75
472.25,-420.75
471.25,-419.75
470.25,-419.75
469.25,-419.75
468.25,-419.75
467.25,-419.75
466.25,-418.75
465.25,-418.75
464.25,-418.75
463.25,-417.75
462.25,-417.75
461.25,-416.75
460.25,-416.75
459.25,-415.75
458.25,-414.75
457.25,-413.75
456.25,-412.75
456.25,-411.75
456.25,-410.75
456.25,-409.75
455.25,-408.75
454.25,-407.75
453.25,-406.75
452.25,-405.75
451.25,-405.75
450.25,-405.75
449.25,-406.75
448.25,-406.75
447.25,-406.75
446.25,-406.75
445.25,-406.75
444.25,-406.75
443.25,-405.75
442.25,-405.75
441.25,-405.75
440.25,-404.75
439.25,-404.75
438.25,-403.75
437.25,-402.75
436.25,-401.75
435.25,-400.75
434.25,-400.75
433.25,-399.75
432.25,-399.75
431.25,-398.75
430.25,-398.75
429.25,-397.75
428.25,-397.75
427.25,-396.75
426.25,-396.75
425.25,-396.75
424.25,-395.75
423.25,-395.75
422.25,-394.75
421.25,-394.75
420.25,-393.75
419.25,-392.75
418.25,-391.75
417.25,-390.75
416.25,-389.75
415.25,-388.75
414.25,-388.75
413.25,-387.75
412.25,-386.75
411.25,-386.75
410.25,-385.75
409.25,-385.75
408.25,-384.75
407.25,-383.75
407.25,-382.75
406.25,-381.75
405.25,-380.75
405.25,-379.75
404.25,-378.75
404.25,-377.75
403.25,-376.75
403.25,-375.75
402.25,-374.75
401.25,-373.75
400.25,-373.75
399.25,-372.75
398.25,-371.75
397.25,-371.75
396.25,-370.75
395.25,-369.75
395.25,-368.75
394.25,-367.75
393.25,-366.75
392.25,-365.75
392.25,-364.75
391.25,-363.75
391.25,-362.75
390.25,-361.75
389.25,-360.75
389.25,-359.75
388.25,-358.75
388.25,-357.75
387.25,-356.75
387.25,-355.75
387.25,-354.75
387.25,-353.75
386.25,-352.75
386.25,-351.75
385.25,-350.75
385.25,-349.75
384.25,-348.75
384.25,-347.75
383.25,-346.75
383.25,-345.75
383.25,-344.75
382.25,-343.75
382.25,-342.75
381.25,-341.75
381.25,-340.75
380.25,-339.75
379.25,-338.75
379.25,-337.75
379.25,-336.75
378.25,-335.75
378.25,-334.75
378.25,-333.75
378.25,-332.75
378.25,-331.75
378.25,-330.75
377.25,-329.75
377.25,-328.75
377.25,-327.75
376.25,-326.75
376.25,-325.75
375.25,-324.75
375.25,-323.75
374.25,-322.75
374.25,-321.75
374.25,-320.75
374.25,-319.75
374.25,-318.75
374.25,-317.75
373.25,-316.75
373.25,-315.75
373.25,-314.75
373.25,-313.75
373.25,-312.75
373.25,-311.75
373.25,-310.75
373.25,-309.75
373.25,-308.75
373.25,-307.75
373.25,-306.75
373.25,-305.75
373.25,-304.75
372.25,-303.75
372.25,-302.75
371.25,-301.75
371.25,-300.75
371.25,-299.75
371.25,-298.75
371.25,-297.75
371.25,-296.75
371.25,-295.75
371.25,-294.75
371.25,-293.75
371.25,-292.75
371.25,-291.75
371.25,-290.75
371.25,-289.75
371.25,-288.75
371.25,-287.75
371.25,-286.75
371.25,-285.75
370.25,-284.75
370.25,-283.75
370.25,-282.75
369.25,-281.75
369.25,-280.75
368.25,-279.75
368.25,-278.75
368.25,-277.75
367.25,-276.75
367.25,-275.75
367.25,-274.75
367.25,-273.75
367.25,-272.75
367.25,-271.75
367.25,-270.75
367.25,-269.75
367.25,-268.75
367.25,-267.75
366.25,-266.75
366.25,-265.75
366.25,-264.75
366.25,-263.75
366.25,-262.75
366.25,-261.75
366.25,-260.75
366.25,-259.75
366.25,-258.75
365.25,-257.75
365.25,-256.75
365.25,-255.75
365.25,-254.75
365.25,-253.75
364.25,-252.75
364.25,-251.75
364.25,-250.75
363.25,-249.75
363.25,-248.75
362.25,-247.75
362.25,-246.75
361.25,-245.75
360.25,-244.75
360.25,-243.75
359.25,-242.75
358.25,-241.75
357.25,-240.75
357.25,-239.75
356.25,-238.75
356.25,-237.75
356.25,-236.75
355.25,-235.75
355.25,-234.75
354.25,-233.75
353.25,-233.75
352.25,-233.75
351.25,-233.75
350.25,-234.75
349.25,-235.75
348.25,-236.75
347.25,-236.75
346.25,-237.75
345.25,-237.75
344.25,-237.75
343.25,-237.75
342.25,-237.75
341.25,-237.75
340.25,-237.75
339.25,-237.75
338.25,-237.75
337.25,-237.75
336.25,-237.75
335.25,-237.75
334.25,-237.75
333.25,-236.75
332.25,-236.75
331.25,-235.75
330.25,-234.75
329.25,-233.75
328.25,-232.75
327.25,-231.75
326.25,-230.75
325.25,-229.75
324.25,-229.75
323.25,-228.75
322.25,-227.75
321.25,-227.75
320.25,-226.75
319.25,-225.75
318.25,-224.75
317.25,-223.75
317.25,-222.75
316.25,-221.75
315.25,-220.75
314.25,-219.75
313.25,-219.75
312.25,-218.75
311.25,-218.75
310.25,-217.75
309.25,-217.75
308.25,-216.75
307.25,-216.75
306.25,-215.75
305.25,-214.75
305.25,-213.75
304.25,-212.75
303.25,-211.75
302.25,-210.75
301.25,-209.75
300.25,-208.75
299.25,-207.75
298.25,-206.75
297.25,-205.75
296.25,-204.75
295.25,-204.75
294.25,-203.75
293.25,-203.75
292.25,-202.75
291.25,-202.75
290.25,-201.75
289.25,-200.75
288.25,-199.75
287.25,-199.75
286.25,-198.75
285.25,-197.75
284.25,-196.75
283.25,-196.75
282.25,-195.75
281.25,-194.75
280.25,-194.75
279.25,-193.75
278.25,-193.75
277.25,-192.75
276.25,-192.75
275.25,-191.75
274.25,-191.75
273.25,-190.75
272.25,-190.75
271.25,-189.75
270.25,-189.75
269.25,-188.75
268.25,-188.75
267.25,-187.75
266.25,-187.75
265.25,-187.75
264.25,-186.75
263.25,-186.75
262.25,-186.75
261.25,-186.75
260.25,-185.75
259.25,-185.75
258.25,-184.75
257.25,-184.75
256.25,-183.75
255.25,-183.75
254.25,-182.75
253.25,-182.75
252.25,-182.75
251.25,-182.75
250.25,-181.75
249.25,-181.75
248.25,-180.75
247.25,-180.75
246.25,-180.75
245.25,-180.75
244.25,-179.75
243.25,-179.75
242.25,-178.75
241.25,-178.75
240.25,-178.75
239.25,-178.75
238.25,-178.75
237.25,-177.75
236.25,-177.75
235.25,-177.75
234.25,-176.75
233.25,-176.75
232.25,-175.75
231.25,-175.75
230.25,-175.75
229.25,-175.75
228.25,-175.75
227.25,-174.75
226.25,-174.75
225.25,-174.75
224.25,-174.75
223.25,-173.75
222.25,-173.75
221.25,-172.75
220.25,-172.75
219.25,-172.75
218.25,-171.75
217.25,-171.75
216.25,-170.75
215.25,-170.75
214.25,-170.75
213.25,-169.75
212.25,-169.75
211.25,-168.75
210.25,-168.75
209.25,-167.75
208.25,-167.75
207.25,-166.75
206.25,-166.75
205.25,-165.75
204.25,-165.75
203.25,-164.75
202.25,-163.75
201.25,-163.75
200.25,-162.75
199.25,-161.75
198.25,-161.75
197.25,-160.75
196.25,-159.75
195.25,-158.75
194.25,-158.75
193.25,-157.75
192.25,-156.75
191.25,-155.75
190.25,-154.75
189.25,-153.75
189.25,-152.75
188.25,-151.75
188.25,-150.75
187.25,-149.75
186.25,-148.75
185.25,-147.75
184.25,-146.75
183.25,-145.75
182.25,-144.75
181.25,-143.75
180.25,-142.75
180.25,-141.75
179.25,-140.75
178.25,-139.75
177.25,-138.75
176.25,-137.75
175.25,-136.75
174.25,-135.75
173.25,-135.75
172.25,-134.75
171.25,-133.75
170.25,-133.75
169.25,-132.75
168.25,-131.75
167.25,-131.75
166.25,-130.75
165.25,-130.75
164.25,-129.75
163.25,-128.75
162.25,-128.75
161.25,-127.75
160.25,-126.75
159.25,-125.75
158.25,-125.75
157.25,-124.75
156.25,-123.75
155.25,-123.75
154.25,-122.75
153.25,-122.75
152.25,-121.75
151.25,-121.75
150.25,-120.75
149.25,-120.75
