723.25,-278.75
722.25,-279.75
721.25,-280.75
720.25,-280.75
719.25,-281.75
718.25,-281.75
717.25,-281.75
716.25,-281.75
715.25,-282.75
714.25,-283.75
713.25,-284.75
712.25,-285.75
711.25,-286.75
710.25,-287.75
709.25,-288.75
708.25,-289.75
707.25,-290.75
706.25,-291.75
705.25,-292.75
704.25,-293.75
703.25,-293.75
702.25,-293.75
701.25,-293.75
700.25,-294.75
699.25,-294.75
698.25,-294.75
697.25,-294.75
696.25,-294.75
695.25,-294.75
694.25,-295.75
693.25,-295.75
692.25,-296.75
691.25,-296.75
690.25,-296.75
689.25,-297.75
688.25,-297.75
687.25,-297.75
686.25,-297.75
685.25,-296.75
684.25,-296.75
683.25,-296.75
682.25,-295.75
681.25,-295.75
680.25,-295.75
679.25,-296.75
678.25,-296.75
677.25,-296.75
676.25,-297.75
675.25,-297.75
674.25,-298.75
673.25,-299.75
672.25,-300.75
671.25,-301.75
670.25,-301.75
669.25,-302.75
668.25,-303.75
667.25,-304.75
666.25,-305.75
666.25,-306.75
665.25,-307.75
665.25,-308.75
665.25,-309.75
664.25,-310.75
664.25,-311.75
664.25,-312.75
663.25,-313.75
663.25,-314.75
662.25,-315.75
662.25,-316.75
661.25,-317.75
661.25,-318.75
660.25,-319.75
659.25,-320.75
659.25,-321.75
658.25,-322.75
658.25,-323.75
658.25,-324.75
657.25,-325.75
657.25,-326.75
657.25,-327.75
656.25,-328.75
656.25,-329.75
656.25,-330.75
655.25,-331.75
655.25,-332.75
654.25,-333.75
653.25,-334.75
653.25,-335.75
652.25,-336.75
652.25,-337.75
652.25,-338.75
651.25,-339.75
651.25,-340.75
650.25,-341.75
650.25,-342.75
650.25,-343.75
649.25,-344.75
649.25,-345.75
648.25,-346.75
648.25,-347.75
647.25,-348.75
647.25,-349.75
646.25,-350.75
645.25,-351.75
645.25,-352.75
644.25,-353.75
644.25,-354.75
643.25,-355.75
643.25,-356.75
642.25,-357.75
642.25,-358.75
642.25,-359.75
641.25,-360.75
641.25,-361.75
640.25,-362.75
640.25,-363.75
640.25,-364.75
640.25,-365.75
640.25,-366.75
640.25,-367.75
640.25,-368.75
639.25,-369.75
639.25,-370.75
638.25,-371.75
637.25,-372.75
637.25,-373.75
636.25,-374.75
636.25,-375.75
636.25,-376.75
635.25,-377.75
635.25,-378.75
634.25,-379.75
633.25,-380.75
632.25,-381.75
631.25,-382.75
631.25,-383.75
630.25,-384.75
630.25,-385.75
629.25,-386.75
629.25,-387.75
628.25,-388.75
628.25,-389.75
627.25,-390.75
627.25,-391.75
626.25,-392.75
626.25,-393.75
625.25,-394.75
624.25,-395.75
623.25,-396.75
622.25,-396.75
621.25,-397.75
620.25,-398.75
620.25,-399.75
619.25,-400.75
618.25,-401.75
618.25,-402.75
617.25,-403.75
617.25,-404.75
616.25,-405.75
615.25,-406.75
614.25,-407.75
613.25,-408.75
612.25,-409.75
611.25,-410.75
610.25,-411.75
609.25,-412.75
608.25,-413.75
607.25,-414.75
606.25,-414.75
605.25,-415.75
604.25,-415.75
603.25,-416.75
602.25,-417.75
601.25,-417.75
600.25,-418.75
599.25,-418.75
598.25,-419.75
597.25,-419.75
596.25,-420.75
595.25,-420.75
594.25,-420.75
593.25,-420.75
592.25,-420.75
591.25,-420.75
590.25,-420.75
589.25,-420.75
588.25,-420.75
587.25,-420.75
586.25,-420.75
585.25,-420.75
584.25,-420.75
583.25,-420.75
582.25,-420.75
581.25,-420.75
580.25,-420.75
579.25,-420.75
578.25,-420.75
577.25,-420.75
576.25,-420.75
575.25,-420.75
574.25,-420.75
573.25,-420.75
572.25,-420.75
571.25,-420.75
570.25,-419.75
569.25,-419.75
568.25,-419.75
567.25,-418.75
566.25,-418.75
565.25,-417.75
564.25,-417.75
563.25,-416.75
562.25,-416.75
561.25,-416.75
560.25,-415.75
559.25,-415.75
558.25,-415.75
557.25,-414.75
556.25,-414.75
555.25,-413.75
554.25,-413.75
553.25,-413.75
552.25,-412.75
551.25,-412.75
550.25,-412.75
549.25,-411.75
548.25,-411.75
547.25,-410.75
546.25,-409.75
545.25,-409.75
544.25,-408.75
543.25,-407.75
542.25,-406.75
541.25,-406.75
540.25,-405.75
539.25,-404.75
538.25,-403.75
538.25,-402.75
537.25,-401.75
536.25,-400.75
535.25,-399.75
534.25,-398.75
533.25,-397.75
532.25,-396.75
531.25,-396.75
530.25,-395.75
529.25,-394.75
528.25,-393.75
527.25,-392.75
526.25,-391.75
525.25,-390.75
524.25,-389.75
523.25,-388.75
522.25,-387.75
522.25,-386.75
521.25,-385.75
520.25,-384.75
520.25,-383.75
519.25,-382.75
518.25,-381.75
518.25,-380.75
517.25,-379.75
517.25,-378.75
517.25,-377.75
516.25,-376.75
516.25,-375.75
516.25,-374.75
516.25,-373.75
515.25,-372.75
515.25,-371.75
514.25,-370.75
514.25,-369.75
513.25,-368.75
512.25,-367.75
512.25,-366.75
511.25,-365.75
511.25,-364.75
510.25,-363.75
510.25,-362.75
510.25,-361.75
509.25,-360.75
509.25,-359.75
508.25,-358.75
507.25,-357.75
507.25,-356.75
506.25,-355.75
505.25,-354.75
505.25,-353.75
504.25,-352.75
504.25,-351.75
504.25,-350.75
504.25,-349.75
503.25,-348.75
503.25,-347.75
503.25,-346.75
503.25,-345.75
503.25,-344.75
502.25,-343.75
502.25,-342.75
501.25,-341.75
501.25,-340.75
500.25,-339.75
499.25,-338.75
499.25,-337.75
498.25,-336.75
498.25,-335.75
497.25,-334.75
496.25,-333.75
496.25,-332.75
496.25,-331.75
495.25,-330.75
495.25,-329.75
495.25,-328.75
495.25,-327.75
494.25,-326.75
494.25,-325.75
493.25,-324.75
493.25,-323.75
492.25,-322.75
492.25,-321.75
491.25,-320.75
491.25,-319.75
490.25,-318.75
490.25,-317.75
489.25,-316.75
488.25,-315.75
488.25,-314.75
488.25,-313.75
487.25,-312.75
487.25,-311.75
487.25,-310.75
486.25,-309.75
486.25,-308.75
485.25,-307.75
485.25,-306.75
485.25,-305.75
484.25,-304.75
484.25,-303.75
484.25,-302.75
483.25,-301.75
483.25,-300.75
483.25,-299.75
482.25,-298.75
482.25,-297.75
481.25,-296.75
481.25,-295.75
480.25,-294.75
480.25,-293.75
480.25,-292.75
479.25,-291.75
479.25,-290.75
478.25,-289.75
478.25,-288.75
477.25,-287.75
477.25,-286.75
476.25,-285.75
476.25,-284.75
476.25,-283.75
476.25,-282.75
475.25,-281.75
475.25,-280.75
474.25,-279.75
474.25,-278.75
473.25,-277.75
472.25,-276.75
472.25,-275.75
471.25,-274.75
471.25,-273.75
470.25,-272.75
469.25,-271.75
469.25,-270.75
468.25,-269.75
467.25,-268.75
466.25,-267.75
465.25,-266.75
464.25,-265.75
463.25,-264.75
462.25,-263.75
461.25,-262.75
460.25,-261.75
459.25,-260.75
458.25,-259.75
457.25,-258.75
456.25,-258.75
455.25,-258.75
454.25,-258.75
453.25,-257.75
452.25,-257.75
451.25,-257.75
450.25,-257.75
449.25,-257.75
448.25,-257.75
447.25,-257.75
446.25,-257.75
445.25,-257.75
444.25,-257.75
443.25,-257.75
442.25,-257.75
441.25,-257.75
440.25,-256.75
439.25,-256.75
438.25,-256.75
437.25,-256.75
436.25,-256.75
435.25,-256.75
434.25,-255.75
433.25,-255.75
432.25,-255.75
431.25,-255.75
430.25,-254.75
429.25,-254.75
428.25,-253.75
427.25,-253.75
426.25,-252.75
425.25,-252.75
424.25,-251.75
423.25,-251.75
422.25,-250.75
421.25,-250.75
420.25,-249.75
419.25,-249.75
418.25,-248.75
417.25,-248.75
416.25,-247.75
415.25,-247.75
414.25,-247.75
413.25,-247.75
412.25,-247.75
411.25,-246.75
410.25,-245.75
409.25,-244.75
408.25,-243.75
407.25,-242.75
406.25,-241.75
405.25,-240.75
404.25,-239.75
403.25,-238.75
402.25,-237.75
401.25,-236.75
400.25,-235.75
399.25,-234.75
399.25,-233.75
398.25,-232.75
397.25,-231.75
397.25,-230.75
396.25,-229.75
395.25,-228.75
394.25,-227.75
393.25,-226.75
392.25,-225.75
391.25,-224.75
390.25,-223.75
389.25,-222.75
388.25,-221.75
387.25,-220.75
386.25,-219.75
385.25,-218.75
384.25,-218.75
383.25,-217.75
382.25,-216.75
381.25,-215.75
380.25,-214.75
379.25,-213.75
378.25,-212.75
377.25,-212.75
376.25,-211.75
375.25,-210.75
375.25,-209.75
374.25,-208.75
374.25,-207.75
373.25,-206.75
372.25,-205.75
372.25,-204.75
371.25,-203.75
370.25,-202.75
369.25,-201.75
368.25,-200.75
367.25,-199.75
366.25,-199.75
365.25,-198.75
364.25,-198.75
363.25,-197.75
362.25,-197.75
361.25,-196.75
360.25,-196.75
359.25,-195.75
358.25,-194.75
357.25,-193.75
356.25,-192.75
355.25,-191.75
355.25,-190.75
354.25,-189.75
353.25,-188.75
352.25,-187.75
351.25,-186.75
350.25,-185.75
349.25,-184.75
348.25,-183.75
347.25,-183.75
346.25,-182.75
345.25,-181.75
345.25,-180.75
344.25,-179.75
343.25,-178.75
342.25,-177.75
341.25,-176.75
340.25,-175.75
339.25,-174.75
338.25,-173.75
337.25,-173.75
336.25,-172.75
335.25,-171.75
334.25,-171.75
333.25,-170.75
332.25,-169.75
331.25,-168.75
330.25,-167.75
329.25,-166.75
328.25,-165.75
327.25,-164.75
326.25,-163.75
325.25,-163.75
324.25,-162.75
323.25,-161.75
322.25,-161.75
321.25,-160.75
320.25,-160.75
319.25,-159.75
318.25,-158.75
317.25,-157.75
316.25,-156.75
315.25,-155.75
314.25,-154.75
313.25,-154.75
312.25,-153.75
311.25,-153.75
310.25,-152.75
309.25,-152.75
308.25,-151.75
307.25,-151.75
306.25,-150.75
305.25,-150.75
304.25,-150.75
303.25,-149.75
302.25,-149.75
301.25,-148.75
300.25,-148.75
299.25,-148.75
298.25,-147.75
297.25,-147.75
296.25,-146.75
295.25,-145.75
294.25,-144.75
293.25,-143.75
292.25,-142.75
291.25,-141.75
290.25,-141.75
289.25,-141.75
288.25,-141.75
287.25,-140.75
286.25,-140.75
285.25,-139.75
284.25,-138.75
284.25,-137.75
283.25,-136.75
282.25,-135.75
281.25,-134.75
280.25,-133.75
279.25,-133.75
278.25,-133.75
277.25,-132.75
276.25,-132.75
275.25,-131.75
274.25,-130.75
273.25,-130.75
272.25,-129.75
271.25,-128.75
270.25,-128.75
269.25,-127.75
268.25,-127.75
267.25,-126.75
266.25,-125.75
265.25,-125.75
264.25,-124.75
263.25,-123.75
262.25,-122.75
261.25,-121.75
260.25,-121.75
259.25,-120.75
258.25,-120.75
