437.25,-392.75
436.25,-391.75
436.25,-390.75
435.25,-389.75
435.25,-388.75
434.25,-387.75
434.25,-386.75
433.25,-385.75
432.25,-384.75
432.25,-383.75
431.25,-382.75
430.25,-381.75
429.25,-380.75
429.25,-379.75
428.25,-378.75
427.25,-377.75
426.25,-376.75
425.25,-375.75
425.25,-374.75
424.25,-373.75
423.25,-372.75
423.25,-371.75
422.25,-370.75
421.25,-369.75
421.25,-368.75
420.25,-367.75
420.25,-366.75
419.25,-365.75
419.25,-364.75
419.25,-363.75
418.25,-362.75
418.25,-361.75
417.25,-360.75
417.25,-359.75
416.25,-358.75
416.25,-357.75
415.25,-356.75
415.25,-355.75
414.25,-354.75
414.25,-353.75
413.25,-352.75
412.25,-351.75
412.25,-350.75
411.25,-349.75
411.25,-348.75
410.25,-347.75
410.25,-346.75
409.25,-345.75
409.25,-344.75
408.25,-343.75
407.25,-342.75
407.25,-341.75
406.25,-340.75
406.25,-339.75
405.25,-338.75
405.25,-337.75
404.25,-336.75
404.25,-335.75
403.25,-334.75
403.25,-333.75
402.25,-332.75
402.25,-331.75
401.25,-330.75
401.25,-329.75
400.25,-328.75
400.25,-327.75
399.25,-326.75
399.25,-325.75
398.25,-324.75
397.25,-323.75
397.25,-322.75
396.25,-321.75
396.25,-320.75
396.25,-319.75
395.25,-318.75
395.25,-317.75
395.25,-316.75
394.25,-315.75
394.25,-314.75
393.25,-313.75
393.25,-312.75
393.25,-311.75
392.25,-310.75
392.25,-309.75
391.25,-308.75
391.25,-307.75
391.25,-306.75
390.25,-305.75
390.25,-304.75
389.25,-303.75
389.25,-302.75
388.25,-301.75
388.25,-300.75
387.25,-299.75
387.25,-298.75
386.25,-297.75
385.25,-296.75
385.25,-295.75
384.25,-294.75
384.25,-293.75
383.25,-292.75
383.25,-291.75
382.25,-290.75
382.25,-289.75
382.25,-288.75
382.25,-287.75
382.25,-286.75
382.25,-285.75
381.25,-284.75
381.25,-283.75
380.25,-282.75
380.25,-281.75
379.25,-280.75
379.25,-279.75
378.25,-278.75
377.25,-277.75
377.25,-276.75
376.25,-275.75
376.25,-274.75
375.25,-273.75
375.25,-272.75
374.25,-271.75
373.25,-270.75
373.25,-269.75
372.25,-268.75
371.25,-267.75
371.25,-266.75
370.25,-265.75
370.25,-264.75
369.25,-263.75
369.25,-262.75
368.25,-261.75
368.25,-260.75
367.25,-259.75
367.25,-258.75
366.25,-257.75
366.25,-256.75
365.25,-255.75
365.25,-254.75
364.25,-253.75
363.25,-252.75
363.25,-251.75
362.25,-250.75
362.25,-249.75
361.25,-248.75
360.25,-247.75
360.25,-246.75
360.25,-245.75
359.25,-244.75
359.25,-243.75
358.25,-242.75
358.25,-241.75
357.25,-240.75
356.25,-239.75
355.25,-238.75
354.25,-238.75
353.25,-237.75
353.25,-236.75
352.25,-235.75
352.25,-234.75
351.25,-233.75
351.25,-232.75
350.25,-231.75
350.25,-230.75
349.25,-229.75
349.25,-228.75
348.25,-227.75
347.25,-226.75
347.25,-225.75
346.25,-224.75
345.25,-223.75
345.25,-222.75
344.25,-221.75
343.25,-220.75
342.25,-219.75
341.25,-218.75
340.25,-217.75
339.25,-216.75
338.25,-215.75
338.25,-214.75
337.25,-213.75
336.25,-212.75
335.25,-211.75
334.25,-210.75
333.25,-209.75
332.25,-208.75
331.25,-207.75
330.25,-206.75
329.25,-205.75
329.25,-204.75
328.25,-203.75
327.25,-202.75
326.25,-201.75
325.25,-200.75
324.25,-199.75
323.25,-198.75
322.25,-198.75
321.25,-197.75
320.25,-196.75
319.25,-195.75
319.25,-194.75
318.25,-193.75
317.25,-192.75
316.25,-191.75
315.25,-190.75
314.25,-189.75
313.25,-188.75
312.25,-188.75
311.25,-187.75
310.25,-186.75
309.25,-185.75
308.25,-185.75
307.25,-184.75
306.25,-183.75
305.25,-182.75
304.25,-182.75
303.25,-181.75
302.25,-180.75
301.25,-180.75
300.25,-179.75
299.25,-178.75
298.25,-177.75
297.25,-177.75
296.25,-176.75
295.25,-176.75
294.25,-175.75
293.25,-175.75
292.25,-174.75
291.25,-174.75
290.25,-173.75
289.25,-173.75
288.25,-172.75
287.25,-172.75
286.25,-171.75
285.25,-171.75
284.25,-170.75
283.25,-170.75
282.25,-169.75
281.25,-169.75
280.25,-169.75
279.25,-168.75
278.25,-168.75
277.25,-168.75
276.25,-167.75
275.25,-167.75
274.25,-166.75
273.25,-166.75
272.25,-166.75
271.25,-166.75
270.25,-166.75
269.25,-166.75
268.25,-165.75
267.25,-165.75
266.25,-164.75
265.25,-164.75
264.25,-164.75
263.25,-163.75
262.25,-163.75
261.25,-162.75
260.25,-162.75
259.25,-162.75
258.25,-162.75
257.25,-161.75
256.25,-161.75
255.25,-161.75
254.25,-160.75
253.25,-160.75
252.25,-160.75
251.25,-160.75
250.25,-159.75
249.25,-159.75
248.25,-159.75
247.25,-159.75
246.25,-159.75
245.25,-158.75
244.25,-158.75
243.25,-158.75
242.25,-157.75
241.25,-157.75
240.25,-156.75
239.25,-156.75
238.25,-155.75
237.25,-155.75
236.25,-154.75
235.25,-154.75
234.25,-153.75
233.25,-153.75
232.25,-152.75
231.25,-152.75
230.25,-152.75
229.25,-152.75
228.25,-151.75
227.25,-151.75
226.25,-150.75
225.25,-150.75
224.25,-149.75
223.25,-149.75
222.25,-148.75
221.25,-148.75
220.25,-147.75
219.25,-147.75
218.25,-146.75
217.25,-146.75
216.25,-145.75
215.25,-144.75
214.25,-144.75
213.25,-143.75
212.25,-142.75
211.25,-141.75
210.25,-141.75
209.25,-140.75
208.25,-139.75
207.25,-138.75
206.25,-137.75
205.25,-136.75
204.25,-135.75
203.25,-134.75
202.25,-134.75
201.25,-133.75
200.25,-133.75
199.25,-133.75
198.25,-132.75
197.25,-132.75
196.25,-131.75
195.25,-131.75
194.25,-130.75
193.25,-129.75
192.25,-129.75
191.25,-128.75
190.25,-128.75
189.25,-127.75
188.25,-127.75
187.25,-126.75
186.25,-125.75
185.25,-124.75
184.25,-123.75
183.25,-123.75
182.25,-122.75
181.25,-121.75
180.25,-121.75
179.25,-120.75
178.25,-120.75
