1004.2,-211.75
1003.2,-211.75
1002.2,-212.75
1001.2,-213.75
1000.2,-214.75
999.25,-215.75
998.25,-216.75
997.25,-217.75
997.25,-218.75
996.25,-219.75
995.25,-219.75
994.25,-220.75
993.25,-220.75
992.25,-219.75
991.25,-218.75
990.25,-218.75
989.25,-217.75
989.25,-216.75
988.25,-215.75
987.25,-214.75
987.25,-213.75
987.25,-212.75
987.25,-211.75
987.25,-210.75
987.25,-209.75
987.25,-208.75
986.25,-207.75
986.25,-206.75
986.25,-205.75
985.25,-204.75
985.25,-203.75
985.25,-202.75
985.25,-201.75
985.25,-200.75
985.25,-199.75
985.25,-198.75
985.25,-197.75
986.25,-196.75
986.25,-195.75
986.25,-194.75
986.25,-193.75
986.25,-192.75
986.25,-191.75
986.25,-190.75
986.25,-189.75
986.25,-188.75
986.25,-187.75
986.25,-186.75
986.25,-185.75
986.25,-184.75
986.25,-183.75
985.25,-182.75
985.25,-181.75
984.25,-180.75
984.25,-179.75
983.25,-178.75
982.25,-177.75
981.25,-177.75
980.25,-178.75
979.25,-179.75
979.25,-180.75
979.25,-181.75
979.25,-182.75
979.25,-183.75
979.25,-184.75
979.25,-185.75
979.25,-186.75
979.25,-187.75
978.25,-188.75
978.25,-189.75
978.25,-190.75
978.25,-191.75
977.25,-192.75
977.25,-193.75
977.25,-194.75
977.25,-195.75
977.25,-196.75
977.25,-197.75
977.25,-198.75
977.25,-199.75
977.25,-200.75
977.25,-201.75
977.25,-202.75
976.25,-203.75
976.25,-204.75
976.25,-205.75
975.25,-206.75
975.25,-207.75
975.25,-208.75
974.25,-209.75
974.25,-210.75
974.25,-211.75
973.25,-212.75
973.25,-213.75
972.25,-213.75
971.25,-213.75
970.25,-213.75
969.25,-212.75
968.25,-212.75
967.25,-211.75
966.25,-211.75
965.25,-211.75
964.25,-211.75
963.25,-211.75
962.25,-212.75
961.25,-212.75
960.25,-212.75
959.25,-212.75
958.25,-212.75
957.25,-213.75
956.25,-213.75
955.25,-214.75
954.25,-214.75
953.25,-214.75
952.25,-214.75
951.25,-214.75
950.25,-214.75
949.25,-215.75
948.25,-215.75
947.25,-216.75
946.25,-216.75
945.25,-217.75
944.25,-217.75
943.25,-217.75
942.25,-217.75
941.25,-218.75
940.25,-218.75
939.25,-218.75
938.25,-218.75
937.25,-218.75
936.25,-219.75
935.25,-219.75
934.25,-220.75
933.25,-220.75
932.25,-220.75
931.25,-220.75
930.25,-221.75
929.25,-221.75
928.25,-221.75
927.25,-222.75
926.25,-222.75
925.25,-223.75
924.25,-223.75
923.25,-223.75
922.25,-223.75
921.25,-223.75
920.25,-224.75
919.25,-224.75
918.25,-224.75
917.25,-225.75
916.25,-225.75
915.25,-226.75
914.25,-226.75
913.25,-226.75
912.25,-226.75
911.25,-226.75
910.25,-227.75
909.25,-227.75
908.25,-227.75
907.25,-227.75
906.25,-228.75
905.25,-228.75
904.25,-228.75
903.25,-228.75
902.25,-228.75
901.25,-229.75
900.25,-229.75
899.25,-229.75
898.25,-229.75
897.25,-229.75
896.25,-230.75
895.25,-230.75
894.25,-230.75
893.25,-230.75
892.25,-230.75
891.25,-230.75
890.25,-230.75
889.25,-230.75
888.25,-230.75
887.25,-230.75
886.25,-230.75
885.25,-231.75
884.25,-231.75
883.25,-231.75
882.25,-231.75
881.25,-231.75
880.25,-231.75
879.25,-231.75
878.25,-231.75
877.25,-231.75
876.25,-232.75
875.25,-232.75
874.25,-232.75
873.25,-232.75
872.25,-232.75
871.25,-233.75
870.25,-233.75
869.25,-233.75
868.25,-233.75
867.25,-234.75
866.25,-234.75
865.25,-234.75
864.25,-234.75
863.25,-234.75
862.25,-235.75
861.25,-235.75
860.25,-235.75
859.25,-236.75
858.25,-236.75
857.25,-236.75
856.25,-237.75
855.25,-237.75
854.25,-238.75
853.25,-238.75
852.25,-238.75
851.25,-239.75
850.25,-239.75
849.25,-239.75
848.25,-240.75
847.25,-240.75
846.25,-241.75
845.25,-241.75
844.25,-242.75
843.25,-242.75
842.25,-243.75
841.25,-243.75
840.25,-244.75
839.25,-245.75
838.25,-245.75
837.25,-246.75
836.25,-247.75
835.25,-248.75
834.25,-249.75
834.25,-250.75
833.25,-251.75
832.25,-252.75
831.25,-253.75
830.25,-254.75
829.25,-255.75
828.25,-256.75
827.25,-256.75
826.25,-257.75
826.25,-258.75
825.25,-259.75
824.25,-260.75
823.25,-261.75
822.25,-262.75
821.25,-263.75
820.25,-263.75
819.25,-264.75
818.25,-265.75
817.25,-266.75
816.25,-267.75
816.25,-268.75
815.25,-269.75
815.25,-270.75
815.25,-271.75
814.25,-272.75
814.25,-273.75
813.25,-274.75
813.25,-275.75
812.25,-276.75
811.25,-277.75
810.25,-278.75
809.25,-279.75
808.25,-280.75
807.25,-281.75
806.25,-282.75
805.25,-283.75
804.25,-284.75
803.25,-285.75
803.25,-286.75
802.25,-287.75
801.25,-288.75
801.25,-289.75
800.25,-290.75
800.25,-291.75
800.25,-292.75
799.25,-293.75
799.25,-294.75
799.25,-295.75
798.25,-296.75
798.25,-297.75
797.25,-298.75
797.25,-299.75
796.25,-300.75
796.25,-301.75
795.25,-302.75
794.25,-303.75
794.25,-304.75
793.25,-305.75
793.25,-306.75
792.25,-307.75
792.25,-308.75
791.25,-309.75
791.25,-310.75
790.25,-311.75
790.25,-312.75
789.25,-313.75
789.25,-314.75
788.25,-315.75
788.25,-316.75
788.25,-317.75
787.25,-318.75
787.25,-319.75
786.25,-320.75
786.25,-321.75
785.25,-322.75
785.25,-323.75
784.25,-324.75
784.25,-325.75
784.25,-326.75
783.25,-327.75
783.25,-328.75
782.25,-329.75
782.25,-330.75
781.25,-331.75
781.25,-332.75
780.25,-333.75
779.25,-334.75
779.25,-335.75
778.25,-336.75
777.25,-337.75
777.25,-338.75
777.25,-339.75
776.25,-340.75
775.25,-341.75
775.25,-342.75
775.25,-343.75
774.25,-344.75
774.25,-345.75
774.25,-346.75
773.25,-347.75
773.25,-348.75
772.25,-349.75
771.25,-350.75
771.25,-351.75
770.25,-352.75
770.25,-353.75
769.25,-354.75
769.25,-355.75
768.25,-356.75
768.25,-357.75
767.25,-358.75
767.25,-359.75
766.25,-360.75
766.25,-361.75
765.25,-362.75
765.25,-363.75
764.25,-364.75
764.25,-365.75
764.25,-366.75
763.25,-367.75
763.25,-368.75
763.25,-369.75
763.25,-370.75
763.25,-371.75
763.25,-372.75
762.25,-373.75
762.25,-374.75
762.25,-375.75
762.25,-376.75
761.25,-377.75
761.25,-378.75
760.25,-379.75
760.25,-380.75
759.25,-381.75
759.25,-382.75
758.25,-383.75
758.25,-384.75
757.25,-385.75
756.25,-386.75
755.25,-387.75
755.25,-388.75
754.25,-389.75
754.25,-390.75
754.25,-391.75
754.25,-392.75
753.25,-393.75
753.25,-394.75
753.25,-395.75
752.25,-396.75
752.25,-397.75
751.25,-398.75
750.25,-399.75
750.25,-400.75
749.25,-401.75
749.25,-402.75
748.25,-403.75
747.25,-403.75
746.25,-404.75
745.25,-404.75
744.25,-404.75
743.25,-404.75
742.25,-404.75
741.25,-404.75
740.25,-404.75
739.25,-404.75
738.25,-403.75
737.25,-403.75
736.25,-402.75
736.25,-401.75
735.25,-400.75
735.25,-399.75
734.25,-398.75
734.25,-397.75
733.25,-396.75
733.25,-395.75
733.25,-394.75
733.25,-393.75
732.25,-392.75
732.25,-391.75
732.25,-390.75
732.25,-389.75
731.25,-388.75
731.25,-387.75
731.25,-386.75
731.25,-385.75
731.25,-384.75
731.25,-383.75
731.25,-382.75
731.25,-381.75
730.25,-380.75
730.25,-379.75
730.25,-378.75
729.25,-377.75
729.25,-376.75
729.25,-375.75
729.25,-374.75
729.25,-373.75
729.25,-372.75
729.25,-371.75
729.25,-370.75
729.25,-369.75
729.25,-368.75
729.25,-367.75
729.25,-366.75
729.25,-365.75
728.25,-364.75
728.25,-363.75
727.25,-362.75
727.25,-361.75
726.25,-360.75
726.25,-359.75
725.25,-358.75
724.25,-357.75
723.25,-356.75
722.25,-355.75
721.25,-354.75
720.25,-354.75
719.25,-354.75
718.25,-355.75
717.25,-356.75
716.25,-357.75
716.25,-358.75
716.25,-359.75
716.25,-360.75
716.25,-361.75
716.25,-362.75
715.25,-363.75
715.25,-364.75
715.25,-365.75
714.25,-366.75
714.25,-367.75
714.25,-368.75
714.25,-369.75
714.25,-370.75
713.25,-371.75
713.25,-372.75
712.25,-373.75
712.25,-374.75
712.25,-375.75
712.25,-376.75
712.25,-377.75
712.25,-378.75
712.25,-379.75
712.25,-380.75
711.25,-381.75
711.25,-382.75
711.25,-383.75
711.25,-384.75
711.25,-385.75
711.25,-386.75
711.25,-387.75
711.25,-388.75
710.25,-389.75
710.25,-390.75
709.25,-391.75
709.25,-392.75
708.25,-393.75
708.25,-394.75
707.25,-395.75
707.25,-396.75
707.25,-397.75
707.25,-398.75
707.25,-399.75
707.25,-400.75
706.25,-401.75
706.25,-402.75
706.25,-403.75
705.25,-404.75
705.25,-405.75
704.25,-406.75
703.25,-407.75
703.25,-408.75
702.25,-409.75
702.25,-410.75
702.25,-411.75
702.25,-412.75
702.25,-413.75
702.25,-414.75
702.25,-415.75
702.25,-416.75
702.25,-417.75
702.25,-418.75
702.25,-419.75
702.25,-420.75
702.25,-421.75
701.25,-422.75
701.25,-423.75
701.25,-424.75
701.25,-425.75
700.25,-426.75
700.25,-427.75
700.25,-428.75
699.25,-429.75
699.25,-430.75
699.25,-431.75
699.25,-432.75
699.25,-433.75
699.25,-434.75
699.25,-435.75
698.25,-436.75
698.25,-437.75
698.25,-438.75
698.25,-439.75
697.25,-440.75
697.25,-441.75
697.25,-442.75
696.25,-443.75
695.25,-444.75
694.25,-445.75
693.25,-446.75
692.25,-447.75
691.25,-448.75
690.25,-448.75
689.25,-449.75
688.25,-449.75
687.25,-450.75
686.25,-451.75
686.25,-452.75
685.25,-453.75
685.25,-454.75
685.25,-455.75
685.25,-456.75
685.25,-457.75
685.25,-458.75
686.25,-459.75
686.25,-460.75
687.25,-461.75
687.25,-462.75
686.25,-463.75
685.25,-463.75
684.25,-463.75
683.25,-463.75
682.25,-463.75
681.25,-463.75
680.25,-463.75
679.25,-464.75
678.25,-464.75
677.25,-465.75
676.25,-466.75
676.25,-467.75
675.25,-468.75
675.25,-469.75
675.25,-470.75
674.25,-471.75
673.25,-472.75
672.25,-472.75
671.25,-473.75
670.25,-473.75
669.25,-473.75
668.25,-473.75
667.25,-473.75
666.25,-473.75
665.25,-473.75
664.25,-473.75
663.25,-473.75
662.25,-473.75
661.25,-473.75
660.25,-473.75
659.25,-473.75
658.25,-473.75
657.25,-473.75
656.25,-473.75
655.25,-473.75
654.25,-473.75
653.25,-473.75
652.25,-473.75
651.25,-473.75
650.25,-474.75
649.25,-474.75
648.25,-475.75
647.25,-475.75
646.25,-476.75
646.25,-477.75
646.25,-478.75
646.25,-479.75
646.25,-480.75
646.25,-481.75
645.25,-481.75
644.25,-481.75
643.25,-481.75
642.25,-481.75
641.25,-481.75
640.25,-481.75
639.25,-481.75
638.25,-481.75
637.25,-481.75
636.25,-481.75
635.25,-481.75
634.25,-481.75
633.25,-481.75
632.25,-481.75
631.25,-481.75
630.25,-481.75
629.25,-481.75
628.25,-481.75
627.25,-481.75
626.25,-481.75
625.25,-481.75
624.25,-481.75
623.25,-481.75
622.25,-481.75
621.25,-481.75
620.25,-481.75
619.25,-481.75
618.25,-481.75
617.25,-481.75
616.25,-481.75
615.25,-481.75
614.25,-481.75
613.25,-481.75
612.25,-481.75
611.25,-481.75
611.25,-480.75
611.25,-479.75
611.25,-478.75
611.25,-477.75
610.25,-476.75
609.25,-475.75
608.25,-475.75
607.25,-474.75
606.25,-474.75
605.25,-474.75
604.25,-474.75
603.25,-474.75
602.25,-474.75
601.25,-474.75
600.25,-473.75
599.25,-473.75
598.25,-473.75
597.25,-473.75
596.25,-473.75
595.25,-473.75
594.25,-473.75
593.25,-472.75
592.25,-472.75
591.25,-472.75
590.25,-472.75
589.25,-473.75
588.25,-474.75
587.25,-475.75
586.25,-476.75
585.25,-476.75
584.25,-476.75
583.25,-476.75
582.25,-476.75
581.25,-476.75
580.25,-476.75
579.25,-476.75
578.25,-476.75
577.25,-476.75
576.25,-476.75
575.25,-476.75
574.25,-476.75
573.25,-476.75
572.25,-476.75
571.25,-476.75
570.25,-476.75
569.25,-476.75
568.25,-476.75
567.25,-476.75
566.25,-476.75
565.25,-476.75
564.25,-476.75
563.25,-476.75
562.25,-476.75
561.25,-476.75
560.25,-476.75
559.25,-476.75
558.25,-476.75
557.25,-476.75
556.25,-476.75
555.25,-476.75
554.25,-476.75
553.25,-476.75
552.25,-476.75
551.25,-476.75
550.25,-476.75
549.25,-476.75
548.25,-476.75
547.25,-476.75
546.25,-476.75
545.25,-476.75
544.25,-476.75
543.25,-476.75
542.25,-476.75
541.25,-476.75
540.25,-476.75
539.25,-476.75
538.25,-476.75
537.25,-476.75
536.25,-476.75
535.25,-476.75
534.25,-476.75
533.25,-476.75
532.25,-476.75
531.25,-476.75
530.25,-476.75
529.25,-476.75
528.25,-476.75
527.25,-476.75
526.25,-476.75
525.25,-476.75
524.25,-476.75
523.25,-476.75
522.25,-476.75
521.25,-476.75
520.25,-476.75
519.25,-476.75
518.25,-476.75
517.25,-476.75
516.25,-476.75
515.25,-476.75
514.25,-476.75
513.25,-476.75
512.25,-476.75
511.25,-476.75
510.25,-476.75
509.25,-476.75
508.25,-476.75
507.25,-476.75
506.25,-476.75
505.25,-477.75
504.25,-477.75
503.25,-478.75
502.25,-478.75
501.25,-478.75
500.25,-478.75
499.25,-478.75
498.25,-478.75
497.25,-478.75
496.25,-478.75
495.25,-478.75
494.25,-479.75
493.25,-479.75
492.25,-480.75
491.25,-480.75
490.25,-480.75
489.25,-480.75
488.25,-480.75
487.25,-480.75
486.25,-480.75
485.25,-481.75
484.25,-482.75
483.25,-483.75
482.25,-484.75
481.25,-484.75
480.25,-484.75
479.25,-484.75
478.25,-484.75
477.25,-484.75
476.25,-484.75
475.25,-484.75
474.25,-484.75
473.25,-484.75
472.25,-484.75
471.25,-484.75
470.25,-484.75
469.25,-484.75
468.25,-484.75
467.25,-484.75
466.25,-484.75
465.25,-484.75
464.25,-484.75
463.25,-484.75
462.25,-484.75
461.25,-484.75
460.25,-484.75
459.25,-484.75
458.25,-483.75
457.25,-482.75
456.25,-481.75
455.25,-480.75
454.25,-479.75
453.25,-479.75
452.25,-479.75
451.25,-479.75
450.25,-479.75
449.25,-479.75
448.25,-479.75
447.25,-479.75
446.25,-479.75
445.25,-479.75
444.25,-479.75
443.25,-479.75
442.25,-478.75
441.25,-478.75
440.25,-477.75
439.25,-476.75
438.25,-475.75
437.25,-474.75
436.25,-473.75
435.25,-472.75
434.25,-471.75
433.25,-470.75
433.25,-469.75
433.25,-468.75
433.25,-467.75
433.25,-466.75
433.25,-465.75
432.25,-464.75
432.25,-463.75
431.25,-462.75
430.25,-461.75
429.25,-460.75
428.25,-459.75
428.25,-458.75
427.25,-457.75
426.25,-456.75
426.25,-455.75
425.25,-454.75
424.25,-453.75
424.25,-452.75
423.25,-451.75
423.25,-450.75
422.25,-449.75
422.25,-448.75
421.25,-447.75
421.25,-446.75
420.25,-445.75
420.25,-444.75
419.25,-443.75
419.25,-442.75
419.25,-441.75
419.25,-440.75
418.25,-439.75
418.25,-438.75
417.25,-437.75
417.25,-436.75
416.25,-435.75
415.25,-434.75
415.25,-433.75
414.25,-432.75
414.25,-431.75
413.25,-430.75
413.25,-429.75
413.25,-428.75
413.25,-427.75
413.25,-426.75
413.25,-425.75
413.25,-424.75
413.25,-423.75
413.25,-422.75
412.25,-421.75
412.25,-420.75
411.25,-419.75
411.25,-418.75
411.25,-417.75
411.25,-416.75
411.25,-415.75
411.25,-414.75
411.25,-413.75
411.25,-412.75
411.25,-411.75
411.25,-410.75
410.25,-409.75
409.25,-408.75
408.25,-407.75
408.25,-406.75
407.25,-405.75
407.25,-404.75
406.25,-403.75
406.25,-402.75
405.25,-401.75
404.25,-400.75
403.25,-399.75
402.25,-399.75
401.25,-398.75
400.25,-398.75
399.25,-398.75
398.25,-398.75
397.25,-398.75
396.25,-398.75
395.25,-398.75
394.25,-398.75
393.25,-398.75
392.25,-398.75
391.25,-398.75
390.25,-398.75
389.25,-398.75
388.25,-398.75
387.25,-398.75
386.25,-398.75
385.25,-398.75
384.25,-398.75
383.25,-397.75
382.25,-397.75
381.25,-396.75
380.25,-395.75
379.25,-394.75
378.25,-393.75
377.25,-393.75
376.25,-393.75
375.25,-392.75
374.25,-391.75
374.25,-390.75
373.25,-389.75
372.25,-388.75
371.25,-387.75
370.25,-386.75
369.25,-386.75
368.25,-385.75
367.25,-384.75
366.25,-384.75
365.25,-383.75
364.25,-382.75
363.25,-381.75
362.25,-380.75
362.25,-379.75
361.25,-378.75
361.25,-377.75
360.25,-376.75
360.25,-375.75
359.25,-374.75
359.25,-373.75
359.25,-372.75
359.25,-371.75
358.25,-370.75
358.25,-369.75
357.25,-368.75
356.25,-367.75
355.25,-366.75
354.25,-365.75
354.25,-364.75
353.25,-363.75
353.25,-362.75
352.25,-361.75
352.25,-360.75
352.25,-359.75
351.25,-358.75
351.25,-357.75
350.25,-356.75
350.25,-355.75
349.25,-354.75
348.25,-353.75
347.25,-352.75
346.25,-351.75
346.25,-350.75
345.25,-349.75
344.25,-348.75
344.25,-347.75
343.25,-346.75
343.25,-345.75
343.25,-344.75
342.25,-343.75
342.25,-342.75
341.25,-341.75
341.25,-340.75
340.25,-339.75
340.25,-338.75
339.25,-337.75
339.25,-336.75
338.25,-335.75
337.25,-334.75
337.25,-333.75
336.25,-332.75
336.25,-331.75
335.25,-330.75
335.25,-329.75
335.25,-328.75
334.25,-327.75
334.25,-326.75
333.25,-325.75
333.25,-324.75
332.25,-323.75
332.25,-322.75
331.25,-321.75
331.25,-320.75
330.25,-319.75
329.25,-318.75
329.25,-317.75
328.25,-316.75
328.25,-315.75
327.25,-314.75
327.25,-313.75
327.25,-312.75
326.25,-311.75
326.25,-310.75
325.25,-309.75
325.25,-308.75
324.25,-307.75
324.25,-306.75
323.25,-305.75
323.25,-304.75
323.25,-303.75
322.25,-302.75
322.25,-301.75
321.25,-300.75
320.25,-299.75
320.25,-298.75
319.25,-297.75
319.25,-296.75
319.25,-295.75
318.25,-294.75
318.25,-293.75
318.25,-292.75
317.25,-291.75
317.25,-290.75
317.25,-289.75
316.25,-288.75
316.25,-287.75
315.25,-286.75
315.25,-285.75
314.25,-284.75
314.25,-283.75
313.25,-282.75
313.25,-281.75
313.25,-280.75
312.25,-279.75
312.25,-278.75
311.25,-277.75
311.25,-276.75
310.25,-275.75
310.25,-274.75
310.25,-273.75
310.25,-272.75
309.25,-271.75
309.25,-270.75
308.25,-269.75
308.25,-268.75
307.25,-267.75
307.25,-266.75
307.25,-265.75
306.25,-264.75
306.25,-263.75
305.25,-262.75
305.25,-261.75
305.25,-260.75
305.25,-259.75
304.25,-258.75
304.25,-257.75
303.25,-256.75
303.25,-255.75
303.25,-254.75
302.25,-253.75
302.25,-252.75
301.25,-251.75
300.25,-250.75
300.25,-249.75
299.25,-248.75
298.25,-247.75
297.25,-246.75
297.25,-245.75
296.25,-244.75
295.25,-243.75
294.25,-242.75
293.25,-241.75
293.25,-240.75
292.25,-239.75
291.25,-238.75
290.25,-237.75
290.25,-236.75
289.25,-235.75
288.25,-234.75
287.25,-233.75
286.25,-232.75
285.25,-232.75
284.25,-231.75
283.25,-230.75
282.25,-229.75
281.25,-228.75
280.25,-227.75
279.25,-226.75
278.25,-226.75
277.25,-225.75
276.25,-225.75
275.25,-224.75
274.25,-223.75
273.25,-223.75
272.25,-222.75
271.25,-221.75
270.25,-221.75
269.25,-220.75
268.25,-220.75
267.25,-219.75
266.25,-219.75
265.25,-218.75
264.25,-218.75
263.25,-218.75
262.25,-218.75
261.25,-217.75
260.25,-217.75
259.25,-217.75
258.25,-217.75
257.25,-216.75
256.25,-216.75
255.25,-216.75
254.25,-216.75
253.25,-216.75
252.25,-216.75
251.25,-216.75
250.25,-216.75
249.25,-216.75
248.25,-216.75
247.25,-216.75
246.25,-216.75
245.25,-216.75
244.25,-216.75
243.25,-216.75
242.25,-215.75
241.25,-215.75
240.25,-215.75
239.25,-215.75
238.25,-214.75
237.25,-214.75
236.25,-214.75
235.25,-214.75
234.25,-214.75
233.25,-214.75
232.25,-213.75
231.25,-213.75
230.25,-212.75
229.25,-212.75
228.25,-212.75
227.25,-211.75
226.25,-211.75
225.25,-211.75
224.25,-210.75
223.25,-210.75
222.25,-209.75
221.25,-209.75
220.25,-209.75
219.25,-209.75
218.25,-209.75
217.25,-209.75
216.25,-208.75
215.25,-208.75
214.25,-208.75
213.25,-208.75
212.25,-208.75
211.25,-207.75
210.25,-207.75
209.25,-207.75
208.25,-206.75
207.25,-206.75
206.25,-206.75
205.25,-206.75
204.25,-205.75
203.25,-205.75
202.25,-205.75
201.25,-204.75
200.25,-204.75
199.25,-204.75
198.25,-203.75
197.25,-203.75
196.25,-203.75
195.25,-203.75
194.25,-202.75
193.25,-202.75
192.25,-201.75
191.25,-201.75
190.25,-200.75
189.25,-200.75
188.25,-199.75
187.25,-199.75
186.25,-199.75
185.25,-198.75
184.25,-198.75
183.25,-198.75
182.25,-198.75
181.25,-197.75
180.25,-197.75
179.25,-197.75
178.25,-196.75
177.25,-196.75
176.25,-196.75
175.25,-195.75
174.25,-195.75
173.25,-195.75
172.25,-195.75
171.25,-194.75
170.25,-194.75
169.25,-194.75
168.25,-193.75
167.25,-193.75
166.25,-192.75
165.25,-192.75
164.25,-191.75
163.25,-191.75
162.25,-190.75
161.25,-190.75
160.25,-190.75
159.25,-189.75
158.25,-189.75
157.25,-188.75
156.25,-188.75
155.25,-187.75
154.25,-186.75
153.25,-186.75
152.25,-185.75
151.25,-185.75
150.25,-184.75
149.25,-184.75
148.25,-183.75
147.25,-182.75
146.25,-182.75
145.25,-181.75
144.25,-181.75
143.25,-180.75
142.25,-179.75
141.25,-179.75
140.25,-178.75
139.25,-178.75
138.25,-177.75
137.25,-177.75
136.25,-176.75
135.25,-175.75
134.25,-175.75
133.25,-174.75
132.25,-174.75
131.25,-173.75
130.25,-173.75
129.25,-173.75
128.25,-172.75
127.25,-172.75
126.25,-171.75
125.25,-170.75
124.25,-170.75
123.25,-169.75
122.25,-168.75
121.25,-167.75
120.25,-166.75
119.25,-165.75
118.25,-164.75
117.25,-164.75
116.25,-163.75
115.25,-163.75
114.25,-162.75
113.25,-162.75
112.25,-161.75
111.25,-160.75
110.25,-159.75
109.25,-159.75
108.25,-158.75
107.25,-157.75
106.25,-156.75
105.25,-155.75
104.25,-155.75
103.25,-154.75
102.25,-153.75
101.25,-152.75
100.25,-151.75
99.25,-150.75
98.25,-149.75
97.25,-148.75
96.25,-147.75
95.25,-146.75
94.25,-145.75
94.25,-144.75
93.25,-143.75
92.25,-142.75
91.25,-141.75
91.25,-140.75
90.25,-139.75
89.25,-138.75
88.25,-137.75
87.25,-136.75
86.25,-135.75
85.25,-135.75
84.25,-134.75
83.25,-134.75
82.25,-133.75
81.25,-133.75
80.25,-132.75
79.25,-131.75
78.25,-130.75
77.25,-129.75
76.25,-129.75
75.25,-128.75
74.25,-127.75
73.25,-126.75
72.25,-126.75
71.25,-125.75
70.25,-124.75
69.25,-123.75
68.25,-123.75
67.25,-122.75
66.25,-121.75
65.25,-121.75
64.25,-120.75
63.25,-120.75
