774.25,-219.75
773.25,-220.75
772.25,-221.75
771.25,-222.75
770.25,-223.75
769.25,-224.75
768.25,-225.75
767.25,-225.75
766.25,-226.75
765.25,-226.75
764.25,-227.75
763.25,-227.75
762.25,-228.75
761.25,-229.75
761.25,-230.75
760.25,-231.75
760.25,-232.75
760.25,-233.75
760.25,-234.75
759.25,-235.75
759.25,-236.75
758.25,-237.75
757.25,-238.75
756.25,-239.75
755.25,-240.75
754.25,-241.75
754.25,-242.75
753.25,-243.75
753.25,-244.75
752.25,-245.75
751.25,-246.75
750.25,-247.75
749.25,-247.75
748.25,-248.75
747.25,-249.75
746.25,-250.75
745.25,-251.75
744.25,-252.75
743.25,-253.75
742.25,-253.75
741.25,-254.75
740.25,-255.75
739.25,-255.75
738.25,-256.75
737.25,-257.75
736.25,-257.75
735.25,-258.75
734.25,-258.75
733.25,-259.75
732.25,-259.75
731.25,-259.75
730.25,-260.75
729.25,-260.75
728.25,-261.75
727.25,-261.75
726.25,-262.75
725.25,-262.75
724.25,-263.75
723.25,-263.75
722.25,-264.75
721.25,-264.75
720.25,-264.75
719.25,-264.75
718.25,-264.75
717.25,-264.75
716.25,-263.75
715.25,-263.75
714.25,-263.75
713.25,-263.75
712.25,-263.75
711.25,-263.75
710.25,-263.75
709.25,-264.75
708.25,-264.75
707.25,-264.75
706.25,-265.75
705.25,-265.75
704.25,-265.75
703.25,-265.75
702.25,-265.75
701.25,-265.75
700.25,-265.75
699.25,-265.75
698.25,-265.75
697.25,-265.75
696.25,-266.75
695.25,-266.75
694.25,-267.75
693.25,-267.75
692.25,-267.75
691.25,-267.75
690.25,-267.75
689.25,-268.75
688.25,-268.75
687.25,-269.75
686.25,-270.75
685.25,-271.75
684.25,-271.75
683.25,-272.75
682.25,-272.75
681.25,-273.75
680.25,-273.75
679.25,-274.75
679.25,-275.75
678.25,-276.75
678.25,-277.75
677.25,-278.75
677.25,-279.75
677.25,-280.75
676.25,-281.75
676.25,-282.75
676.25,-283.75
676.25,-284.75
675.25,-285.75
675.25,-286.75
674.25,-287.75
674.25,-288.75
674.25,-289.75
674.25,-290.75
673.25,-291.75
673.25,-292.75
672.25,-293.75
671.25,-294.75
670.25,-295.75
670.25,-296.75
669.25,-297.75
669.25,-298.75
668.25,-299.75
668.25,-300.75
667.25,-301.75
667.25,-302.75
666.25,-303.75
665.25,-304.75
665.25,-305.75
664.25,-306.75
664.25,-307.75
663.25,-308.75
663.25,-309.75
662.25,-310.75
661.25,-311.75
661.25,-312.75
660.25,-313.75
660.25,-314.75
659.25,-315.75
659.25,-316.75
659.25,-317.75
658.25,-318.75
658.25,-319.75
658.25,-320.75
657.25,-321.75
657.25,-322.75
656.25,-323.75
656.25,-324.75
655.25,-325.75
655.25,-326.75
654.25,-327.75
654.25,-328.75
654.25,-329.75
653.25,-330.75
653.25,-331.75
652.25,-332.75
652.25,-333.75
651.25,-334.75
651.25,-335.75
651.25,-336.75
651.25,-337.75
650.25,-338.75
650.25,-339.75
650.25,-340.75
650.25,-341.75
650.25,-342.75
649.25,-343.75
649.25,-344.75
648.25,-345.75
648.25,-346.75
647.25,-347.75
647.25,-348.75
646.25,-349.75
646.25,-350.75
645.25,-351.75
645.25,-352.75
645.25,-353.75
645.25,-354.75
644.25,-355.75
644.25,-356.75
644.25,-357.75
643.25,-358.75
643.25,-359.75
642.25,-360.75
642.25,-361.75
642.25,-362.75
642.25,-363.75
642.25,-364.75
641.25,-365.75
641.25,-366.75
640.25,-367.75
639.25,-368.75
638.25,-369.75
638.25,-370.75
637.25,-371.75
637.25,-372.75
637.25,-373.75
636.25,-374.75
636.25,-375.75
635.25,-376.75
634.25,-377.75
633.25,-378.75
632.25,-379.75
631.25,-380.75
630.25,-381.75
630.25,-382.75
629.25,-383.75
629.25,-384.75
628.25,-385.75
627.25,-386.75
627.25,-387.75
626.25,-388.75
626.25,-389.75
625.25,-390.75
624.25,-391.75
623.25,-392.75
622.25,-393.75
621.25,-394.75
620.25,-395.75
619.25,-396.75
619.25,-397.75
618.25,-398.75
617.25,-399.75
616.25,-400.75
615.25,-401.75
614.25,-402.75
614.25,-403.75
613.25,-404.75
612.25,-405.75
611.25,-406.75
610.25,-407.75
609.25,-407.75
608.25,-408.75
607.25,-409.75
606.25,-410.75
605.25,-411.75
604.25,-412.75
603.25,-413.75
602.25,-414.75
601.25,-415.75
600.25,-415.75
599.25,-416.75
598.25,-416.75
597.25,-416.75
596.25,-416.75
595.25,-416.75
594.25,-416.75
593.25,-417.75
592.25,-417.75
591.25,-417.75
590.25,-417.75
589.25,-417.75
588.25,-417.75
587.25,-417.75
586.25,-417.75
585.25,-417.75
584.25,-417.75
583.25,-417.75
582.25,-417.75
581.25,-417.75
580.25,-417.75
579.25,-417.75
578.25,-417.75
577.25,-417.75
576.25,-417.75
575.25,-416.75
574.25,-416.75
573.25,-416.75
572.25,-415.75
571.25,-415.75
570.25,-415.75
569.25,-415.75
568.25,-415.75
567.25,-414.75
566.25,-414.75
565.25,-414.75
564.25,-413.75
563.25,-413.75
562.25,-412.75
561.25,-412.75
560.25,-411.75
559.25,-411.75
558.25,-410.75
557.25,-410.75
556.25,-410.75
555.25,-409.75
554.25,-409.75
553.25,-408.75
552.25,-408.75
551.25,-407.75
550.25,-406.75
549.25,-405.75
548.25,-404.75
547.25,-403.75
546.25,-402.75
546.25,-401.75
545.25,-400.75
544.25,-399.75
543.25,-398.75
542.25,-397.75
541.25,-396.75
540.25,-395.75
539.25,-395.75
538.25,-394.75
537.25,-393.75
536.25,-392.75
535.25,-391.75
534.25,-390.75
533.25,-389.75
532.25,-388.75
531.25,-387.75
530.25,-386.75
529.25,-385.75
528.25,-384.75
527.25,-383.75
527.25,-382.75
526.25,-381.75
526.25,-380.75
525.25,-379.75
525.25,-378.75
524.25,-377.75
524.25,-376.75
524.25,-375.75
524.25,-374.75
523.25,-373.75
523.25,-372.75
522.25,-371.75
522.25,-370.75
522.25,-369.75
521.25,-368.75
521.25,-367.75
520.25,-366.75
520.25,-365.75
519.25,-364.75
519.25,-363.75
518.25,-362.75
518.25,-361.75
517.25,-360.75
516.25,-359.75
516.25,-358.75
515.25,-357.75
515.25,-356.75
514.25,-355.75
514.25,-354.75
513.25,-353.75
513.25,-352.75
513.25,-351.75
513.25,-350.75
512.25,-349.75
512.25,-348.75
512.25,-347.75
511.25,-346.75
511.25,-345.75
511.25,-344.75
511.25,-343.75
511.25,-342.75
510.25,-341.75
510.25,-340.75
509.25,-339.75
508.25,-338.75
508.25,-337.75
507.25,-336.75
507.25,-335.75
506.25,-334.75
506.25,-333.75
505.25,-332.75
505.25,-331.75
505.25,-330.75
505.25,-329.75
504.25,-328.75
504.25,-327.75
504.25,-326.75
504.25,-325.75
504.25,-324.75
503.25,-323.75
503.25,-322.75
503.25,-321.75
503.25,-320.75
503.25,-319.75
503.25,-318.75
503.25,-317.75
503.25,-316.75
502.25,-315.75
502.25,-314.75
501.25,-313.75
501.25,-312.75
500.25,-311.75
499.25,-310.75
498.25,-309.75
498.25,-308.75
497.25,-307.75
496.25,-306.75
496.25,-305.75
495.25,-304.75
495.25,-303.75
494.25,-302.75
494.25,-301.75
493.25,-300.75
492.25,-299.75
491.25,-298.75
491.25,-297.75
490.25,-296.75
489.25,-295.75
488.25,-294.75
487.25,-294.75
486.25,-293.75
485.25,-292.75
484.25,-291.75
483.25,-290.75
483.25,-289.75
482.25,-288.75
481.25,-287.75
480.25,-286.75
479.25,-285.75
478.25,-285.75
477.25,-284.75
476.25,-284.75
475.25,-283.75
474.25,-283.75
473.25,-282.75
472.25,-281.75
471.25,-281.75
470.25,-280.75
469.25,-280.75
468.25,-279.75
467.25,-279.75
466.25,-278.75
465.25,-277.75
464.25,-276.75
463.25,-275.75
462.25,-274.75
461.25,-273.75
460.25,-272.75
459.25,-272.75
458.25,-271.75
457.25,-271.75
456.25,-270.75
455.25,-270.75
454.25,-269.75
453.25,-269.75
452.25,-269.75
451.25,-268.75
450.25,-268.75
449.25,-267.75
448.25,-267.75
447.25,-266.75
446.25,-266.75
445.25,-265.75
444.25,-265.75
443.25,-264.75
442.25,-264.75
441.25,-263.75
440.25,-263.75
439.25,-263.75
438.25,-262.75
437.25,-262.75
436.25,-261.75
435.25,-261.75
434.25,-260.75
433.25,-260.75
432.25,-259.75
431.25,-259.75
430.25,-258.75
429.25,-258.75
428.25,-257.75
427.25,-257.75
426.25,-256.75
425.25,-255.75
424.25,-255.75
423.25,-254.75
422.25,-253.75
421.25,-252.75
420.25,-252.75
419.25,-252.75
418.25,-251.75
417.25,-251.75
416.25,-251.75
415.25,-250.75
414.25,-249.75
413.25,-248.75
412.25,-247.75
411.25,-246.75
410.25,-246.75
409.25,-245.75
408.25,-245.75
407.25,-244.75
406.25,-244.75
405.25,-243.75
404.25,-243.75
403.25,-243.75
402.25,-242.75
401.25,-242.75
400.25,-241.75
399.25,-240.75
398.25,-239.75
397.25,-238.75
396.25,-238.75
395.25,-237.75
394.25,-236.75
393.25,-235.75
392.25,-234.75
391.25,-233.75
390.25,-232.75
389.25,-231.75
388.25,-230.75
387.25,-230.75
386.25,-229.75
385.25,-228.75
384.25,-227.75
383.25,-226.75
382.25,-225.75
381.25,-224.75
380.25,-223.75
379.25,-222.75
379.25,-221.75
378.25,-220.75
377.25,-219.75
376.25,-218.75
375.25,-217.75
374.25,-216.75
373.25,-215.75
372.25,-214.75
371.25,-213.75
370.25,-212.75
369.25,-211.75
369.25,-210.75
368.25,-209.75
367.25,-208.75
366.25,-207.75
365.25,-207.75
364.25,-206.75
363.25,-205.75
363.25,-204.75
362.25,-203.75
362.25,-202.75
361.25,-201.75
360.25,-200.75
359.25,-199.75
358.25,-198.75
357.25,-197.75
357.25,-196.75
356.25,-195.75
356.25,-194.75
355.25,-193.75
354.25,-192.75
353.25,-191.75
353.25,-190.75
352.25,-189.75
351.25,-188.75
350.25,-187.75
349.25,-186.75
348.25,-185.75
347.25,-184.75
346.25,-183.75
345.25,-182.75
345.25,-181.75
344.25,-180.75
343.25,-179.75
343.25,-178.75
342.25,-177.75
342.25,-176.75
341.25,-175.75
340.25,-174.75
339.25,-173.75
338.25,-172.75
337.25,-172.75
336.25,-171.75
335.25,-170.75
334.25,-169.75
333.25,-169.75
332.25,-168.75
331.25,-167.75
330.25,-166.75
329.25,-165.75
328.25,-164.75
327.25,-163.75
326.25,-162.75
325.25,-161.75
324.25,-160.75
323.25,-159.75
322.25,-158.75
321.25,-157.75
320.25,-157.75
319.25,-156.75
318.25,-155.75
317.25,-154.75
316.25,-153.75
315.25,-152.75
314.25,-151.75
313.25,-150.75
312.25,-150.75
311.25,-149.75
310.25,-149.75
309.25,-148.75
308.25,-148.75
307.25,-147.75
306.25,-147.75
305.25,-146.75
304.25,-145.75
303.25,-144.75
302.25,-143.75
301.25,-143.75
300.25,-142.75
299.25,-141.75
298.25,-141.75
297.25,-140.75
296.25,-140.75
295.25,-139.75
294.25,-138.75
293.25,-137.75
292.25,-136.75
291.25,-135.75
290.25,-134.75
289.25,-134.75
288.25,-133.75
287.25,-133.75
286.25,-132.75
285.25,-132.75
284.25,-131.75
283.25,-131.75
282.25,-130.75
281.25,-130.75
280.25,-129.75
279.25,-129.75
278.25,-128.75
277.25,-128.75
276.25,-127.75
275.25,-127.75
274.25,-126.75
273.25,-125.75
272.25,-125.75
271.25,-124.75
270.25,-123.75
269.25,-122.75
268.25,-122.75
267.25,-121.75
266.25,-121.75
265.25,-120.75
