1008.2,-230.75
1008.2,-229.75
1009.2,-228.75
1009.2,-227.75
1009.2,-226.75
1009.2,-225.75
1009.2,-224.75
1009.2,-223.75
1009.2,-222.75
1009.2,-221.75
1009.2,-220.75
1009.2,-219.75
1009.2,-218.75
1008.2,-217.75
1007.2,-216.75
1006.2,-215.75
1005.2,-215.75
1004.2,-215.75
1003.2,-215.75
1002.2,-216.75
1001.2,-217.75
1000.2,-218.75
999.25,-219.75
999.25,-220.75
998.25,-221.75
998.25,-222.75
997.25,-223.75
997.25,-224.75
997.25,-225.75
996.25,-226.75
996.25,-227.75
996.25,-228.75
996.25,-229.75
995.25,-230.75
994.25,-231.75
993.25,-232.75
992.25,-233.75
991.25,-234.75
990.25,-235.75
989.25,-235.75
988.25,-235.75
988.25,-234.75
987.25,-233.75
987.25,-232.75
987.25,-231.75
987.25,-230.75
986.25,-229.75
986.25,-228.75
985.25,-227.75
985.25,-226.75
985.25,-225.75
985.25,-224.75
984.25,-223.75
984.25,-222.75
984.25,-221.75
984.25,-220.75
984.25,-219.75
984.25,-218.75
984.25,-217.75
983.25,-216.75
983.25,-215.75
983.25,-214.75
983.25,-213.75
983.25,-212.75
983.25,-211.75
983.25,-210.75
983.25,-209.75
983.25,-208.75
983.25,-207.75
983.25,-206.75
983.25,-205.75
984.25,-204.75
984.25,-203.75
984.25,-202.75
984.25,-201.75
984.25,-200.75
984.25,-199.75
984.25,-198.75
984.25,-197.75
984.25,-196.75
984.25,-195.75
984.25,-194.75
983.25,-193.75
983.25,-192.75
983.25,-191.75
984.25,-190.75
984.25,-189.75
984.25,-188.75
984.25,-187.75
983.25,-186.75
982.25,-185.75
981.25,-185.75
980.25,-186.75
979.25,-187.75
979.25,-188.75
979.25,-189.75
979.25,-190.75
979.25,-191.75
978.25,-192.75
978.25,-193.75
978.25,-194.75
978.25,-195.75
978.25,-196.75
978.25,-197.75
978.25,-198.75
978.25,-199.75
978.25,-200.75
978.25,-201.75
978.25,-202.75
978.25,-203.75
978.25,-204.75
978.25,-205.75
978.25,-206.75
978.25,-207.75
977.25,-208.75
977.25,-209.75
976.25,-210.75
976.25,-211.75
976.25,-212.75
976.25,-213.75
976.25,-214.75
976.25,-215.75
976.25,-216.75
976.25,-217.75
976.25,-218.75
976.25,-219.75
976.25,-220.75
976.25,-221.75
976.25,-222.75
976.25,-223.75
976.25,-224.75
976.25,-225.75
975.25,-226.75
975.25,-227.75
975.25,-228.75
975.25,-229.75
975.25,-230.75
974.25,-231.75
974.25,-232.75
973.25,-233.75
973.25,-234.75
973.25,-235.75
972.25,-236.75
972.25,-237.75
971.25,-238.75
970.25,-239.75
969.25,-239.75
968.25,-239.75
967.25,-239.75
966.25,-239.75
965.25,-239.75
964.25,-239.75
963.25,-239.75
962.25,-240.75
961.25,-240.75
960.25,-241.75
959.25,-241.75
958.25,-241.75
957.25,-241.75
956.25,-242.75
955.25,-242.75
954.25,-243.75
953.25,-244.75
953.25,-245.75
952.25,-246.75
951.25,-247.75
950.25,-248.75
949.25,-248.75
948.25,-248.75
947.25,-249.75
946.25,-249.75
945.25,-249.75
944.25,-249.75
943.25,-249.75
942.25,-250.75
941.25,-250.75
940.25,-250.75
939.25,-250.75
938.25,-250.75
937.25,-250.75
936.25,-250.75
935.25,-250.75
934.25,-250.75
933.25,-251.75
932.25,-251.75
931.25,-251.75
930.25,-252.75
929.25,-252.75
928.25,-253.75
927.25,-254.75
926.25,-254.75
925.25,-255.75
924.25,-255.75
923.25,-256.75
922.25,-256.75
921.25,-256.75
920.25,-257.75
919.25,-257.75
918.25,-257.75
917.25,-257.75
916.25,-258.75
915.25,-258.75
914.25,-258.75
913.25,-259.75
912.25,-259.75
911.25,-260.75
910.25,-260.75
909.25,-261.75
908.25,-261.75
907.25,-262.75
906.25,-262.75
905.25,-262.75
904.25,-263.75
903.25,-263.75
902.25,-263.75
901.25,-264.75
900.25,-264.75
899.25,-264.75
898.25,-264.75
897.25,-264.75
896.25,-264.75
895.25,-264.75
894.25,-264.75
893.25,-264.75
892.25,-265.75
891.25,-265.75
890.25,-265.75
889.25,-265.75
888.25,-265.75
887.25,-265.75
886.25,-265.75
885.25,-265.75
884.25,-265.75
883.25,-265.75
882.25,-265.75
881.25,-265.75
880.25,-265.75
879.25,-265.75
878.25,-265.75
877.25,-265.75
876.25,-265.75
875.25,-265.75
874.25,-266.75
873.25,-266.75
872.25,-267.75
871.25,-267.75
870.25,-268.75
869.25,-268.75
868.25,-269.75
867.25,-269.75
866.25,-270.75
865.25,-270.75
864.25,-271.75
863.25,-272.75
862.25,-272.75
861.25,-273.75
860.25,-274.75
859.25,-274.75
858.25,-275.75
857.25,-276.75
856.25,-277.75
855.25,-278.75
854.25,-279.75
853.25,-280.75
852.25,-281.75
851.25,-282.75
850.25,-283.75
850.25,-284.75
849.25,-285.75
848.25,-286.75
847.25,-287.75
847.25,-288.75
847.25,-289.75
847.25,-290.75
846.25,-291.75
846.25,-292.75
845.25,-293.75
845.25,-294.75
845.25,-295.75
844.25,-296.75
844.25,-297.75
843.25,-298.75
843.25,-299.75
842.25,-300.75
842.25,-301.75
841.25,-302.75
840.25,-303.75
840.25,-304.75
839.25,-305.75
839.25,-306.75
838.25,-307.75
838.25,-308.75
838.25,-309.75
838.25,-310.75
837.25,-311.75
837.25,-312.75
837.25,-313.75
836.25,-314.75
836.25,-315.75
836.25,-316.75
835.25,-317.75
835.25,-318.75
834.25,-319.75
834.25,-320.75
834.25,-321.75
833.25,-322.75
833.25,-323.75
833.25,-324.75
832.25,-325.75
832.25,-326.75
831.25,-327.75
831.25,-328.75
831.25,-329.75
830.25,-330.75
830.25,-331.75
830.25,-332.75
829.25,-333.75
829.25,-334.75
828.25,-335.75
828.25,-336.75
828.25,-337.75
828.25,-338.75
827.25,-339.75
827.25,-340.75
826.25,-341.75
826.25,-342.75
825.25,-343.75
824.25,-344.75
823.25,-345.75
822.25,-346.75
821.25,-347.75
821.25,-348.75
820.25,-349.75
819.25,-350.75
819.25,-351.75
818.25,-352.75
818.25,-353.75
818.25,-354.75
817.25,-355.75
817.25,-356.75
816.25,-357.75
816.25,-358.75
815.25,-359.75
815.25,-360.75
814.25,-361.75
814.25,-362.75
814.25,-363.75
813.25,-364.75
813.25,-365.75
812.25,-366.75
812.25,-367.75
811.25,-368.75
810.25,-369.75
810.25,-370.75
809.25,-371.75
809.25,-372.75
808.25,-373.75
808.25,-374.75
807.25,-375.75
807.25,-376.75
806.25,-377.75
806.25,-378.75
805.25,-379.75
804.25,-380.75
803.25,-381.75
802.25,-382.75
802.25,-383.75
801.25,-384.75
800.25,-385.75
800.25,-386.75
799.25,-387.75
798.25,-388.75
798.25,-389.75
797.25,-390.75
797.25,-391.75
796.25,-392.75
796.25,-393.75
795.25,-394.75
795.25,-395.75
794.25,-396.75
794.25,-397.75
793.25,-398.75
792.25,-399.75
791.25,-400.75
790.25,-401.75
789.25,-402.75
789.25,-403.75
788.25,-404.75
787.25,-405.75
787.25,-406.75
786.25,-407.75
785.25,-408.75
784.25,-409.75
783.25,-410.75
782.25,-411.75
781.25,-412.75
780.25,-413.75
779.25,-414.75
778.25,-415.75
777.25,-416.75
777.25,-417.75
776.25,-418.75
776.25,-419.75
775.25,-420.75
774.25,-421.75
773.25,-422.75
772.25,-423.75
771.25,-424.75
770.25,-425.75
769.25,-426.75
768.25,-427.75
768.25,-428.75
767.25,-429.75
766.25,-430.75
766.25,-431.75
765.25,-432.75
765.25,-433.75
764.25,-434.75
763.25,-435.75
763.25,-436.75
762.25,-437.75
762.25,-438.75
762.25,-439.75
761.25,-440.75
761.25,-441.75
761.25,-442.75
760.25,-443.75
759.25,-444.75
758.25,-445.75
758.25,-446.75
757.25,-447.75
756.25,-448.75
755.25,-448.75
754.25,-449.75
753.25,-450.75
752.25,-451.75
751.25,-451.75
750.25,-452.75
749.25,-453.75
748.25,-453.75
747.25,-454.75
747.25,-455.75
746.25,-456.75
746.25,-457.75
745.25,-458.75
744.25,-459.75
744.25,-460.75
743.25,-461.75
742.25,-462.75
741.25,-463.75
740.25,-464.75
739.25,-465.75
738.25,-466.75
737.25,-467.75
736.25,-468.75
736.25,-469.75
735.25,-470.75
734.25,-471.75
733.25,-471.75
732.25,-472.75
731.25,-472.75
730.25,-473.75
729.25,-473.75
728.25,-473.75
727.25,-474.75
726.25,-474.75
725.25,-474.75
724.25,-474.75
723.25,-474.75
722.25,-473.75
721.25,-473.75
720.25,-473.75
719.25,-473.75
718.25,-472.75
717.25,-472.75
716.25,-471.75
715.25,-470.75
714.25,-469.75
713.25,-468.75
713.25,-467.75
712.25,-466.75
712.25,-465.75
712.25,-464.75
712.25,-463.75
712.25,-462.75
712.25,-461.75
712.25,-460.75
711.25,-459.75
710.25,-458.75
709.25,-458.75
708.25,-458.75
707.25,-458.75
706.25,-458.75
705.25,-458.75
704.25,-457.75
703.25,-457.75
702.25,-457.75
701.25,-457.75
700.25,-457.75
699.25,-457.75
698.25,-457.75
697.25,-456.75
696.25,-455.75
695.25,-454.75
694.25,-453.75
693.25,-453.75
692.25,-452.75
691.25,-452.75
690.25,-452.75
689.25,-452.75
688.25,-452.75
687.25,-452.75
686.25,-451.75
685.25,-450.75
684.25,-450.75
683.25,-449.75
682.25,-448.75
681.25,-447.75
680.25,-447.75
679.25,-446.75
678.25,-446.75
677.25,-446.75
676.25,-446.75
675.25,-446.75
674.25,-446.75
673.25,-445.75
672.25,-445.75
671.25,-444.75
670.25,-444.75
669.25,-444.75
668.25,-444.75
667.25,-444.75
666.25,-444.75
665.25,-444.75
664.25,-444.75
663.25,-444.75
662.25,-444.75
661.25,-444.75
660.25,-444.75
659.25,-444.75
658.25,-444.75
657.25,-444.75
656.25,-444.75
655.25,-444.75
654.25,-444.75
653.25,-444.75
652.25,-444.75
651.25,-444.75
650.25,-444.75
649.25,-444.75
648.25,-445.75
647.25,-445.75
646.25,-445.75
645.25,-445.75
644.25,-445.75
643.25,-445.75
642.25,-445.75
641.25,-445.75
640.25,-445.75
639.25,-445.75
638.25,-445.75
637.25,-445.75
636.25,-445.75
635.25,-445.75
634.25,-445.75
633.25,-445.75
632.25,-444.75
631.25,-444.75
630.25,-444.75
629.25,-444.75
628.25,-444.75
627.25,-444.75
626.25,-444.75
625.25,-444.75
624.25,-444.75
623.25,-444.75
622.25,-444.75
621.25,-444.75
620.25,-445.75
619.25,-445.75
618.25,-446.75
617.25,-446.75
616.25,-447.75
615.25,-448.75
614.25,-448.75
613.25,-449.75
612.25,-450.75
611.25,-451.75
610.25,-452.75
609.25,-452.75
608.25,-452.75
607.25,-452.75
606.25,-452.75
605.25,-452.75
604.25,-452.75
603.25,-452.75
602.25,-453.75
601.25,-453.75
600.25,-454.75
599.25,-454.75
598.25,-455.75
597.25,-455.75
596.25,-455.75
595.25,-455.75
594.25,-455.75
593.25,-455.75
592.25,-455.75
591.25,-455.75
590.25,-455.75
589.25,-455.75
588.25,-455.75
587.25,-455.75
586.25,-455.75
585.25,-455.75
584.25,-455.75
583.25,-455.75
582.25,-455.75
581.25,-455.75
580.25,-455.75
579.25,-455.75
578.25,-455.75
577.25,-455.75
576.25,-455.75
575.25,-455.75
574.25,-455.75
573.25,-455.75
572.25,-455.75
571.25,-455.75
570.25,-455.75
569.25,-455.75
568.25,-455.75
567.25,-454.75
566.25,-453.75
566.25,-452.75
565.25,-451.75
564.25,-450.75
563.25,-449.75
562.25,-448.75
561.25,-447.75
560.25,-447.75
559.25,-447.75
558.25,-447.75
557.25,-447.75
556.25,-447.75
555.25,-447.75
554.25,-446.75
553.25,-445.75
552.25,-444.75
551.25,-444.75
550.25,-444.75
549.25,-444.75
548.25,-444.75
547.25,-444.75
546.25,-443.75
545.25,-442.75
544.25,-441.75
543.25,-440.75
542.25,-439.75
541.25,-439.75
540.25,-439.75
539.25,-439.75
538.25,-439.75
537.25,-439.75
536.25,-439.75
535.25,-439.75
534.25,-439.75
533.25,-439.75
532.25,-439.75
531.25,-439.75
530.25,-439.75
529.25,-439.75
528.25,-439.75
527.25,-439.75
526.25,-439.75
525.25,-439.75
524.25,-439.75
523.25,-439.75
522.25,-439.75
521.25,-439.75
520.25,-439.75
519.25,-439.75
518.25,-439.75
517.25,-439.75
516.25,-439.75
515.25,-439.75
514.25,-439.75
513.25,-439.75
512.25,-439.75
511.25,-439.75
510.25,-439.75
509.25,-439.75
508.25,-439.75
507.25,-439.75
506.25,-439.75
505.25,-439.75
504.25,-439.75
503.25,-438.75
502.25,-438.75
501.25,-437.75
500.25,-436.75
499.25,-435.75
498.25,-435.75
497.25,-435.75
496.25,-435.75
495.25,-434.75
494.25,-434.75
494.25,-433.75
493.25,-432.75
493.25,-431.75
492.25,-430.75
491.25,-429.75
490.25,-428.75
489.25,-428.75
488.25,-428.75
487.25,-428.75
486.25,-428.75
485.25,-428.75
484.25,-428.75
483.25,-428.75
482.25,-427.75
481.25,-427.75
480.25,-426.75
479.25,-426.75
478.25,-425.75
477.25,-425.75
476.25,-425.75
475.25,-425.75
474.25,-425.75
473.25,-425.75
472.25,-425.75
471.25,-425.75
470.25,-425.75
469.25,-425.75
468.25,-425.75
467.25,-425.75
466.25,-425.75
465.25,-425.75
464.25,-425.75
463.25,-424.75
462.25,-424.75
461.25,-423.75
460.25,-422.75
459.25,-421.75
458.25,-420.75
457.25,-420.75
456.25,-420.75
455.25,-420.75
454.25,-420.75
453.25,-420.75
452.25,-420.75
451.25,-420.75
450.25,-419.75
449.25,-419.75
448.25,-418.75
447.25,-418.75
446.25,-417.75
445.25,-417.75
444.25,-417.75
443.25,-417.75
442.25,-417.75
441.25,-417.75
440.25,-417.75
439.25,-417.75
438.25,-417.75
437.25,-417.75
436.25,-417.75
435.25,-417.75
434.25,-417.75
433.25,-416.75
432.25,-416.75
431.25,-416.75
430.25,-416.75
429.25,-416.75
428.25,-417.75
427.25,-417.75
426.25,-418.75
425.25,-419.75
424.25,-419.75
423.25,-420.75
422.25,-420.75
421.25,-421.75
420.25,-422.75
419.25,-423.75
419.25,-424.75
419.25,-425.75
418.25,-426.75
418.25,-427.75
417.25,-428.75
417.25,-429.75
416.25,-430.75
416.25,-431.75
416.25,-432.75
415.25,-433.75
415.25,-434.75
414.25,-435.75
413.25,-436.75
412.25,-436.75
411.25,-437.75
410.25,-437.75
409.25,-438.75
408.25,-438.75
407.25,-438.75
406.25,-438.75
405.25,-438.75
404.25,-438.75
403.25,-438.75
402.25,-438.75
401.25,-437.75
400.25,-437.75
399.25,-437.75
398.25,-436.75
397.25,-436.75
396.25,-436.75
395.25,-435.75
394.25,-434.75
393.25,-433.75
392.25,-432.75
391.25,-432.75
390.25,-431.75
389.25,-430.75
388.25,-429.75
387.25,-428.75
387.25,-427.75
386.25,-426.75
385.25,-425.75
385.25,-424.75
384.25,-423.75
384.25,-422.75
384.25,-421.75
384.25,-420.75
383.25,-419.75
383.25,-418.75
383.25,-417.75
382.25,-416.75
382.25,-415.75
381.25,-414.75
380.25,-413.75
380.25,-412.75
379.25,-411.75
378.25,-410.75
378.25,-409.75
377.25,-408.75
376.25,-407.75
375.25,-406.75
375.25,-405.75
374.25,-404.75
373.25,-403.75
373.25,-402.75
372.25,-401.75
371.25,-400.75
371.25,-399.75
370.25,-398.75
369.25,-397.75
368.25,-396.75
368.25,-395.75
367.25,-394.75
367.25,-393.75
366.25,-392.75
366.25,-391.75
365.25,-390.75
364.25,-389.75
364.25,-388.75
363.25,-387.75
362.25,-386.75
361.25,-385.75
361.25,-384.75
360.25,-383.75
360.25,-382.75
359.25,-381.75
359.25,-380.75
358.25,-379.75
358.25,-378.75
357.25,-377.75
356.25,-376.75
356.25,-375.75
355.25,-374.75
355.25,-373.75
354.25,-372.75
354.25,-371.75
353.25,-370.75
352.25,-369.75
352.25,-368.75
351.25,-367.75
350.25,-366.75
350.25,-365.75
349.25,-364.75
348.25,-363.75
347.25,-362.75
347.25,-361.75
346.25,-360.75
346.25,-359.75
346.25,-358.75
345.25,-357.75
345.25,-356.75
344.25,-355.75
344.25,-354.75
343.25,-353.75
343.25,-352.75
343.25,-351.75
342.25,-350.75
342.25,-349.75
341.25,-348.75
340.25,-347.75
340.25,-346.75
339.25,-345.75
339.25,-344.75
339.25,-343.75
338.25,-342.75
338.25,-341.75
337.25,-340.75
337.25,-339.75
336.25,-338.75
336.25,-337.75
336.25,-336.75
335.25,-335.75
335.25,-334.75
334.25,-333.75
333.25,-332.75
333.25,-331.75
332.25,-330.75
332.25,-329.75
331.25,-328.75
331.25,-327.75
330.25,-326.75
330.25,-325.75
329.25,-324.75
329.25,-323.75
328.25,-322.75
328.25,-321.75
328.25,-320.75
328.25,-319.75
327.25,-318.75
327.25,-317.75
326.25,-316.75
326.25,-315.75
325.25,-314.75
325.25,-313.75
324.25,-312.75
324.25,-311.75
323.25,-310.75
323.25,-309.75
322.25,-308.75
322.25,-307.75
321.25,-306.75
320.25,-305.75
319.25,-304.75
318.25,-303.75
318.25,-302.75
317.25,-301.75
316.25,-300.75
315.25,-299.75
314.25,-298.75
314.25,-297.75
313.25,-296.75
312.25,-295.75
312.25,-294.75
311.25,-293.75
310.25,-292.75
309.25,-291.75
308.25,-290.75
307.25,-289.75
307.25,-288.75
306.25,-287.75
305.25,-286.75
305.25,-285.75
304.25,-284.75
303.25,-283.75
303.25,-282.75
302.25,-281.75
302.25,-280.75
301.25,-279.75
300.25,-278.75
299.25,-277.75
298.25,-276.75
297.25,-275.75
296.25,-274.75
295.25,-273.75
294.25,-272.75
293.25,-271.75
292.25,-270.75
291.25,-269.75
290.25,-268.75
289.25,-267.75
288.25,-266.75
287.25,-265.75
286.25,-264.75
285.25,-263.75
284.25,-262.75
283.25,-261.75
282.25,-260.75
281.25,-260.75
280.25,-259.75
279.25,-259.75
278.25,-258.75
277.25,-258.75
276.25,-257.75
275.25,-257.75
274.25,-256.75
273.25,-256.75
272.25,-255.75
271.25,-254.75
270.25,-254.75
269.25,-253.75
268.25,-253.75
267.25,-252.75
266.25,-251.75
265.25,-251.75
264.25,-250.75
263.25,-250.75
262.25,-249.75
261.25,-249.75
260.25,-249.75
259.25,-249.75
258.25,-248.75
257.25,-248.75
256.25,-247.75
255.25,-247.75
254.25,-246.75
253.25,-246.75
252.25,-245.75
251.25,-245.75
250.25,-244.75
249.25,-244.75
248.25,-243.75
247.25,-243.75
246.25,-242.75
245.25,-242.75
244.25,-242.75
243.25,-241.75
242.25,-241.75
241.25,-240.75
240.25,-240.75
239.25,-239.75
238.25,-239.75
237.25,-238.75
236.25,-238.75
235.25,-238.75
234.25,-237.75
233.25,-237.75
232.25,-236.75
231.25,-236.75
230.25,-235.75
229.25,-235.75
228.25,-234.75
227.25,-234.75
226.25,-234.75
225.25,-233.75
224.25,-233.75
223.25,-232.75
222.25,-232.75
221.25,-232.75
220.25,-231.75
219.25,-231.75
218.25,-231.75
217.25,-230.75
216.25,-230.75
215.25,-229.75
214.25,-229.75
213.25,-229.75
212.25,-228.75
211.25,-228.75
210.25,-227.75
209.25,-227.75
208.25,-227.75
207.25,-226.75
206.25,-226.75
205.25,-225.75
204.25,-225.75
203.25,-224.75
202.25,-224.75
201.25,-224.75
200.25,-223.75
199.25,-223.75
198.25,-223.75
197.25,-223.75
196.25,-223.75
195.25,-222.75
194.25,-222.75
193.25,-222.75
192.25,-221.75
191.25,-221.75
190.25,-220.75
189.25,-220.75
188.25,-220.75
187.25,-219.75
186.25,-219.75
185.25,-218.75
184.25,-218.75
183.25,-218.75
182.25,-218.75
181.25,-217.75
180.25,-217.75
179.25,-216.75
178.25,-216.75
177.25,-216.75
176.25,-215.75
175.25,-215.75
174.25,-215.75
173.25,-214.75
172.25,-214.75
171.25,-214.75
170.25,-213.75
169.25,-213.75
168.25,-212.75
167.25,-211.75
166.25,-211.75
165.25,-210.75
164.25,-210.75
163.25,-209.75
162.25,-209.75
161.25,-208.75
160.25,-208.75
159.25,-207.75
158.25,-207.75
157.25,-207.75
156.25,-207.75
155.25,-207.75
154.25,-206.75
153.25,-206.75
152.25,-206.75
151.25,-206.75
150.25,-205.75
149.25,-205.75
148.25,-204.75
147.25,-203.75
146.25,-202.75
145.25,-201.75
144.25,-201.75
143.25,-200.75
142.25,-200.75
141.25,-199.75
140.25,-199.75
139.25,-198.75
138.25,-198.75
137.25,-198.75
136.25,-198.75
135.25,-197.75
134.25,-197.75
133.25,-197.75
132.25,-196.75
131.25,-196.75
130.25,-195.75
129.25,-195.75
128.25,-195.75
127.25,-194.75
126.25,-194.75
125.25,-193.75
124.25,-193.75
123.25,-192.75
122.25,-192.75
121.25,-191.75
120.25,-191.75
119.25,-190.75
118.25,-190.75
117.25,-189.75
116.25,-189.75
115.25,-188.75
114.25,-188.75
113.25,-187.75
112.25,-186.75
111.25,-186.75
110.25,-185.75
109.25,-184.75
108.25,-184.75
107.25,-183.75
106.25,-182.75
105.25,-182.75
104.25,-181.75
103.25,-180.75
102.25,-180.75
101.25,-179.75
100.25,-179.75
99.25,-178.75
98.25,-177.75
97.25,-176.75
96.25,-176.75
95.25,-175.75
94.25,-175.75
93.25,-174.75
92.25,-174.75
91.25,-173.75
90.25,-173.75
89.25,-172.75
88.25,-172.75
87.25,-171.75
86.25,-170.75
85.25,-169.75
84.25,-169.75
83.25,-168.75
82.25,-167.75
81.25,-167.75
80.25,-166.75
79.25,-165.75
78.25,-165.75
77.25,-164.75
76.25,-163.75
75.25,-162.75
74.25,-161.75
73.25,-160.75
72.25,-160.75
71.25,-159.75
70.25,-158.75
69.25,-157.75
68.25,-156.75
67.25,-155.75
66.25,-154.75
66.25,-153.75
65.25,-152.75
65.25,-151.75
64.25,-150.75
64.25,-149.75
63.25,-148.75
62.25,-147.75
61.25,-146.75
61.25,-145.75
60.25,-144.75
60.25,-143.75
59.25,-142.75
59.25,-141.75
58.25,-140.75
57.25,-139.75
57.25,-138.75
56.25,-137.75
55.25,-136.75
54.25,-135.75
53.25,-134.75
52.25,-133.75
51.25,-132.75
50.25,-131.75
49.25,-130.75
48.25,-130.75
47.25,-130.75
46.25,-129.75
45.25,-129.75
44.25,-128.75
43.25,-127.75
42.25,-126.75
41.25,-125.75
40.25,-124.75
39.25,-124.75
38.25,-123.75
37.25,-123.75
36.25,-122.75
35.25,-122.75
34.25,-121.75
33.25,-121.75
32.25,-121.75
31.25,-120.75
30.25,-120.75
