974.25,-222.75
974.25,-223.75
974.25,-224.75
973.25,-225.75
973.25,-226.75
973.25,-227.75
972.25,-228.75
971.25,-229.75
970.25,-228.75
969.25,-228.75
968.25,-227.75
968.25,-226.75
967.25,-225.75
966.25,-224.75
965.25,-224.75
964.25,-223.75
963.25,-224.75
962.25,-224.75
961.25,-225.75
960.25,-226.75
960.25,-227.75
959.25,-228.75
958.25,-228.75
957.25,-229.75
956.25,-229.75
955.25,-229.75
954.25,-229.75
953.25,-229.75
952.25,-229.75
951.25,-229.75
950.25,-229.75
949.25,-230.75
948.25,-230.75
947.25,-230.75
946.25,-230.75
945.25,-231.75
944.25,-232.75
943.25,-233.75
942.25,-233.75
941.25,-234.75
940.25,-234.75
939.25,-235.75
938.25,-235.75
937.25,-235.75
936.25,-236.75
935.25,-236.75
934.25,-236.75
933.25,-236.75
932.25,-237.75
931.25,-237.75
930.25,-237.75
929.25,-237.75
928.25,-238.75
927.25,-238.75
926.25,-238.75
925.25,-238.75
924.25,-238.75
923.25,-239.75
922.25,-239.75
921.25,-239.75
920.25,-239.75
919.25,-239.75
918.25,-239.75
917.25,-239.75
916.25,-240.75
915.25,-240.75
914.25,-240.75
913.25,-241.75
912.25,-241.75
911.25,-241.75
910.25,-242.75
909.25,-242.75
908.25,-243.75
907.25,-244.75
906.25,-244.75
905.25,-245.75
904.25,-245.75
903.25,-246.75
902.25,-246.75
901.25,-246.75
900.25,-246.75
899.25,-246.75
898.25,-246.75
897.25,-246.75
896.25,-247.75
895.25,-247.75
894.25,-247.75
893.25,-247.75
892.25,-247.75
891.25,-247.75
890.25,-247.75
889.25,-247.75
888.25,-247.75
887.25,-247.75
886.25,-247.75
885.25,-247.75
884.25,-247.75
883.25,-247.75
882.25,-247.75
881.25,-247.75
880.25,-247.75
879.25,-247.75
878.25,-247.75
877.25,-247.75
876.25,-247.75
875.25,-247.75
874.25,-247.75
873.25,-247.75
872.25,-247.75
871.25,-247.75
870.25,-247.75
869.25,-248.75
868.25,-248.75
867.25,-249.75
866.25,-250.75
865.25,-250.75
864.25,-250.75
863.25,-250.75
862.25,-251.75
861.25,-251.75
860.25,-251.75
859.25,-252.75
858.25,-252.75
857.25,-253.75
856.25,-253.75
855.25,-254.75
854.25,-255.75
853.25,-255.75
852.25,-256.75
851.25,-257.75
850.25,-257.75
849.25,-258.75
848.25,-258.75
847.25,-259.75
846.25,-260.75
845.25,-261.75
844.25,-262.75
844.25,-263.75
843.25,-264.75
843.25,-265.75
842.25,-266.75
841.25,-267.75
841.25,-268.75
840.25,-269.75
840.25,-270.75
839.25,-271.75
839.25,-272.75
838.25,-273.75
838.25,-274.75
838.25,-275.75
838.25,-276.75
837.25,-277.75
837.25,-278.75
836.25,-279.75
836.25,-280.75
836.25,-281.75
836.25,-282.75
835.25,-283.75
835.25,-284.75
835.25,-285.75
835.25,-286.75
835.25,-287.75
835.25,-288.75
835.25,-289.75
835.25,-290.75
835.25,-291.75
835.25,-292.75
835.25,-293.75
835.25,-294.75
835.25,-295.75
835.25,-296.75
835.25,-297.75
834.25,-298.75
834.25,-299.75
833.25,-300.75
833.25,-301.75
833.25,-302.75
832.25,-303.75
832.25,-304.75
832.25,-305.75
833.25,-306.75
833.25,-307.75
833.25,-308.75
833.25,-309.75
833.25,-310.75
833.25,-311.75
833.25,-312.75
833.25,-313.75
833.25,-314.75
833.25,-315.75
833.25,-316.75
833.25,-317.75
833.25,-318.75
833.25,-319.75
834.25,-320.75
834.25,-321.75
834.25,-322.75
834.25,-323.75
834.25,-324.75
834.25,-325.75
833.25,-326.75
833.25,-327.75
833.25,-328.75
832.25,-329.75
832.25,-330.75
831.25,-331.75
831.25,-332.75
831.25,-333.75
831.25,-334.75
832.25,-335.75
832.25,-336.75
832.25,-337.75
832.25,-338.75
832.25,-339.75
831.25,-340.75
831.25,-341.75
830.25,-342.75
830.25,-343.75
830.25,-344.75
830.25,-345.75
830.25,-346.75
829.25,-347.75
829.25,-348.75
828.25,-349.75
827.25,-350.75
826.25,-351.75
826.25,-352.75
825.25,-353.75
825.25,-354.75
824.25,-355.75
823.25,-356.75
822.25,-357.75
821.25,-358.75
821.25,-359.75
820.25,-360.75
820.25,-361.75
819.25,-362.75
819.25,-363.75
818.25,-364.75
817.25,-365.75
816.25,-366.75
815.25,-367.75
815.25,-368.75
814.25,-369.75
813.25,-370.75
812.25,-371.75
812.25,-372.75
811.25,-373.75
811.25,-374.75
810.25,-375.75
809.25,-376.75
809.25,-377.75
808.25,-378.75
807.25,-379.75
806.25,-380.75
805.25,-380.75
804.25,-381.75
803.25,-382.75
802.25,-383.75
802.25,-384.75
801.25,-385.75
801.25,-386.75
800.25,-387.75
799.25,-388.75
798.25,-389.75
797.25,-390.75
796.25,-391.75
796.25,-392.75
795.25,-393.75
794.25,-394.75
793.25,-395.75
792.25,-396.75
791.25,-397.75
791.25,-398.75
790.25,-399.75
789.25,-400.75
788.25,-401.75
787.25,-402.75
787.25,-403.75
786.25,-404.75
786.25,-405.75
786.25,-406.75
786.25,-407.75
786.25,-408.75
785.25,-409.75
785.25,-410.75
784.25,-411.75
783.25,-412.75
782.25,-413.75
781.25,-413.75
780.25,-414.75
779.25,-414.75
778.25,-415.75
777.25,-416.75
776.25,-417.75
776.25,-418.75
775.25,-419.75
775.25,-420.75
774.25,-421.75
773.25,-422.75
773.25,-423.75
772.25,-424.75
772.25,-425.75
771.25,-426.75
771.25,-427.75
770.25,-428.75
769.25,-429.75
768.25,-430.75
768.25,-431.75
767.25,-432.75
766.25,-433.75
766.25,-434.75
765.25,-435.75
764.25,-436.75
764.25,-437.75
763.25,-438.75
763.25,-439.75
762.25,-440.75
762.25,-441.75
762.25,-442.75
762.25,-443.75
762.25,-444.75
761.25,-445.75
761.25,-446.75
760.25,-447.75
760.25,-448.75
759.25,-449.75
758.25,-450.75
758.25,-451.75
757.25,-452.75
756.25,-453.75
755.25,-453.75
754.25,-454.75
753.25,-454.75
752.25,-455.75
751.25,-456.75
750.25,-457.75
749.25,-458.75
748.25,-459.75
747.25,-460.75
746.25,-461.75
745.25,-462.75
744.25,-463.75
743.25,-463.75
742.25,-464.75
741.25,-464.75
740.25,-465.75
740.25,-466.75
739.25,-467.75
739.25,-468.75
739.25,-469.75
738.25,-470.75
738.25,-471.75
737.25,-472.75
737.25,-473.75
736.25,-474.75
735.25,-475.75
735.25,-476.75
734.25,-477.75
733.25,-477.75
732.25,-477.75
731.25,-477.75
730.25,-477.75
729.25,-478.75
728.25,-479.75
728.25,-480.75
729.25,-481.75
729.25,-482.75
729.25,-483.75
729.25,-484.75
729.25,-485.75
728.25,-486.75
727.25,-487.75
726.25,-487.75
725.25,-486.75
724.25,-486.75
723.25,-485.75
722.25,-485.75
721.25,-485.75
720.25,-485.75
719.25,-486.75
718.25,-486.75
717.25,-487.75
716.25,-487.75
715.25,-488.75
714.25,-489.75
713.25,-489.75
712.25,-489.75
711.25,-489.75
710.25,-489.75
709.25,-489.75
708.25,-489.75
707.25,-489.75
706.25,-489.75
705.25,-489.75
704.25,-489.75
703.25,-489.75
702.25,-489.75
701.25,-489.75
700.25,-489.75
699.25,-489.75
698.25,-489.75
697.25,-489.75
696.25,-489.75
695.25,-489.75
694.25,-489.75
693.25,-489.75
692.25,-489.75
691.25,-489.75
690.25,-489.75
689.25,-489.75
688.25,-489.75
687.25,-488.75
686.25,-488.75
685.25,-487.75
685.25,-486.75
684.25,-485.75
683.25,-484.75
682.25,-483.75
681.25,-483.75
680.25,-483.75
679.25,-483.75
678.25,-484.75
677.25,-484.75
676.25,-484.75
675.25,-484.75
674.25,-483.75
673.25,-482.75
672.25,-481.75
671.25,-480.75
670.25,-479.75
669.25,-479.75
668.25,-479.75
667.25,-479.75
666.25,-479.75
665.25,-479.75
664.25,-479.75
663.25,-479.75
662.25,-479.75
661.25,-479.75
660.25,-479.75
659.25,-479.75
658.25,-479.75
657.25,-479.75
656.25,-479.75
655.25,-479.75
654.25,-479.75
653.25,-479.75
652.25,-479.75
651.25,-479.75
650.25,-479.75
649.25,-479.75
648.25,-479.75
647.25,-479.75
646.25,-479.75
645.25,-479.75
644.25,-479.75
643.25,-479.75
642.25,-479.75
641.25,-479.75
640.25,-479.75
639.25,-479.75
638.25,-479.75
637.25,-479.75
636.25,-479.75
635.25,-479.75
634.25,-479.75
633.25,-479.75
632.25,-479.75
631.25,-479.75
630.25,-479.75
629.25,-479.75
628.25,-479.75
627.25,-479.75
626.25,-478.75
625.25,-478.75
624.25,-477.75
623.25,-477.75
622.25,-476.75
621.25,-476.75
620.25,-476.75
619.25,-476.75
618.25,-476.75
617.25,-476.75
616.25,-476.75
615.25,-476.75
614.25,-476.75
613.25,-476.75
612.25,-476.75
611.25,-476.75
610.25,-476.75
609.25,-476.75
608.25,-476.75
607.25,-476.75
606.25,-476.75
605.25,-476.75
604.25,-476.75
603.25,-476.75
602.25,-476.75
601.25,-476.75
600.25,-476.75
599.25,-476.75
598.25,-476.75
597.25,-476.75
596.25,-476.75
595.25,-476.75
594.25,-476.75
593.25,-476.75
592.25,-476.75
591.25,-476.75
590.25,-476.75
589.25,-476.75
588.25,-476.75
587.25,-476.75
586.25,-475.75
585.25,-474.75
584.25,-473.75
583.25,-472.75
582.25,-471.75
581.25,-471.75
580.25,-471.75
579.25,-471.75
578.25,-471.75
577.25,-471.75
576.25,-471.75
575.25,-471.75
574.25,-471.75
573.25,-471.75
572.25,-471.75
571.25,-471.75
570.25,-471.75
569.25,-471.75
568.25,-470.75
567.25,-470.75
567.25,-469.75
566.25,-468.75
565.25,-467.75
565.25,-466.75
564.25,-465.75
563.25,-464.75
562.25,-464.75
561.25,-463.75
560.25,-463.75
559.25,-463.75
558.25,-463.75
557.25,-463.75
556.25,-463.75
555.25,-463.75
554.25,-463.75
553.25,-463.75
552.25,-463.75
551.25,-463.75
550.25,-463.75
549.25,-463.75
548.25,-463.75
547.25,-463.75
546.25,-463.75
545.25,-463.75
544.25,-463.75
543.25,-463.75
542.25,-463.75
541.25,-463.75
540.25,-463.75
539.25,-463.75
538.25,-463.75
537.25,-463.75
536.25,-463.75
535.25,-463.75
534.25,-463.75
533.25,-463.75
532.25,-463.75
531.25,-463.75
530.25,-463.75
529.25,-463.75
528.25,-463.75
527.25,-463.75
526.25,-463.75
525.25,-463.75
524.25,-463.75
523.25,-463.75
522.25,-463.75
521.25,-463.75
520.25,-463.75
519.25,-463.75
518.25,-463.75
517.25,-463.75
516.25,-463.75
515.25,-463.75
514.25,-463.75
513.25,-463.75
512.25,-463.75
511.25,-463.75
510.25,-463.75
509.25,-463.75
508.25,-463.75
507.25,-463.75
506.25,-463.75
505.25,-463.75
504.25,-463.75
503.25,-464.75
502.25,-464.75
501.25,-465.75
500.25,-466.75
499.25,-467.75
498.25,-467.75
497.25,-467.75
496.25,-466.75
495.25,-466.75
494.25,-465.75
493.25,-465.75
492.25,-465.75
491.25,-465.75
490.25,-465.75
489.25,-465.75
488.25,-466.75
487.25,-467.75
487.25,-468.75
487.25,-469.75
487.25,-470.75
486.25,-471.75
485.25,-471.75
484.25,-471.75
483.25,-471.75
482.25,-471.75
481.25,-471.75
480.25,-471.75
479.25,-472.75
478.25,-472.75
477.25,-473.75
476.25,-474.75
476.25,-475.75
475.25,-476.75
474.25,-477.75
473.25,-478.75
472.25,-478.75
471.25,-478.75
470.25,-478.75
469.25,-479.75
468.25,-480.75
467.25,-481.75
466.25,-482.75
465.25,-482.75
464.25,-483.75
463.25,-483.75
462.25,-483.75
461.25,-483.75
460.25,-484.75
459.25,-484.75
458.25,-484.75
457.25,-484.75
456.25,-484.75
455.25,-484.75
454.25,-485.75
453.25,-486.75
452.25,-487.75
451.25,-488.75
450.25,-488.75
449.25,-487.75
449.25,-486.75
448.25,-485.75
448.25,-484.75
447.25,-483.75
446.25,-482.75
445.25,-481.75
444.25,-480.75
443.25,-479.75
442.25,-478.75
442.25,-477.75
442.25,-476.75
441.25,-475.75
441.25,-474.75
440.25,-473.75
439.25,-472.75
438.25,-472.75
437.25,-471.75
436.25,-470.75
436.25,-469.75
435.25,-468.75
434.25,-467.75
433.25,-466.75
432.25,-466.75
431.25,-466.75
430.25,-465.75
429.25,-465.75
428.25,-464.75
427.25,-464.75
426.25,-463.75
425.25,-462.75
424.25,-461.75
423.25,-461.75
422.25,-460.75
421.25,-460.75
420.25,-459.75
419.25,-459.75
418.25,-458.75
417.25,-457.75
416.25,-457.75
415.25,-457.75
414.25,-456.75
413.25,-456.75
412.25,-456.75
411.25,-455.75
410.25,-454.75
410.25,-453.75
409.25,-452.75
409.25,-451.75
409.25,-450.75
409.25,-449.75
409.25,-448.75
409.25,-447.75
409.25,-446.75
409.25,-445.75
408.25,-444.75
408.25,-443.75
407.25,-442.75
406.25,-442.75
405.25,-441.75
404.25,-441.75
403.25,-441.75
402.25,-440.75
401.25,-440.75
400.25,-440.75
399.25,-441.75
398.25,-441.75
397.25,-441.75
396.25,-440.75
395.25,-439.75
394.25,-438.75
393.25,-437.75
392.25,-436.75
391.25,-435.75
390.25,-434.75
389.25,-433.75
388.25,-432.75
387.25,-431.75
386.25,-430.75
385.25,-429.75
384.25,-428.75
383.25,-427.75
382.25,-426.75
381.25,-425.75
380.25,-424.75
380.25,-423.75
379.25,-422.75
378.25,-421.75
377.25,-420.75
377.25,-419.75
376.25,-418.75
376.25,-417.75
376.25,-416.75
375.25,-415.75
375.25,-414.75
374.25,-413.75
374.25,-412.75
373.25,-411.75
372.25,-410.75
372.25,-409.75
371.25,-408.75
371.25,-407.75
370.25,-406.75
370.25,-405.75
369.25,-404.75
368.25,-403.75
368.25,-402.75
367.25,-401.75
367.25,-400.75
366.25,-399.75
366.25,-398.75
365.25,-397.75
364.25,-396.75
363.25,-395.75
362.25,-394.75
361.25,-393.75
360.25,-392.75
360.25,-391.75
359.25,-390.75
359.25,-389.75
359.25,-388.75
359.25,-387.75
358.25,-386.75
358.25,-385.75
357.25,-384.75
356.25,-383.75
356.25,-382.75
355.25,-381.75
354.25,-380.75
354.25,-379.75
353.25,-378.75
353.25,-377.75
352.25,-376.75
352.25,-375.75
351.25,-374.75
350.25,-373.75
350.25,-372.75
349.25,-371.75
349.25,-370.75
348.25,-369.75
348.25,-368.75
347.25,-367.75
347.25,-366.75
346.25,-365.75
346.25,-364.75
345.25,-363.75
345.25,-362.75
345.25,-361.75
344.25,-360.75
344.25,-359.75
343.25,-358.75
343.25,-357.75
342.25,-356.75
342.25,-355.75
342.25,-354.75
341.25,-353.75
341.25,-352.75
340.25,-351.75
340.25,-350.75
340.25,-349.75
339.25,-348.75
339.25,-347.75
338.25,-346.75
337.25,-345.75
337.25,-344.75
336.25,-343.75
336.25,-342.75
335.25,-341.75
335.25,-340.75
335.25,-339.75
334.25,-338.75
334.25,-337.75
334.25,-336.75
333.25,-335.75
333.25,-334.75
332.25,-333.75
331.25,-332.75
331.25,-331.75
330.25,-330.75
330.25,-329.75
329.25,-328.75
329.25,-327.75
329.25,-326.75
328.25,-325.75
328.25,-324.75
328.25,-323.75
327.25,-322.75
327.25,-321.75
326.25,-320.75
326.25,-319.75
325.25,-318.75
325.25,-317.75
325.25,-316.75
324.25,-315.75
324.25,-314.75
324.25,-313.75
323.25,-312.75
323.25,-311.75
322.25,-310.75
322.25,-309.75
321.25,-308.75
321.25,-307.75
320.25,-306.75
320.25,-305.75
319.25,-304.75
319.25,-303.75
319.25,-302.75
318.25,-301.75
318.25,-300.75
317.25,-299.75
317.25,-298.75
317.25,-297.75
316.25,-296.75
315.25,-295.75
315.25,-294.75
314.25,-293.75
314.25,-292.75
313.25,-291.75
312.25,-290.75
312.25,-289.75
311.25,-288.75
311.25,-287.75
310.25,-286.75
310.25,-285.75
309.25,-284.75
309.25,-283.75
308.25,-282.75
308.25,-281.75
307.25,-280.75
307.25,-279.75
306.25,-278.75
305.25,-277.75
304.25,-276.75
304.25,-275.75
303.25,-274.75
303.25,-273.75
303.25,-272.75
302.25,-271.75
302.25,-270.75
301.25,-269.75
300.25,-268.75
300.25,-267.75
299.25,-266.75
298.25,-265.75
297.25,-264.75
296.25,-263.75
295.25,-262.75
294.25,-261.75
293.25,-260.75
292.25,-259.75
291.25,-258.75
290.25,-257.75
289.25,-256.75
288.25,-255.75
287.25,-255.75
286.25,-254.75
285.25,-253.75
284.25,-252.75
283.25,-251.75
282.25,-250.75
281.25,-249.75
280.25,-248.75
279.25,-247.75
278.25,-246.75
277.25,-245.75
276.25,-245.75
275.25,-244.75
274.25,-244.75
273.25,-244.75
272.25,-243.75
271.25,-243.75
270.25,-242.75
269.25,-242.75
268.25,-241.75
267.25,-241.75
266.25,-241.75
265.25,-240.75
264.25,-240.75
263.25,-239.75
262.25,-239.75
261.25,-238.75
260.25,-238.75
259.25,-238.75
258.25,-237.75
257.25,-237.75
256.25,-236.75
255.25,-236.75
254.25,-235.75
253.25,-235.75
252.25,-234.75
251.25,-234.75
250.25,-233.75
249.25,-233.75
248.25,-233.75
247.25,-232.75
246.25,-232.75
245.25,-232.75
244.25,-231.75
243.25,-231.75
242.25,-231.75
241.25,-230.75
240.25,-230.75
239.25,-229.75
238.25,-229.75
237.25,-228.75
236.25,-228.75
235.25,-228.75
234.25,-228.75
233.25,-227.75
232.25,-227.75
231.25,-226.75
230.25,-225.75
229.25,-225.75
228.25,-224.75
227.25,-224.75
226.25,-224.75
225.25,-223.75
224.25,-223.75
223.25,-223.75
222.25,-222.75
221.25,-222.75
220.25,-222.75
219.25,-221.75
218.25,-221.75
217.25,-220.75
216.25,-220.75
215.25,-220.75
214.25,-220.75
213.25,-220.75
212.25,-219.75
211.25,-219.75
210.25,-218.75
209.25,-218.75
208.25,-217.75
207.25,-217.75
206.25,-217.75
205.25,-216.75
204.25,-216.75
203.25,-215.75
202.25,-215.75
201.25,-215.75
200.25,-214.75
199.25,-214.75
198.25,-214.75
197.25,-213.75
196.25,-213.75
195.25,-212.75
194.25,-212.75
193.25,-212.75
192.25,-211.75
191.25,-211.75
190.25,-210.75
189.25,-210.75
188.25,-209.75
187.25,-209.75
186.25,-208.75
185.25,-208.75
184.25,-207.75
183.25,-207.75
182.25,-206.75
181.25,-206.75
180.25,-205.75
179.25,-205.75
178.25,-204.75
177.25,-204.75
176.25,-203.75
175.25,-202.75
174.25,-202.75
173.25,-201.75
172.25,-201.75
171.25,-201.75
170.25,-200.75
169.25,-200.75
168.25,-200.75
167.25,-200.75
166.25,-199.75
165.25,-199.75
164.25,-198.75
163.25,-198.75
162.25,-198.75
161.25,-197.75
160.25,-197.75
159.25,-197.75
158.25,-197.75
157.25,-196.75
156.25,-196.75
155.25,-196.75
154.25,-196.75
153.25,-195.75
152.25,-195.75
151.25,-194.75
150.25,-194.75
149.25,-194.75
148.25,-193.75
147.25,-193.75
146.25,-192.75
145.25,-192.75
144.25,-192.75
143.25,-191.75
142.25,-191.75
141.25,-190.75
140.25,-190.75
139.25,-189.75
138.25,-189.75
137.25,-188.75
136.25,-188.75
135.25,-188.75
134.25,-187.75
133.25,-187.75
132.25,-187.75
131.25,-186.75
130.25,-186.75
129.25,-185.75
128.25,-185.75
127.25,-184.75
126.25,-184.75
125.25,-183.75
124.25,-183.75
123.25,-182.75
122.25,-182.75
121.25,-181.75
120.25,-181.75
119.25,-180.75
118.25,-180.75
117.25,-179.75
116.25,-179.75
115.25,-178.75
114.25,-177.75
113.25,-177.75
112.25,-176.75
111.25,-176.75
110.25,-175.75
109.25,-175.75
108.25,-174.75
107.25,-174.75
106.25,-173.75
105.25,-173.75
104.25,-172.75
103.25,-172.75
102.25,-171.75
101.25,-170.75
100.25,-169.75
99.25,-168.75
98.25,-168.75
97.25,-167.75
96.25,-166.75
95.25,-165.75
94.25,-164.75
93.25,-163.75
92.25,-162.75
91.25,-161.75
90.25,-160.75
89.25,-159.75
88.25,-158.75
87.25,-157.75
86.25,-156.75
85.25,-155.75
84.25,-154.75
83.25,-153.75
83.25,-152.75
82.25,-151.75
81.25,-150.75
81.25,-149.75
80.25,-148.75
79.25,-147.75
79.25,-146.75
78.25,-145.75
77.25,-144.75
76.25,-143.75
76.25,-142.75
75.25,-141.75
75.25,-140.75
74.25,-139.75
74.25,-138.75
73.25,-137.75
72.25,-136.75
71.25,-135.75
70.25,-134.75
69.25,-133.75
