897.25,-240.75
896.25,-241.75
895.25,-241.75
894.25,-242.75
893.25,-242.75
892.25,-243.75
891.25,-243.75
890.25,-244.75
889.25,-244.75
888.25,-244.75
887.25,-245.75
886.25,-245.75
885.25,-245.75
884.25,-245.75
883.25,-245.75
882.25,-245.75
881.25,-245.75
880.25,-246.75
879.25,-246.75
878.25,-246.75
877.25,-246.75
876.25,-247.75
875.25,-247.75
874.25,-248.75
873.25,-248.75
872.25,-248.75
871.25,-248.75
870.25,-249.75
869.25,-249.75
868.25,-249.75
867.25,-249.75
866.25,-249.75
865.25,-249.75
864.25,-250.75
863.25,-250.75
862.25,-251.75
861.25,-251.75
860.25,-251.75
859.25,-252.75
858.25,-252.75
857.25,-253.75
856.25,-253.75
855.25,-254.75
854.25,-254.75
853.25,-255.75
852.25,-255.75
851.25,-256.75
850.25,-256.75
849.25,-257.75
848.25,-258.75
847.25,-258.75
846.25,-259.75
845.25,-259.75
844.25,-260.75
843.25,-261.75
842.25,-261.75
841.25,-262.75
840.25,-263.75
839.25,-263.75
838.25,-264.75
837.25,-264.75
836.25,-265.75
835.25,-265.75
834.25,-266.75
833.25,-266.75
832.25,-267.75
831.25,-268.75
830.25,-269.75
829.25,-270.75
828.25,-271.75
827.25,-272.75
827.25,-273.75
826.25,-274.75
826.25,-275.75
825.25,-276.75
824.25,-277.75
823.25,-278.75
823.25,-279.75
822.25,-280.75
822.25,-281.75
822.25,-282.75
821.25,-283.75
821.25,-284.75
821.25,-285.75
821.25,-286.75
821.25,-287.75
821.25,-288.75
821.25,-289.75
821.25,-290.75
821.25,-291.75
821.25,-292.75
821.25,-293.75
821.25,-294.75
821.25,-295.75
821.25,-296.75
821.25,-297.75
820.25,-298.75
820.25,-299.75
820.25,-300.75
820.25,-301.75
820.25,-302.75
820.25,-303.75
820.25,-304.75
819.25,-305.75
819.25,-306.75
818.25,-307.75
818.25,-308.75
818.25,-309.75
818.25,-310.75
819.25,-311.75
819.25,-312.75
819.25,-313.75
819.25,-314.75
819.25,-315.75
819.25,-316.75
819.25,-317.75
819.25,-318.75
819.25,-319.75
819.25,-320.75
819.25,-321.75
819.25,-322.75
819.25,-323.75
819.25,-324.75
819.25,-325.75
819.25,-326.75
819.25,-327.75
819.25,-328.75
819.25,-329.75
819.25,-330.75
819.25,-331.75
819.25,-332.75
818.25,-333.75
818.25,-334.75
817.25,-335.75
817.25,-336.75
816.25,-337.75
816.25,-338.75
815.25,-339.75
815.25,-340.75
814.25,-341.75
814.25,-342.75
814.25,-343.75
813.25,-344.75
813.25,-345.75
812.25,-346.75
811.25,-347.75
811.25,-348.75
810.25,-349.75
810.25,-350.75
809.25,-351.75
809.25,-352.75
808.25,-353.75
808.25,-354.75
807.25,-355.75
807.25,-356.75
806.25,-357.75
806.25,-358.75
805.25,-359.75
804.25,-360.75
803.25,-361.75
802.25,-362.75
801.25,-363.75
801.25,-364.75
800.25,-365.75
799.25,-366.75
798.25,-367.75
797.25,-367.75
796.25,-368.75
795.25,-368.75
794.25,-369.75
794.25,-370.75
793.25,-371.75
792.25,-372.75
792.25,-373.75
791.25,-374.75
790.25,-375.75
790.25,-376.75
790.25,-377.75
789.25,-378.75
789.25,-379.75
788.25,-380.75
787.25,-381.75
787.25,-382.75
786.25,-383.75
785.25,-384.75
784.25,-385.75
783.25,-386.75
783.25,-387.75
782.25,-388.75
781.25,-389.75
781.25,-390.75
780.25,-391.75
780.25,-392.75
779.25,-393.75
779.25,-394.75
778.25,-395.75
778.25,-396.75
778.25,-397.75
777.25,-398.75
777.25,-399.75
776.25,-400.75
775.25,-401.75
774.25,-402.75
774.25,-403.75
773.25,-404.75
772.25,-405.75
772.25,-406.75
772.25,-407.75
771.25,-408.75
771.25,-409.75
770.25,-410.75
770.25,-411.75
769.25,-412.75
768.25,-413.75
768.25,-414.75
767.25,-415.75
766.25,-416.75
765.25,-417.75
764.25,-418.75
763.25,-419.75
763.25,-420.75
762.25,-421.75
762.25,-422.75
761.25,-423.75
761.25,-424.75
760.25,-425.75
760.25,-426.75
759.25,-427.75
758.25,-428.75
758.25,-429.75
757.25,-430.75
756.25,-431.75
755.25,-432.75
754.25,-433.75
754.25,-434.75
754.25,-435.75
754.25,-436.75
753.25,-437.75
753.25,-438.75
752.25,-439.75
752.25,-440.75
751.25,-441.75
750.25,-442.75
749.25,-443.75
749.25,-444.75
748.25,-445.75
748.25,-446.75
747.25,-447.75
746.25,-448.75
745.25,-449.75
744.25,-450.75
743.25,-450.75
742.25,-451.75
741.25,-452.75
740.25,-453.75
740.25,-454.75
739.25,-455.75
738.25,-456.75
737.25,-457.75
737.25,-458.75
736.25,-459.75
735.25,-460.75
734.25,-461.75
734.25,-462.75
733.25,-463.75
732.25,-464.75
731.25,-465.75
730.25,-466.75
729.25,-466.75
728.25,-467.75
727.25,-467.75
726.25,-468.75
725.25,-468.75
724.25,-469.75
723.25,-469.75
722.25,-470.75
721.25,-471.75
720.25,-472.75
719.25,-473.75
718.25,-473.75
717.25,-473.75
716.25,-473.75
715.25,-473.75
714.25,-474.75
713.25,-475.75
712.25,-475.75
711.25,-475.75
710.25,-475.75
709.25,-474.75
708.25,-473.75
707.25,-472.75
706.25,-472.75
705.25,-471.75
704.25,-471.75
703.25,-471.75
702.25,-471.75
701.25,-471.75
700.25,-471.75
699.25,-471.75
698.25,-470.75
697.25,-470.75
696.25,-469.75
695.25,-469.75
694.25,-468.75
693.25,-467.75
692.25,-466.75
691.25,-465.75
690.25,-464.75
689.25,-463.75
688.25,-463.75
687.25,-463.75
686.25,-463.75
685.25,-463.75
684.25,-463.75
683.25,-463.75
682.25,-463.75
681.25,-463.75
680.25,-463.75
679.25,-463.75
678.25,-463.75
677.25,-463.75
676.25,-463.75
675.25,-463.75
674.25,-463.75
673.25,-463.75
672.25,-463.75
671.25,-463.75
670.25,-463.75
669.25,-463.75
668.25,-463.75
667.25,-463.75
666.25,-463.75
665.25,-463.75
664.25,-463.75
663.25,-463.75
662.25,-463.75
661.25,-463.75
660.25,-463.75
659.25,-463.75
658.25,-463.75
657.25,-463.75
656.25,-463.75
655.25,-463.75
654.25,-463.75
653.25,-463.75
652.25,-463.75
651.25,-463.75
650.25,-463.75
649.25,-463.75
648.25,-463.75
647.25,-463.75
646.25,-463.75
645.25,-463.75
644.25,-463.75
643.25,-463.75
642.25,-463.75
641.25,-464.75
640.25,-464.75
639.25,-465.75
638.25,-465.75
637.25,-465.75
636.25,-465.75
635.25,-465.75
634.25,-465.75
633.25,-465.75
632.25,-465.75
631.25,-465.75
630.25,-465.75
629.25,-465.75
628.25,-465.75
627.25,-465.75
626.25,-465.75
625.25,-465.75
624.25,-465.75
623.25,-465.75
622.25,-465.75
621.25,-465.75
620.25,-465.75
619.25,-465.75
618.25,-465.75
617.25,-464.75
616.25,-464.75
615.25,-463.75
614.25,-463.75
613.25,-463.75
612.25,-463.75
611.25,-463.75
610.25,-462.75
609.25,-461.75
609.25,-460.75
608.25,-459.75
607.25,-458.75
606.25,-457.75
605.25,-457.75
604.25,-457.75
603.25,-457.75
602.25,-457.75
601.25,-457.75
600.25,-457.75
599.25,-457.75
598.25,-457.75
597.25,-457.75
596.25,-457.75
595.25,-457.75
594.25,-458.75
593.25,-458.75
592.25,-459.75
591.25,-459.75
590.25,-459.75
589.25,-458.75
588.25,-457.75
587.25,-456.75
586.25,-456.75
585.25,-455.75
584.25,-455.75
583.25,-455.75
582.25,-455.75
581.25,-455.75
580.25,-455.75
579.25,-455.75
578.25,-455.75
577.25,-455.75
576.25,-455.75
575.25,-455.75
574.25,-455.75
573.25,-455.75
572.25,-455.75
571.25,-455.75
570.25,-455.75
569.25,-455.75
568.25,-454.75
567.25,-454.75
566.25,-453.75
565.25,-453.75
564.25,-452.75
563.25,-452.75
562.25,-452.75
561.25,-452.75
560.25,-452.75
559.25,-452.75
558.25,-452.75
557.25,-452.75
556.25,-452.75
555.25,-452.75
554.25,-452.75
553.25,-452.75
552.25,-452.75
551.25,-452.75
550.25,-452.75
549.25,-452.75
548.25,-452.75
547.25,-452.75
546.25,-451.75
545.25,-451.75
544.25,-450.75
543.25,-450.75
542.25,-449.75
541.25,-449.75
540.25,-449.75
539.25,-449.75
538.25,-449.75
537.25,-449.75
536.25,-449.75
535.25,-449.75
534.25,-449.75
533.25,-449.75
532.25,-449.75
531.25,-449.75
530.25,-449.75
529.25,-449.75
528.25,-449.75
527.25,-449.75
526.25,-449.75
525.25,-449.75
524.25,-449.75
523.25,-448.75
522.25,-448.75
521.25,-447.75
520.25,-447.75
519.25,-447.75
518.25,-447.75
517.25,-447.75
516.25,-447.75
515.25,-447.75
514.25,-446.75
513.25,-446.75
512.25,-445.75
511.25,-445.75
510.25,-444.75
509.25,-444.75
508.25,-444.75
507.25,-444.75
506.25,-443.75
505.25,-443.75
504.25,-442.75
503.25,-441.75
502.25,-440.75
501.25,-440.75
500.25,-439.75
499.25,-439.75
498.25,-438.75
497.25,-437.75
497.25,-436.75
497.25,-435.75
496.25,-434.75
495.25,-433.75
495.25,-432.75
494.25,-431.75
493.25,-430.75
492.25,-429.75
492.25,-428.75
491.25,-427.75
491.25,-426.75
491.25,-425.75
491.25,-424.75
491.25,-423.75
491.25,-422.75
491.25,-421.75
490.25,-420.75
490.25,-419.75
490.25,-418.75
490.25,-417.75
490.25,-416.75
490.25,-415.75
490.25,-414.75
489.25,-413.75
489.25,-412.75
489.25,-411.75
489.25,-410.75
489.25,-409.75
488.25,-408.75
487.25,-407.75
486.25,-406.75
485.25,-406.75
484.25,-406.75
483.25,-406.75
482.25,-406.75
481.25,-406.75
480.25,-406.75
479.25,-405.75
478.25,-405.75
477.25,-405.75
476.25,-405.75
475.25,-405.75
474.25,-406.75
473.25,-406.75
472.25,-407.75
471.25,-408.75
471.25,-409.75
470.25,-410.75
469.25,-411.75
469.25,-412.75
469.25,-413.75
469.25,-414.75
469.25,-415.75
469.25,-416.75
469.25,-417.75
469.25,-418.75
469.25,-419.75
469.25,-420.75
469.25,-421.75
469.25,-422.75
469.25,-423.75
469.25,-424.75
469.25,-425.75
469.25,-426.75
469.25,-427.75
468.25,-428.75
468.25,-429.75
467.25,-430.75
467.25,-431.75
466.25,-432.75
465.25,-433.75
465.25,-434.75
464.25,-435.75
464.25,-436.75
463.25,-437.75
462.25,-438.75
461.25,-438.75
460.25,-438.75
459.25,-437.75
458.25,-437.75
457.25,-436.75
456.25,-437.75
455.25,-437.75
454.25,-437.75
453.25,-437.75
452.25,-437.75
451.25,-437.75
450.25,-437.75
449.25,-437.75
448.25,-437.75
447.25,-437.75
446.25,-437.75
445.25,-437.75
444.25,-437.75
443.25,-437.75
442.25,-437.75
441.25,-437.75
440.25,-437.75
439.25,-437.75
438.25,-437.75
437.25,-437.75
436.25,-437.75
435.25,-437.75
434.25,-437.75
433.25,-437.75
432.25,-437.75
431.25,-437.75
430.25,-437.75
429.25,-437.75
428.25,-437.75
427.25,-437.75
426.25,-437.75
425.25,-437.75
424.25,-437.75
423.25,-437.75
422.25,-437.75
421.25,-437.75
420.25,-437.75
419.25,-437.75
418.25,-437.75
417.25,-437.75
416.25,-436.75
415.25,-436.75
414.25,-436.75
413.25,-436.75
412.25,-436.75
411.25,-436.75
410.25,-435.75
409.25,-434.75
409.25,-433.75
409.25,-432.75
409.25,-431.75
409.25,-430.75
409.25,-429.75
409.25,-428.75
409.25,-427.75
408.25,-426.75
407.25,-425.75
406.25,-424.75
405.25,-424.75
404.25,-423.75
403.25,-423.75
402.25,-423.75
401.25,-423.75
400.25,-423.75
399.25,-423.75
398.25,-423.75
397.25,-423.75
396.25,-423.75
395.25,-423.75
394.25,-423.75
393.25,-423.75
392.25,-423.75
391.25,-423.75
390.25,-422.75
389.25,-422.75
388.25,-421.75
388.25,-420.75
387.25,-419.75
387.25,-418.75
386.25,-417.75
386.25,-416.75
385.25,-415.75
385.25,-414.75
384.25,-413.75
383.25,-412.75
382.25,-411.75
381.25,-410.75
380.25,-410.75
379.25,-409.75
378.25,-408.75
377.25,-407.75
376.25,-406.75
375.25,-405.75
374.25,-404.75
374.25,-403.75
373.25,-402.75
372.25,-401.75
371.25,-400.75
371.25,-399.75
370.25,-398.75
369.25,-397.75
368.25,-396.75
368.25,-395.75
367.25,-394.75
367.25,-393.75
367.25,-392.75
366.25,-391.75
366.25,-390.75
365.25,-389.75
365.25,-388.75
364.25,-387.75
364.25,-386.75
363.25,-385.75
362.25,-384.75
361.25,-383.75
360.25,-382.75
360.25,-381.75
359.25,-380.75
358.25,-379.75
357.25,-378.75
356.25,-377.75
355.25,-376.75
355.25,-375.75
354.25,-374.75
354.25,-373.75
353.25,-372.75
352.25,-371.75
352.25,-370.75
351.25,-369.75
350.25,-368.75
349.25,-367.75
349.25,-366.75
348.25,-365.75
348.25,-364.75
347.25,-363.75
347.25,-362.75
347.25,-361.75
347.25,-360.75
346.25,-359.75
346.25,-358.75
345.25,-357.75
345.25,-356.75
344.25,-355.75
344.25,-354.75
344.25,-353.75
343.25,-352.75
343.25,-351.75
342.25,-350.75
342.25,-349.75
341.25,-348.75
340.25,-347.75
340.25,-346.75
339.25,-345.75
339.25,-344.75
338.25,-343.75
338.25,-342.75
338.25,-341.75
337.25,-340.75
337.25,-339.75
336.25,-338.75
336.25,-337.75
335.25,-336.75
335.25,-335.75
334.25,-334.75
334.25,-333.75
333.25,-332.75
333.25,-331.75
332.25,-330.75
332.25,-329.75
331.25,-328.75
331.25,-327.75
330.25,-326.75
330.25,-325.75
329.25,-324.75
328.25,-323.75
328.25,-322.75
327.25,-321.75
326.25,-320.75
326.25,-319.75
325.25,-318.75
325.25,-317.75
325.25,-316.75
325.25,-315.75
324.25,-314.75
324.25,-313.75
324.25,-312.75
324.25,-311.75
324.25,-310.75
323.25,-309.75
323.25,-308.75
322.25,-307.75
322.25,-306.75
321.25,-305.75
321.25,-304.75
320.25,-303.75
320.25,-302.75
319.25,-301.75
319.25,-300.75
318.25,-299.75
318.25,-298.75
317.25,-297.75
317.25,-296.75
316.25,-295.75
316.25,-294.75
315.25,-293.75
314.25,-292.75
314.25,-291.75
314.25,-290.75
313.25,-289.75
312.25,-288.75
312.25,-287.75
311.25,-286.75
311.25,-285.75
310.25,-284.75
310.25,-283.75
310.25,-282.75
309.25,-281.75
309.25,-280.75
308.25,-279.75
307.25,-278.75
307.25,-277.75
306.25,-276.75
306.25,-275.75
305.25,-274.75
305.25,-273.75
304.25,-272.75
304.25,-271.75
303.25,-270.75
303.25,-269.75
302.25,-268.75
302.25,-267.75
301.25,-266.75
300.25,-265.75
299.25,-264.75
299.25,-263.75
298.25,-262.75
297.25,-261.75
296.25,-260.75
296.25,-259.75
295.25,-258.75
294.25,-257.75
293.25,-256.75
293.25,-255.75
292.25,-254.75
291.25,-253.75
291.25,-252.75
290.25,-251.75
289.25,-250.75
288.25,-249.75
287.25,-249.75
286.25,-248.75
285.25,-247.75
284.25,-247.75
283.25,-246.75
282.25,-245.75
281.25,-244.75
281.25,-243.75
280.25,-242.75
279.25,-241.75
278.25,-240.75
277.25,-239.75
276.25,-239.75
275.25,-238.75
274.25,-237.75
273.25,-237.75
272.25,-236.75
271.25,-236.75
270.25,-235.75
269.25,-235.75
268.25,-234.75
267.25,-234.75
266.25,-234.75
265.25,-234.75
264.25,-234.75
263.25,-233.75
262.25,-233.75
261.25,-233.75
260.25,-232.75
259.25,-232.75
258.25,-231.75
257.25,-231.75
256.25,-230.75
255.25,-230.75
254.25,-229.75
253.25,-229.75
252.25,-228.75
251.25,-228.75
250.25,-228.75
249.25,-227.75
248.25,-227.75
247.25,-226.75
246.25,-226.75
245.25,-226.75
244.25,-226.75
243.25,-225.75
242.25,-225.75
241.25,-225.75
240.25,-225.75
239.25,-224.75
238.25,-224.75
237.25,-224.75
236.25,-223.75
235.25,-223.75
234.25,-222.75
233.25,-222.75
232.25,-221.75
231.25,-221.75
230.25,-221.75
229.25,-220.75
228.25,-220.75
227.25,-220.75
226.25,-219.75
225.25,-219.75
224.25,-219.75
223.25,-218.75
222.25,-218.75
221.25,-218.75
220.25,-218.75
219.25,-217.75
218.25,-217.75
217.25,-216.75
216.25,-216.75
215.25,-216.75
214.25,-216.75
213.25,-215.75
212.25,-215.75
211.25,-215.75
210.25,-215.75
209.25,-214.75
208.25,-214.75
207.25,-213.75
206.25,-213.75
205.25,-212.75
204.25,-212.75
203.25,-211.75
202.25,-211.75
201.25,-210.75
200.25,-210.75
199.25,-210.75
198.25,-210.75
197.25,-210.75
196.25,-210.75
195.25,-210.75
194.25,-209.75
193.25,-209.75
192.25,-208.75
191.25,-208.75
190.25,-207.75
189.25,-207.75
188.25,-206.75
187.25,-206.75
186.25,-205.75
185.25,-204.75
184.25,-204.75
183.25,-203.75
182.25,-203.75
181.25,-202.75
180.25,-202.75
179.25,-201.75
178.25,-201.75
177.25,-200.75
176.25,-200.75
175.25,-199.75
174.25,-199.75
173.25,-199.75
172.25,-198.75
171.25,-198.75
170.25,-198.75
169.25,-197.75
168.25,-197.75
167.25,-196.75
166.25,-195.75
165.25,-195.75
164.25,-194.75
163.25,-194.75
162.25,-194.75
161.25,-194.75
160.25,-194.75
159.25,-193.75
158.25,-193.75
157.25,-192.75
156.25,-192.75
155.25,-191.75
154.25,-191.75
153.25,-190.75
152.25,-190.75
151.25,-189.75
150.25,-189.75
149.25,-188.75
148.25,-188.75
147.25,-188.75
146.25,-187.75
145.25,-187.75
144.25,-186.75
143.25,-186.75
142.25,-186.75
141.25,-185.75
140.25,-185.75
139.25,-184.75
138.25,-184.75
137.25,-183.75
136.25,-182.75
135.25,-182.75
134.25,-181.75
133.25,-181.75
132.25,-180.75
131.25,-180.75
130.25,-179.75
129.25,-179.75
128.25,-178.75
127.25,-178.75
126.25,-177.75
125.25,-177.75
124.25,-176.75
123.25,-176.75
122.25,-175.75
121.25,-174.75
120.25,-174.75
119.25,-173.75
118.25,-173.75
117.25,-172.75
116.25,-172.75
115.25,-171.75
114.25,-171.75
113.25,-170.75
112.25,-170.75
111.25,-169.75
110.25,-168.75
109.25,-167.75
108.25,-166.75
107.25,-165.75
106.25,-164.75
105.25,-164.75
104.25,-163.75
103.25,-163.75
102.25,-163.75
101.25,-163.75
100.25,-162.75
99.25,-162.75
98.25,-161.75
97.25,-160.75
96.25,-159.75
95.25,-158.75
94.25,-158.75
93.25,-157.75
92.25,-156.75
91.25,-155.75
90.25,-155.75
89.25,-154.75
88.25,-153.75
87.25,-153.75
86.25,-152.75
86.25,-151.75
85.25,-150.75
84.25,-149.75
83.25,-148.75
83.25,-147.75
82.25,-146.75
81.25,-145.75
80.25,-144.75
79.25,-143.75
79.25,-142.75
78.25,-141.75
78.25,-140.75
77.25,-139.75
76.25,-138.75
75.25,-137.75
74.25,-136.75
73.25,-135.75
72.25,-134.75
71.25,-133.75
70.25,-132.75
69.25,-131.75
68.25,-130.75
67.25,-130.75
66.25,-129.75
65.25,-128.75
64.25,-127.75
63.25,-127.75
62.25,-126.75
61.25,-125.75
60.25,-124.75
59.25,-123.75
58.25,-123.75
57.25,-122.75
56.25,-121.75
55.25,-121.75
54.25,-120.75
53.25,-120.75
