894.25,-237.75
893.25,-238.75
892.25,-238.75
891.25,-238.75
890.25,-238.75
889.25,-238.75
888.25,-239.75
887.25,-239.75
886.25,-239.75
885.25,-239.75
884.25,-239.75
883.25,-239.75
882.25,-239.75
881.25,-239.75
880.25,-240.75
879.25,-240.75
878.25,-240.75
877.25,-241.75
876.25,-241.75
875.25,-241.75
874.25,-241.75
873.25,-241.75
872.25,-241.75
871.25,-242.75
870.25,-242.75
869.25,-242.75
868.25,-243.75
867.25,-243.75
866.25,-244.75
865.25,-244.75
864.25,-245.75
863.25,-245.75
862.25,-245.75
861.25,-245.75
860.25,-246.75
859.25,-246.75
858.25,-247.75
857.25,-247.75
856.25,-248.75
855.25,-249.75
854.25,-250.75
853.25,-251.75
852.25,-251.75
851.25,-252.75
850.25,-252.75
849.25,-253.75
848.25,-254.75
847.25,-254.75
846.25,-255.75
845.25,-255.75
844.25,-256.75
843.25,-257.75
842.25,-258.75
841.25,-259.75
840.25,-260.75
839.25,-261.75
838.25,-261.75
837.25,-262.75
836.25,-263.75
835.25,-264.75
834.25,-264.75
833.25,-265.75
832.25,-266.75
832.25,-267.75
831.25,-268.75
830.25,-269.75
829.25,-270.75
828.25,-271.75
828.25,-272.75
827.25,-273.75
826.25,-274.75
826.25,-275.75
825.25,-276.75
824.25,-277.75
823.25,-278.75
823.25,-279.75
822.25,-280.75
821.25,-281.75
821.25,-282.75
820.25,-283.75
819.25,-284.75
819.25,-285.75
818.25,-286.75
817.25,-287.75
817.25,-288.75
816.25,-289.75
816.25,-290.75
815.25,-291.75
815.25,-292.75
814.25,-293.75
814.25,-294.75
813.25,-295.75
813.25,-296.75
813.25,-297.75
813.25,-298.75
812.25,-299.75
812.25,-300.75
811.25,-301.75
811.25,-302.75
810.25,-303.75
810.25,-304.75
809.25,-305.75
808.25,-306.75
808.25,-307.75
807.25,-308.75
807.25,-309.75
806.25,-310.75
806.25,-311.75
805.25,-312.75
805.25,-313.75
804.25,-314.75
804.25,-315.75
803.25,-316.75
803.25,-317.75
803.25,-318.75
803.25,-319.75
803.25,-320.75
802.25,-321.75
802.25,-322.75
801.25,-323.75
801.25,-324.75
800.25,-325.75
799.25,-326.75
799.25,-327.75
798.25,-328.75
798.25,-329.75
797.25,-330.75
797.25,-331.75
797.25,-332.75
796.25,-333.75
796.25,-334.75
795.25,-335.75
795.25,-336.75
795.25,-337.75
794.25,-338.75
794.25,-339.75
793.25,-340.75
793.25,-341.75
792.25,-342.75
791.25,-343.75
790.25,-344.75
790.25,-345.75
789.25,-346.75
789.25,-347.75
788.25,-348.75
787.25,-349.75
787.25,-350.75
786.25,-351.75
786.25,-352.75
785.25,-353.75
784.25,-354.75
783.25,-355.75
782.25,-356.75
782.25,-357.75
781.25,-358.75
781.25,-359.75
780.25,-360.75
780.25,-361.75
779.25,-362.75
779.25,-363.75
779.25,-364.75
778.25,-365.75
778.25,-366.75
777.25,-367.75
777.25,-368.75
776.25,-369.75
776.25,-370.75
775.25,-371.75
775.25,-372.75
774.25,-373.75
774.25,-374.75
773.25,-375.75
772.25,-376.75
771.25,-377.75
770.25,-378.75
770.25,-379.75
769.25,-380.75
769.25,-381.75
769.25,-382.75
768.25,-383.75
767.25,-384.75
767.25,-385.75
766.25,-386.75
765.25,-387.75
765.25,-388.75
765.25,-389.75
764.25,-390.75
764.25,-391.75
763.25,-392.75
763.25,-393.75
762.25,-394.75
762.25,-395.75
761.25,-396.75
761.25,-397.75
760.25,-398.75
760.25,-399.75
759.25,-400.75
759.25,-401.75
759.25,-402.75
758.25,-403.75
758.25,-404.75
758.25,-405.75
757.25,-406.75
757.25,-407.75
756.25,-408.75
756.25,-409.75
755.25,-410.75
754.25,-411.75
754.25,-412.75
754.25,-413.75
753.25,-414.75
753.25,-415.75
752.25,-416.75
751.25,-417.75
751.25,-418.75
750.25,-419.75
749.25,-420.75
748.25,-421.75
747.25,-422.75
746.25,-423.75
745.25,-424.75
744.25,-425.75
744.25,-426.75
743.25,-427.75
743.25,-428.75
742.25,-429.75
741.25,-430.75
740.25,-431.75
739.25,-432.75
738.25,-433.75
737.25,-434.75
736.25,-435.75
735.25,-436.75
735.25,-437.75
734.25,-438.75
734.25,-439.75
733.25,-440.75
733.25,-441.75
732.25,-442.75
731.25,-443.75
731.25,-444.75
730.25,-444.75
729.25,-445.75
728.25,-445.75
727.25,-446.75
727.25,-447.75
726.25,-448.75
726.25,-449.75
726.25,-450.75
726.25,-451.75
726.25,-452.75
725.25,-453.75
725.25,-454.75
724.25,-455.75
723.25,-456.75
722.25,-457.75
721.25,-457.75
720.25,-457.75
719.25,-457.75
718.25,-457.75
717.25,-458.75
716.25,-458.75
715.25,-459.75
714.25,-459.75
713.25,-458.75
713.25,-457.75
712.25,-456.75
711.25,-455.75
711.25,-454.75
711.25,-453.75
711.25,-452.75
711.25,-451.75
711.25,-450.75
710.25,-449.75
709.25,-449.75
708.25,-449.75
707.25,-449.75
706.25,-449.75
705.25,-449.75
704.25,-449.75
703.25,-449.75
702.25,-449.75
701.25,-449.75
700.25,-449.75
699.25,-449.75
698.25,-449.75
697.25,-449.75
696.25,-449.75
695.25,-449.75
694.25,-449.75
693.25,-449.75
692.25,-449.75
691.25,-449.75
690.25,-450.75
690.25,-451.75
690.25,-452.75
689.25,-453.75
688.25,-454.75
687.25,-454.75
686.25,-454.75
685.25,-454.75
684.25,-454.75
683.25,-454.75
682.25,-454.75
681.25,-454.75
680.25,-454.75
679.25,-454.75
678.25,-454.75
677.25,-454.75
676.25,-454.75
675.25,-454.75
674.25,-454.75
673.25,-453.75
672.25,-453.75
671.25,-453.75
670.25,-453.75
669.25,-454.75
668.25,-455.75
667.25,-456.75
666.25,-456.75
665.25,-457.75
664.25,-458.75
663.25,-458.75
662.25,-459.75
661.25,-460.75
660.25,-460.75
659.25,-461.75
658.25,-462.75
657.25,-462.75
656.25,-463.75
655.25,-463.75
654.25,-463.75
653.25,-463.75
652.25,-463.75
651.25,-463.75
650.25,-463.75
649.25,-464.75
648.25,-464.75
647.25,-465.75
646.25,-465.75
645.25,-465.75
644.25,-465.75
643.25,-465.75
642.25,-465.75
641.25,-465.75
640.25,-465.75
639.25,-465.75
638.25,-465.75
637.25,-465.75
636.25,-465.75
635.25,-465.75
634.25,-466.75
633.25,-466.75
632.25,-467.75
631.25,-467.75
630.25,-468.75
629.25,-468.75
628.25,-469.75
627.25,-469.75
626.25,-470.75
625.25,-470.75
624.25,-470.75
623.25,-471.75
622.25,-471.75
621.25,-471.75
620.25,-472.75
619.25,-472.75
618.25,-472.75
617.25,-473.75
616.25,-473.75
615.25,-473.75
614.25,-473.75
613.25,-473.75
612.25,-473.75
611.25,-473.75
610.25,-473.75
609.25,-472.75
608.25,-472.75
607.25,-471.75
606.25,-471.75
605.25,-471.75
604.25,-471.75
603.25,-471.75
602.25,-471.75
601.25,-471.75
600.25,-471.75
599.25,-471.75
598.25,-471.75
597.25,-471.75
596.25,-471.75
595.25,-471.75
594.25,-471.75
593.25,-471.75
592.25,-471.75
591.25,-471.75
590.25,-471.75
589.25,-471.75
588.25,-471.75
587.25,-471.75
587.25,-470.75
587.25,-469.75
588.25,-469.75
589.25,-469.75
590.25,-469.75
591.25,-469.75
592.25,-469.75
593.25,-469.75
594.25,-469.75
595.25,-469.75
596.25,-469.75
597.25,-469.75
598.25,-469.75
599.25,-468.75
599.25,-467.75
599.25,-466.75
598.25,-465.75
597.25,-465.75
596.25,-465.75
595.25,-465.75
594.25,-465.75
593.25,-465.75
592.25,-465.75
591.25,-465.75
590.25,-465.75
589.25,-465.75
588.25,-465.75
587.25,-465.75
586.25,-465.75
585.25,-465.75
584.25,-465.75
583.25,-465.75
582.25,-465.75
581.25,-465.75
580.25,-465.75
579.25,-465.75
578.25,-465.75
577.25,-465.75
576.25,-465.75
575.25,-465.75
574.25,-465.75
573.25,-465.75
572.25,-465.75
571.25,-465.75
570.25,-465.75
569.25,-465.75
568.25,-466.75
567.25,-466.75
566.25,-467.75
565.25,-467.75
564.25,-468.75
563.25,-468.75
562.25,-468.75
561.25,-468.75
560.25,-469.75
559.25,-469.75
558.25,-469.75
557.25,-469.75
556.25,-469.75
555.25,-469.75
554.25,-469.75
553.25,-469.75
552.25,-469.75
551.25,-469.75
550.25,-469.75
549.25,-469.75
548.25,-469.75
547.25,-469.75
546.25,-469.75
545.25,-469.75
544.25,-468.75
543.25,-468.75
542.25,-468.75
541.25,-468.75
540.25,-468.75
539.25,-468.75
538.25,-468.75
537.25,-468.75
536.25,-468.75
535.25,-468.75
534.25,-468.75
533.25,-468.75
532.25,-468.75
531.25,-468.75
530.25,-468.75
529.25,-468.75
528.25,-468.75
527.25,-468.75
526.25,-468.75
525.25,-467.75
524.25,-466.75
524.25,-465.75
524.25,-464.75
524.25,-463.75
523.25,-462.75
522.25,-462.75
521.25,-462.75
520.25,-463.75
520.25,-464.75
520.25,-465.75
520.25,-466.75
519.25,-467.75
518.25,-468.75
517.25,-468.75
516.25,-468.75
515.25,-468.75
514.25,-468.75
513.25,-468.75
512.25,-468.75
511.25,-468.75
510.25,-468.75
509.25,-468.75
508.25,-468.75
507.25,-468.75
506.25,-468.75
505.25,-467.75
504.25,-466.75
504.25,-465.75
504.25,-464.75
504.25,-463.75
505.25,-462.75
505.25,-461.75
506.25,-461.75
507.25,-461.75
508.25,-461.75
509.25,-461.75
510.25,-461.75
511.25,-460.75
511.25,-459.75
511.25,-458.75
510.25,-457.75
509.25,-457.75
508.25,-457.75
507.25,-457.75
506.25,-457.75
505.25,-458.75
505.25,-459.75
504.25,-459.75
503.25,-459.75
502.25,-459.75
501.25,-459.75
500.25,-459.75
499.25,-459.75
498.25,-459.75
497.25,-459.75
496.25,-460.75
495.25,-459.75
494.25,-459.75
493.25,-458.75
492.25,-457.75
491.25,-456.75
490.25,-456.75
489.25,-455.75
488.25,-455.75
487.25,-455.75
486.25,-455.75
485.25,-455.75
484.25,-455.75
483.25,-455.75
482.25,-456.75
481.25,-457.75
480.25,-458.75
479.25,-459.75
478.25,-460.75
477.25,-460.75
476.25,-460.75
475.25,-460.75
474.25,-459.75
473.25,-458.75
473.25,-457.75
472.25,-456.75
472.25,-455.75
471.25,-454.75
470.25,-453.75
469.25,-453.75
468.25,-452.75
467.25,-452.75
466.25,-453.75
465.25,-453.75
464.25,-454.75
463.25,-455.75
462.25,-456.75
461.25,-457.75
460.25,-458.75
460.25,-459.75
459.25,-460.75
458.25,-461.75
458.25,-462.75
457.25,-462.75
456.25,-463.75
455.25,-463.75
454.25,-463.75
453.25,-463.75
452.25,-463.75
451.25,-463.75
450.25,-464.75
449.25,-465.75
448.25,-466.75
447.25,-467.75
446.25,-468.75
445.25,-468.75
444.25,-468.75
443.25,-468.75
442.25,-468.75
441.25,-467.75
441.25,-466.75
441.25,-465.75
440.25,-464.75
440.25,-463.75
439.25,-462.75
438.25,-461.75
437.25,-461.75
436.25,-460.75
435.25,-459.75
434.25,-458.75
434.25,-457.75
434.25,-456.75
434.25,-455.75
434.25,-454.75
434.25,-453.75
433.25,-452.75
433.25,-451.75
433.25,-450.75
433.25,-449.75
433.25,-448.75
433.25,-447.75
433.25,-446.75
433.25,-445.75
433.25,-444.75
433.25,-443.75
433.25,-442.75
433.25,-441.75
433.25,-440.75
433.25,-439.75
433.25,-438.75
432.25,-437.75
432.25,-436.75
431.25,-435.75
431.25,-434.75
430.25,-433.75
430.25,-432.75
430.25,-431.75
430.25,-430.75
429.25,-429.75
429.25,-428.75
429.25,-427.75
429.25,-426.75
429.25,-425.75
428.25,-424.75
428.25,-423.75
427.25,-422.75
426.25,-421.75
425.25,-420.75
424.25,-420.75
423.25,-419.75
422.25,-418.75
422.25,-417.75
421.25,-416.75
421.25,-415.75
420.25,-414.75
419.25,-413.75
418.25,-412.75
417.25,-412.75
416.25,-412.75
415.25,-412.75
414.25,-413.75
413.25,-414.75
412.25,-415.75
411.25,-416.75
410.25,-417.75
409.25,-418.75
408.25,-418.75
407.25,-419.75
406.25,-420.75
405.25,-420.75
404.25,-421.75
403.25,-421.75
402.25,-422.75
401.25,-422.75
400.25,-423.75
399.25,-423.75
398.25,-423.75
397.25,-423.75
396.25,-422.75
395.25,-421.75
394.25,-421.75
393.25,-420.75
392.25,-419.75
391.25,-419.75
391.25,-418.75
390.25,-417.75
389.25,-417.75
388.25,-416.75
387.25,-416.75
386.25,-416.75
385.25,-415.75
384.25,-414.75
383.25,-413.75
383.25,-412.75
382.25,-411.75
382.25,-410.75
381.25,-409.75
381.25,-408.75
380.25,-407.75
379.25,-406.75
378.25,-405.75
377.25,-404.75
376.25,-403.75
376.25,-402.75
375.25,-401.75
375.25,-400.75
374.25,-399.75
374.25,-398.75
374.25,-397.75
373.25,-396.75
373.25,-395.75
372.25,-394.75
371.25,-393.75
371.25,-392.75
370.25,-391.75
369.25,-390.75
368.25,-389.75
367.25,-388.75
366.25,-387.75
365.25,-386.75
365.25,-385.75
364.25,-384.75
363.25,-384.75
362.25,-383.75
362.25,-382.75
361.25,-381.75
360.25,-380.75
360.25,-379.75
359.25,-378.75
358.25,-377.75
357.25,-376.75
357.25,-375.75
356.25,-374.75
355.25,-373.75
354.25,-372.75
354.25,-371.75
353.25,-370.75
352.25,-369.75
352.25,-368.75
351.25,-367.75
351.25,-366.75
351.25,-365.75
351.25,-364.75
350.25,-363.75
350.25,-362.75
350.25,-361.75
349.25,-360.75
349.25,-359.75
348.25,-358.75
348.25,-357.75
347.25,-356.75
347.25,-355.75
346.25,-354.75
346.25,-353.75
345.25,-352.75
345.25,-351.75
344.25,-350.75
343.25,-349.75
343.25,-348.75
342.25,-347.75
342.25,-346.75
341.25,-345.75
341.25,-344.75
341.25,-343.75
340.25,-342.75
340.25,-341.75
339.25,-340.75
339.25,-339.75
338.25,-338.75
337.25,-337.75
337.25,-336.75
336.25,-335.75
336.25,-334.75
336.25,-333.75
335.25,-332.75
335.25,-331.75
334.25,-330.75
334.25,-329.75
333.25,-328.75
333.25,-327.75
332.25,-326.75
332.25,-325.75
331.25,-324.75
331.25,-323.75
330.25,-322.75
329.25,-321.75
328.25,-320.75
327.25,-319.75
327.25,-318.75
326.25,-317.75
326.25,-316.75
326.25,-315.75
326.25,-314.75
325.25,-313.75
325.25,-312.75
325.25,-311.75
325.25,-310.75
324.25,-309.75
324.25,-308.75
323.25,-307.75
323.25,-306.75
322.25,-305.75
322.25,-304.75
321.25,-303.75
321.25,-302.75
321.25,-301.75
320.25,-300.75
320.25,-299.75
319.25,-298.75
319.25,-297.75
318.25,-296.75
318.25,-295.75
317.25,-294.75
316.25,-293.75
316.25,-292.75
315.25,-291.75
315.25,-290.75
314.25,-289.75
314.25,-288.75
314.25,-287.75
313.25,-286.75
312.25,-285.75
312.25,-284.75
312.25,-283.75
311.25,-282.75
311.25,-281.75
310.25,-280.75
310.25,-279.75
309.25,-278.75
309.25,-277.75
308.25,-276.75
307.25,-275.75
307.25,-274.75
306.25,-273.75
306.25,-272.75
306.25,-271.75
305.25,-270.75
305.25,-269.75
304.25,-268.75
304.25,-267.75
304.25,-266.75
303.25,-265.75
302.25,-264.75
302.25,-263.75
301.25,-262.75
300.25,-261.75
299.25,-260.75
298.25,-259.75
298.25,-258.75
297.25,-257.75
296.25,-256.75
295.25,-255.75
295.25,-254.75
294.25,-253.75
293.25,-252.75
293.25,-251.75
292.25,-250.75
291.25,-249.75
290.25,-248.75
289.25,-247.75
288.25,-247.75
287.25,-246.75
286.25,-245.75
285.25,-244.75
284.25,-243.75
283.25,-242.75
283.25,-241.75
282.25,-240.75
281.25,-239.75
280.25,-238.75
279.25,-237.75
278.25,-236.75
277.25,-236.75
276.25,-235.75
275.25,-235.75
274.25,-234.75
273.25,-233.75
272.25,-232.75
271.25,-232.75
270.25,-231.75
269.25,-230.75
268.25,-230.75
267.25,-229.75
266.25,-229.75
265.25,-228.75
264.25,-228.75
263.25,-227.75
262.25,-227.75
261.25,-227.75
260.25,-226.75
259.25,-226.75
258.25,-225.75
257.25,-225.75
256.25,-225.75
255.25,-225.75
254.25,-225.75
253.25,-225.75
252.25,-225.75
251.25,-224.75
250.25,-224.75
249.25,-224.75
248.25,-223.75
247.25,-223.75
246.25,-223.75
245.25,-222.75
244.25,-222.75
243.25,-221.75
242.25,-221.75
241.25,-221.75
240.25,-220.75
239.25,-220.75
238.25,-220.75
237.25,-219.75
236.25,-219.75
235.25,-219.75
234.25,-218.75
233.25,-218.75
232.25,-218.75
231.25,-218.75
230.25,-218.75
229.25,-217.75
228.25,-217.75
227.25,-216.75
226.25,-216.75
225.25,-216.75
224.25,-215.75
223.25,-215.75
222.25,-215.75
221.25,-215.75
220.25,-214.75
219.25,-214.75
218.25,-214.75
217.25,-213.75
216.25,-213.75
215.25,-212.75
214.25,-212.75
213.25,-211.75
212.25,-211.75
211.25,-211.75
210.25,-210.75
209.25,-210.75
208.25,-210.75
207.25,-209.75
206.25,-209.75
205.25,-209.75
204.25,-209.75
203.25,-208.75
202.25,-208.75
201.25,-207.75
200.25,-207.75
199.25,-207.75
198.25,-207.75
197.25,-206.75
196.25,-206.75
195.25,-206.75
194.25,-205.75
193.25,-205.75
192.25,-205.75
191.25,-204.75
190.25,-204.75
189.25,-203.75
188.25,-203.75
187.25,-202.75
186.25,-202.75
185.25,-201.75
184.25,-200.75
183.25,-200.75
182.25,-199.75
181.25,-199.75
180.25,-199.75
179.25,-198.75
178.25,-198.75
177.25,-198.75
176.25,-198.75
175.25,-197.75
174.25,-197.75
173.25,-197.75
172.25,-196.75
171.25,-196.75
170.25,-196.75
169.25,-195.75
168.25,-195.75
167.25,-194.75
166.25,-194.75
165.25,-193.75
164.25,-193.75
163.25,-192.75
162.25,-192.75
161.25,-191.75
160.25,-191.75
159.25,-190.75
158.25,-190.75
157.25,-190.75
156.25,-189.75
155.25,-189.75
154.25,-188.75
153.25,-187.75
152.25,-187.75
151.25,-186.75
150.25,-186.75
149.25,-185.75
148.25,-185.75
147.25,-184.75
146.25,-184.75
145.25,-184.75
144.25,-183.75
143.25,-183.75
142.25,-182.75
141.25,-182.75
140.25,-181.75
139.25,-180.75
138.25,-180.75
137.25,-179.75
136.25,-179.75
135.25,-178.75
134.25,-177.75
133.25,-177.75
132.25,-176.75
131.25,-176.75
130.25,-175.75
129.25,-174.75
128.25,-174.75
127.25,-173.75
126.25,-173.75
125.25,-173.75
124.25,-172.75
123.25,-172.75
122.25,-171.75
121.25,-171.75
120.25,-170.75
119.25,-170.75
118.25,-169.75
117.25,-168.75
116.25,-167.75
115.25,-166.75
114.25,-166.75
113.25,-165.75
112.25,-164.75
111.25,-164.75
110.25,-163.75
109.25,-163.75
108.25,-163.75
107.25,-162.75
106.25,-162.75
105.25,-161.75
104.25,-161.75
103.25,-160.75
102.25,-159.75
101.25,-158.75
100.25,-158.75
99.25,-157.75
98.25,-156.75
97.25,-155.75
96.25,-155.75
95.25,-154.75
94.25,-154.75
93.25,-153.75
92.25,-152.75
91.25,-152.75
90.25,-151.75
89.25,-151.75
88.25,-150.75
87.25,-149.75
86.25,-148.75
85.25,-147.75
84.25,-146.75
83.25,-146.75
82.25,-145.75
81.25,-144.75
80.25,-143.75
80.25,-142.75
79.25,-141.75
78.25,-140.75
78.25,-139.75
77.25,-138.75
76.25,-137.75
75.25,-136.75
74.25,-135.75
73.25,-134.75
72.25,-133.75
71.25,-133.75
70.25,-132.75
69.25,-131.75
68.25,-130.75
67.25,-130.75
66.25,-129.75
65.25,-128.75
64.25,-127.75
63.25,-126.75
62.25,-126.75
61.25,-125.75
60.25,-124.75
59.25,-123.75
58.25,-123.75
57.25,-122.75
56.25,-121.75
55.25,-121.75
54.25,-120.75
