1146.2,-276.75
1145.2,-276.75
1144.2,-276.75
1143.2,-276.75
1142.2,-276.75
1141.2,-276.75
1140.2,-276.75
1139.2,-276.75
1138.2,-276.75
1137.2,-277.75
1136.2,-278.75
1135.2,-279.75
1134.2,-280.75
1133.2,-281.75
1132.2,-281.75
1131.2,-281.75
1130.2,-282.75
1129.2,-282.75
1128.2,-283.75
1127.2,-284.75
1126.2,-285.75
1125.2,-285.75
1124.2,-285.75
1123.2,-286.75
1122.2,-285.75
1121.2,-285.75
1120.2,-285.75
1119.2,-285.75
1118.2,-285.75
1117.2,-286.75
1116.2,-286.75
1115.2,-287.75
1114.2,-287.75
1113.2,-288.75
1113.2,-289.75
1112.2,-290.75
1111.2,-291.75
1110.2,-292.75
1109.2,-292.75
1108.2,-291.75
1107.2,-291.75
1106.2,-290.75
1105.2,-289.75
1105.2,-288.75
1104.2,-287.75
1103.2,-286.75
1102.2,-285.75
1101.2,-284.75
1100.2,-284.75
1099.2,-284.75
1098.2,-284.75
1097.2,-284.75
1096.2,-284.75
1095.2,-284.75
1094.2,-284.75
1093.2,-284.75
1092.2,-284.75
1091.2,-284.75
1090.2,-285.75
1089.2,-285.75
1088.2,-286.75
1087.2,-286.75
1086.2,-287.75
1085.2,-287.75
1084.2,-288.75
1083.2,-288.75
1082.2,-288.75
1081.2,-289.75
1080.2,-289.75
1079.2,-290.75
1078.2,-290.75
1077.2,-290.75
1076.2,-291.75
1075.2,-291.75
1074.2,-291.75
1073.2,-291.75
1072.2,-292.75
1071.2,-292.75
1070.2,-293.75
1069.2,-294.75
1068.2,-294.75
1067.2,-295.75
1066.2,-296.75
1065.2,-297.75
1064.2,-298.75
1063.2,-299.75
1062.2,-300.75
1061.2,-301.75
1060.2,-302.75
1059.2,-303.75
1058.2,-304.75
1057.2,-304.75
1056.2,-305.75
1055.2,-305.75
1054.2,-305.75
1053.2,-305.75
1052.2,-305.75
1051.2,-305.75
1050.2,-306.75
1049.2,-306.75
1048.2,-307.75
1047.2,-307.75
1046.2,-308.75
1045.2,-308.75
1044.2,-308.75
1043.2,-309.75
1042.2,-309.75
1041.2,-309.75
1040.2,-309.75
1039.2,-309.75
1038.2,-309.75
1037.2,-310.75
1037.2,-311.75
1037.2,-312.75
1037.2,-313.75
1037.2,-314.75
1037.2,-315.75
1036.2,-316.75
1035.2,-317.75
1035.2,-318.75
1035.2,-319.75
1034.2,-320.75
1033.2,-321.75
1032.2,-322.75
1031.2,-323.75
1030.2,-324.75
1029.2,-323.75
1028.2,-323.75
1028.2,-322.75
1027.2,-321.75
1027.2,-320.75
1027.2,-319.75
1026.2,-318.75
1025.2,-317.75
1024.2,-316.75
1023.2,-316.75
1022.2,-316.75
1021.2,-316.75
1020.2,-316.75
1019.2,-316.75
1018.2,-317.75
1017.2,-317.75
1016.2,-318.75
1015.2,-318.75
1014.2,-318.75
1013.2,-318.75
1012.2,-318.75
1011.2,-318.75
1010.2,-318.75
1009.2,-318.75
1008.2,-318.75
1007.2,-318.75
1006.2,-318.75
1005.2,-319.75
1004.2,-319.75
1003.2,-319.75
1002.2,-319.75
1001.2,-319.75
1000.2,-319.75
999.25,-320.75
998.25,-320.75
997.25,-320.75
996.25,-321.75
995.25,-321.75
994.25,-322.75
993.25,-322.75
992.25,-323.75
991.25,-324.75
990.25,-324.75
989.25,-325.75
988.25,-325.75
987.25,-326.75
986.25,-326.75
985.25,-326.75
984.25,-326.75
983.25,-326.75
982.25,-327.75
981.25,-327.75
980.25,-327.75
979.25,-327.75
978.25,-327.75
977.25,-327.75
976.25,-328.75
975.25,-328.75
974.25,-329.75
973.25,-329.75
972.25,-329.75
971.25,-329.75
970.25,-330.75
969.25,-331.75
968.25,-332.75
967.25,-333.75
966.25,-334.75
965.25,-335.75
964.25,-336.75
963.25,-336.75
962.25,-337.75
961.25,-337.75
960.25,-338.75
959.25,-338.75
958.25,-338.75
957.25,-338.75
956.25,-337.75
955.25,-337.75
954.25,-336.75
953.25,-336.75
952.25,-337.75
951.25,-337.75
950.25,-338.75
949.25,-339.75
948.25,-340.75
947.25,-340.75
946.25,-340.75
945.25,-341.75
944.25,-341.75
943.25,-342.75
942.25,-343.75
941.25,-343.75
940.25,-344.75
939.25,-344.75
938.25,-345.75
937.25,-345.75
936.25,-346.75
935.25,-346.75
934.25,-346.75
933.25,-347.75
932.25,-347.75
931.25,-348.75
930.25,-348.75
929.25,-348.75
928.25,-349.75
927.25,-349.75
926.25,-350.75
925.25,-350.75
924.25,-350.75
923.25,-350.75
922.25,-351.75
921.25,-351.75
920.25,-351.75
919.25,-352.75
918.25,-352.75
917.25,-352.75
916.25,-352.75
915.25,-352.75
914.25,-353.75
913.25,-353.75
912.25,-353.75
911.25,-353.75
910.25,-354.75
909.25,-354.75
908.25,-355.75
907.25,-355.75
906.25,-355.75
905.25,-355.75
904.25,-355.75
903.25,-355.75
902.25,-355.75
901.25,-355.75
900.25,-355.75
899.25,-355.75
898.25,-355.75
897.25,-355.75
896.25,-355.75
895.25,-355.75
894.25,-355.75
893.25,-355.75
892.25,-355.75
891.25,-355.75
890.25,-355.75
889.25,-356.75
888.25,-356.75
887.25,-357.75
886.25,-357.75
885.25,-358.75
884.25,-358.75
883.25,-359.75
882.25,-359.75
881.25,-359.75
880.25,-360.75
879.25,-360.75
878.25,-360.75
877.25,-360.75
876.25,-360.75
875.25,-360.75
874.25,-360.75
873.25,-360.75
872.25,-360.75
871.25,-360.75
870.25,-360.75
869.25,-360.75
868.25,-360.75
867.25,-360.75
866.25,-360.75
865.25,-360.75
864.25,-361.75
863.25,-361.75
862.25,-361.75
861.25,-361.75
860.25,-361.75
859.25,-361.75
858.25,-361.75
857.25,-361.75
856.25,-362.75
855.25,-362.75
854.25,-362.75
853.25,-362.75
852.25,-362.75
851.25,-361.75
850.25,-361.75
849.25,-360.75
848.25,-360.75
847.25,-359.75
846.25,-359.75
845.25,-359.75
844.25,-359.75
843.25,-359.75
842.25,-359.75
841.25,-359.75
840.25,-359.75
839.25,-359.75
838.25,-359.75
837.25,-359.75
836.25,-359.75
835.25,-359.75
834.25,-359.75
833.25,-359.75
832.25,-360.75
831.25,-360.75
830.25,-361.75
829.25,-362.75
828.25,-362.75
827.25,-363.75
826.25,-363.75
825.25,-363.75
824.25,-364.75
823.25,-364.75
822.25,-365.75
821.25,-366.75
820.25,-366.75
819.25,-367.75
818.25,-368.75
818.25,-369.75
817.25,-370.75
816.25,-371.75
816.25,-372.75
815.25,-373.75
814.25,-374.75
813.25,-375.75
812.25,-376.75
811.25,-377.75
810.25,-378.75
810.25,-379.75
809.25,-380.75
808.25,-381.75
807.25,-382.75
806.25,-383.75
806.25,-384.75
805.25,-385.75
804.25,-386.75
804.25,-387.75
804.25,-388.75
803.25,-389.75
802.25,-390.75
802.25,-391.75
801.25,-392.75
800.25,-393.75
800.25,-394.75
799.25,-395.75
798.25,-396.75
798.25,-397.75
797.25,-398.75
797.25,-399.75
796.25,-400.75
796.25,-401.75
795.25,-402.75
795.25,-403.75
794.25,-404.75
793.25,-405.75
792.25,-406.75
792.25,-407.75
791.25,-408.75
790.25,-409.75
789.25,-410.75
789.25,-411.75
788.25,-412.75
787.25,-413.75
787.25,-414.75
786.25,-415.75
785.25,-416.75
784.25,-417.75
784.25,-418.75
783.25,-419.75
782.25,-420.75
782.25,-421.75
781.25,-422.75
781.25,-423.75
780.25,-424.75
780.25,-425.75
779.25,-426.75
779.25,-427.75
778.25,-428.75
778.25,-429.75
777.25,-430.75
776.25,-431.75
776.25,-432.75
775.25,-433.75
774.25,-434.75
773.25,-435.75
773.25,-436.75
772.25,-437.75
772.25,-438.75
772.25,-439.75
772.25,-440.75
772.25,-441.75
771.25,-442.75
771.25,-443.75
771.25,-444.75
770.25,-445.75
770.25,-446.75
770.25,-447.75
770.25,-448.75
769.25,-449.75
769.25,-450.75
768.25,-451.75
768.25,-452.75
768.25,-453.75
767.25,-454.75
767.25,-455.75
766.25,-456.75
766.25,-457.75
766.25,-458.75
766.25,-459.75
765.25,-460.75
765.25,-461.75
765.25,-462.75
765.25,-463.75
764.25,-464.75
763.25,-464.75
762.25,-464.75
761.25,-464.75
760.25,-464.75
759.25,-465.75
758.25,-466.75
757.25,-467.75
757.25,-468.75
756.25,-469.75
756.25,-470.75
755.25,-471.75
754.25,-472.75
753.25,-473.75
752.25,-474.75
751.25,-474.75
750.25,-475.75
749.25,-476.75
748.25,-476.75
747.25,-477.75
746.25,-478.75
745.25,-479.75
744.25,-480.75
743.25,-481.75
742.25,-481.75
741.25,-482.75
740.25,-482.75
739.25,-483.75
738.25,-484.75
737.25,-485.75
736.25,-486.75
736.25,-487.75
736.25,-488.75
736.25,-489.75
736.25,-490.75
735.25,-491.75
734.25,-492.75
733.25,-492.75
732.25,-492.75
731.25,-492.75
730.25,-492.75
729.25,-493.75
728.25,-493.75
727.25,-494.75
726.25,-495.75
725.25,-495.75
724.25,-496.75
723.25,-496.75
722.25,-496.75
721.25,-497.75
720.25,-497.75
719.25,-497.75
718.25,-497.75
717.25,-497.75
716.25,-497.75
715.25,-497.75
714.25,-497.75
713.25,-497.75
712.25,-497.75
711.25,-496.75
710.25,-496.75
709.25,-495.75
708.25,-494.75
707.25,-493.75
706.25,-492.75
705.25,-492.75
704.25,-492.75
703.25,-492.75
702.25,-493.75
701.25,-493.75
700.25,-493.75
699.25,-493.75
698.25,-492.75
698.25,-491.75
697.25,-490.75
697.25,-489.75
697.25,-488.75
697.25,-487.75
697.25,-486.75
697.25,-485.75
696.25,-484.75
696.25,-483.75
696.25,-482.75
696.25,-481.75
696.25,-480.75
696.25,-479.75
696.25,-478.75
696.25,-477.75
696.25,-476.75
696.25,-475.75
696.25,-474.75
696.25,-473.75
696.25,-472.75
696.25,-471.75
696.25,-470.75
695.25,-469.75
695.25,-468.75
694.25,-467.75
693.25,-466.75
692.25,-465.75
691.25,-464.75
690.25,-464.75
689.25,-463.75
688.25,-463.75
687.25,-463.75
686.25,-463.75
685.25,-463.75
684.25,-463.75
683.25,-463.75
682.25,-462.75
682.25,-461.75
683.25,-460.75
684.25,-460.75
685.25,-460.75
686.25,-460.75
687.25,-460.75
688.25,-460.75
689.25,-461.75
690.25,-460.75
691.25,-459.75
692.25,-458.75
692.25,-457.75
692.25,-456.75
692.25,-455.75
691.25,-454.75
690.25,-453.75
689.25,-453.75
688.25,-454.75
687.25,-454.75
686.25,-455.75
685.25,-455.75
684.25,-455.75
683.25,-455.75
682.25,-455.75
681.25,-455.75
680.25,-455.75
679.25,-455.75
678.25,-455.75
677.25,-455.75
676.25,-455.75
675.25,-455.75
674.25,-455.75
673.25,-455.75
672.25,-455.75
671.25,-455.75
670.25,-455.75
669.25,-455.75
668.25,-455.75
667.25,-455.75
666.25,-455.75
665.25,-455.75
664.25,-455.75
663.25,-455.75
662.25,-455.75
661.25,-454.75
660.25,-454.75
659.25,-453.75
658.25,-453.75
657.25,-452.75
656.25,-451.75
655.25,-451.75
655.25,-450.75
654.25,-449.75
653.25,-448.75
652.25,-447.75
651.25,-446.75
650.25,-446.75
649.25,-445.75
648.25,-445.75
647.25,-444.75
646.25,-444.75
645.25,-444.75
644.25,-444.75
643.25,-444.75
642.25,-444.75
641.25,-444.75
640.25,-444.75
639.25,-444.75
638.25,-444.75
637.25,-444.75
636.25,-444.75
635.25,-444.75
634.25,-443.75
633.25,-443.75
632.25,-443.75
631.25,-443.75
630.25,-443.75
629.25,-443.75
628.25,-444.75
627.25,-444.75
626.25,-444.75
625.25,-444.75
624.25,-444.75
623.25,-444.75
622.25,-444.75
621.25,-444.75
620.25,-444.75
619.25,-444.75
618.25,-444.75
617.25,-444.75
616.25,-444.75
615.25,-444.75
614.25,-444.75
613.25,-444.75
612.25,-444.75
611.25,-444.75
610.25,-444.75
609.25,-444.75
608.25,-444.75
607.25,-444.75
606.25,-444.75
605.25,-444.75
604.25,-444.75
603.25,-444.75
602.25,-444.75
601.25,-444.75
600.25,-444.75
599.25,-444.75
598.25,-444.75
597.25,-444.75
596.25,-444.75
595.25,-444.75
594.25,-444.75
593.25,-444.75
592.25,-444.75
591.25,-444.75
590.25,-444.75
589.25,-444.75
588.25,-444.75
587.25,-444.75
586.25,-444.75
585.25,-444.75
584.25,-444.75
583.25,-444.75
582.25,-444.75
581.25,-444.75
580.25,-444.75
579.25,-444.75
578.25,-444.75
577.25,-444.75
576.25,-444.75
575.25,-444.75
574.25,-444.75
573.25,-444.75
572.25,-444.75
571.25,-444.75
570.25,-444.75
569.25,-444.75
568.25,-444.75
567.25,-444.75
566.25,-444.75
565.25,-444.75
564.25,-444.75
563.25,-444.75
562.25,-444.75
561.25,-444.75
560.25,-444.75
559.25,-444.75
558.25,-444.75
557.25,-444.75
556.25,-444.75
555.25,-444.75
554.25,-444.75
553.25,-444.75
552.25,-444.75
551.25,-444.75
550.25,-444.75
549.25,-444.75
548.25,-444.75
547.25,-444.75
546.25,-444.75
545.25,-445.75
544.25,-445.75
543.25,-446.75
542.25,-447.75
541.25,-447.75
540.25,-448.75
539.25,-448.75
538.25,-449.75
537.25,-450.75
536.25,-451.75
535.25,-452.75
534.25,-453.75
533.25,-454.75
532.25,-455.75
532.25,-456.75
531.25,-457.75
531.25,-458.75
530.25,-459.75
530.25,-460.75
530.25,-461.75
530.25,-462.75
530.25,-463.75
530.25,-464.75
530.25,-465.75
530.25,-466.75
530.25,-467.75
529.25,-468.75
529.25,-469.75
528.25,-470.75
528.25,-471.75
528.25,-472.75
528.25,-473.75
528.25,-474.75
527.25,-475.75
527.25,-476.75
526.25,-477.75
525.25,-478.75
524.25,-479.75
523.25,-480.75
522.25,-481.75
521.25,-482.75
520.25,-483.75
519.25,-483.75
518.25,-484.75
517.25,-484.75
516.25,-484.75
515.25,-484.75
514.25,-484.75
513.25,-484.75
512.25,-484.75
511.25,-484.75
510.25,-484.75
509.25,-484.75
508.25,-484.75
507.25,-484.75
506.25,-484.75
505.25,-484.75
504.25,-483.75
503.25,-482.75
502.25,-481.75
501.25,-480.75
500.25,-480.75
499.25,-481.75
498.25,-481.75
497.25,-482.75
496.25,-482.75
495.25,-483.75
494.25,-484.75
493.25,-485.75
492.25,-486.75
492.25,-487.75
491.25,-488.75
490.25,-488.75
489.25,-489.75
488.25,-490.75
487.25,-490.75
486.25,-491.75
485.25,-492.75
484.25,-492.75
483.25,-493.75
482.25,-494.75
481.25,-495.75
480.25,-496.75
480.25,-497.75
479.25,-498.75
478.25,-499.75
477.25,-500.75
476.25,-500.75
475.25,-501.75
474.25,-502.75
473.25,-502.75
472.25,-503.75
471.25,-504.75
470.25,-504.75
469.25,-505.75
468.25,-506.75
467.25,-507.75
466.25,-508.75
465.25,-509.75
464.25,-510.75
463.25,-510.75
462.25,-511.75
461.25,-511.75
460.25,-511.75
459.25,-511.75
458.25,-511.75
457.25,-511.75
456.25,-511.75
455.25,-511.75
454.25,-511.75
453.25,-511.75
452.25,-511.75
451.25,-511.75
450.25,-511.75
449.25,-511.75
448.25,-511.75
447.25,-511.75
446.25,-511.75
445.25,-511.75
444.25,-511.75
443.25,-511.75
442.25,-511.75
441.25,-511.75
440.25,-511.75
439.25,-511.75
438.25,-511.75
437.25,-511.75
436.25,-511.75
435.25,-511.75
434.25,-511.75
433.25,-511.75
432.25,-511.75
431.25,-511.75
430.25,-511.75
429.25,-511.75
428.25,-511.75
427.25,-511.75
426.25,-511.75
425.25,-511.75
424.25,-511.75
423.25,-511.75
422.25,-511.75
421.25,-511.75
420.25,-511.75
419.25,-511.75
418.25,-510.75
417.25,-510.75
416.25,-509.75
415.25,-508.75
414.25,-507.75
413.25,-506.75
412.25,-505.75
411.25,-504.75
410.25,-503.75
409.25,-502.75
409.25,-501.75
409.25,-500.75
408.25,-499.75
407.25,-498.75
406.25,-497.75
405.25,-497.75
404.25,-496.75
403.25,-496.75
402.25,-495.75
401.25,-494.75
400.25,-493.75
399.25,-493.75
398.25,-492.75
397.25,-492.75
396.25,-491.75
395.25,-491.75
394.25,-490.75
393.25,-489.75
392.25,-488.75
391.25,-488.75
390.25,-487.75
389.25,-486.75
388.25,-485.75
387.25,-484.75
386.25,-483.75
385.25,-482.75
385.25,-481.75
384.25,-480.75
383.25,-479.75
382.25,-479.75
381.25,-478.75
380.25,-477.75
379.25,-476.75
379.25,-475.75
378.25,-474.75
378.25,-473.75
377.25,-472.75
377.25,-471.75
377.25,-470.75
376.25,-469.75
376.25,-468.75
375.25,-467.75
375.25,-466.75
374.25,-465.75
374.25,-464.75
374.25,-463.75
373.25,-462.75
373.25,-461.75
372.25,-460.75
372.25,-459.75
371.25,-458.75
371.25,-457.75
371.25,-456.75
370.25,-455.75
370.25,-454.75
369.25,-453.75
369.25,-452.75
369.25,-451.75
369.25,-450.75
368.25,-449.75
368.25,-448.75
367.25,-447.75
367.25,-446.75
367.25,-445.75
366.25,-444.75
366.25,-443.75
366.25,-442.75
365.25,-441.75
365.25,-440.75
365.25,-439.75
364.25,-438.75
364.25,-437.75
363.25,-436.75
363.25,-435.75
362.25,-434.75
362.25,-433.75
361.25,-432.75
360.25,-431.75
360.25,-430.75
359.25,-429.75
359.25,-428.75
359.25,-427.75
358.25,-426.75
357.25,-425.75
356.25,-424.75
355.25,-423.75
354.25,-422.75
354.25,-421.75
353.25,-420.75
353.25,-419.75
352.25,-418.75
351.25,-417.75
351.25,-416.75
350.25,-415.75
349.25,-414.75
349.25,-413.75
348.25,-412.75
348.25,-411.75
347.25,-410.75
347.25,-409.75
346.25,-408.75
345.25,-407.75
345.25,-406.75
344.25,-405.75
343.25,-404.75
343.25,-403.75
342.25,-402.75
341.25,-401.75
341.25,-400.75
340.25,-399.75
340.25,-398.75
339.25,-397.75
339.25,-396.75
339.25,-395.75
338.25,-394.75
338.25,-393.75
337.25,-392.75
336.25,-391.75
336.25,-390.75
335.25,-389.75
335.25,-388.75
335.25,-387.75
335.25,-386.75
334.25,-385.75
334.25,-384.75
333.25,-383.75
332.25,-382.75
332.25,-381.75
331.25,-380.75
331.25,-379.75
330.25,-378.75
329.25,-377.75
328.25,-376.75
327.25,-375.75
326.25,-374.75
326.25,-373.75
325.25,-372.75
325.25,-371.75
324.25,-370.75
324.25,-369.75
323.25,-368.75
323.25,-367.75
322.25,-366.75
322.25,-365.75
322.25,-364.75
321.25,-363.75
321.25,-362.75
320.25,-361.75
319.25,-360.75
318.25,-359.75
317.25,-358.75
316.25,-357.75
315.25,-356.75
315.25,-355.75
314.25,-354.75
314.25,-353.75
313.25,-352.75
313.25,-351.75
312.25,-350.75
312.25,-349.75
311.25,-348.75
310.25,-347.75
309.25,-346.75
308.25,-345.75
307.25,-344.75
306.25,-343.75
305.25,-343.75
304.25,-342.75
303.25,-342.75
302.25,-342.75
301.25,-342.75
300.25,-342.75
299.25,-342.75
298.25,-341.75
297.25,-341.75
296.25,-341.75
295.25,-341.75
294.25,-342.75
293.25,-342.75
292.25,-343.75
291.25,-344.75
290.25,-345.75
289.25,-345.75
288.25,-346.75
287.25,-346.75
286.25,-347.75
285.25,-347.75
284.25,-347.75
283.25,-348.75
282.25,-348.75
281.25,-348.75
280.25,-349.75
279.25,-349.75
278.25,-349.75
277.25,-349.75
276.25,-349.75
275.25,-350.75
274.25,-350.75
273.25,-350.75
272.25,-350.75
271.25,-350.75
270.25,-350.75
269.25,-350.75
268.25,-350.75
267.25,-350.75
266.25,-350.75
265.25,-350.75
264.25,-349.75
263.25,-349.75
262.25,-349.75
261.25,-349.75
260.25,-349.75
259.25,-349.75
258.25,-349.75
257.25,-349.75
256.25,-348.75
255.25,-348.75
254.25,-348.75
253.25,-348.75
252.25,-348.75
251.25,-348.75
250.25,-348.75
249.25,-348.75
248.25,-348.75
247.25,-347.75
246.25,-347.75
245.25,-346.75
244.25,-346.75
243.25,-345.75
242.25,-345.75
241.25,-345.75
240.25,-344.75
239.25,-344.75
238.25,-344.75
237.25,-344.75
236.25,-344.75
235.25,-343.75
234.25,-343.75
233.25,-342.75
232.25,-342.75
231.25,-341.75
230.25,-341.75
229.25,-341.75
228.25,-341.75
227.25,-340.75
226.25,-340.75
225.25,-340.75
224.25,-339.75
223.25,-339.75
222.25,-339.75
221.25,-338.75
220.25,-338.75
219.25,-338.75
218.25,-338.75
217.25,-338.75
216.25,-337.75
215.25,-337.75
214.25,-336.75
213.25,-336.75
212.25,-336.75
211.25,-335.75
210.25,-335.75
209.25,-334.75
208.25,-334.75
207.25,-333.75
206.25,-333.75
205.25,-332.75
204.25,-332.75
203.25,-332.75
202.25,-331.75
201.25,-331.75
200.25,-331.75
199.25,-331.75
198.25,-330.75
197.25,-330.75
196.25,-330.75
195.25,-329.75
194.25,-329.75
193.25,-328.75
192.25,-328.75
191.25,-327.75
190.25,-327.75
189.25,-326.75
188.25,-326.75
187.25,-325.75
186.25,-325.75
185.25,-324.75
184.25,-323.75
183.25,-323.75
182.25,-322.75
181.25,-322.75
180.25,-321.75
179.25,-321.75
178.25,-321.75
177.25,-321.75
176.25,-320.75
175.25,-320.75
174.25,-320.75
173.25,-320.75
172.25,-319.75
171.25,-319.75
170.25,-318.75
169.25,-318.75
168.25,-317.75
167.25,-317.75
166.25,-316.75
165.25,-316.75
164.25,-316.75
163.25,-315.75
162.25,-315.75
161.25,-314.75
160.25,-314.75
159.25,-313.75
158.25,-313.75
157.25,-313.75
156.25,-312.75
155.25,-312.75
154.25,-311.75
153.25,-311.75
152.25,-310.75
151.25,-310.75
150.25,-309.75
149.25,-309.75
148.25,-309.75
147.25,-308.75
146.25,-308.75
145.25,-307.75
144.25,-307.75
143.25,-306.75
142.25,-306.75
141.25,-305.75
140.25,-305.75
139.25,-304.75
138.25,-304.75
137.25,-303.75
136.25,-303.75
135.25,-302.75
134.25,-302.75
133.25,-302.75
132.25,-301.75
131.25,-301.75
130.25,-301.75
129.25,-301.75
128.25,-300.75
127.25,-300.75
126.25,-300.75
125.25,-299.75
124.25,-299.75
123.25,-299.75
122.25,-298.75
121.25,-298.75
120.25,-298.75
119.25,-297.75
118.25,-297.75
117.25,-296.75
116.25,-296.75
115.25,-295.75
114.25,-295.75
113.25,-294.75
112.25,-294.75
111.25,-294.75
110.25,-293.75
109.25,-293.75
108.25,-292.75
107.25,-292.75
106.25,-291.75
105.25,-290.75
104.25,-290.75
103.25,-289.75
102.25,-289.75
101.25,-289.75
100.25,-288.75
99.25,-288.75
98.25,-287.75
97.25,-287.75
96.25,-286.75
95.25,-286.75
94.25,-285.75
93.25,-285.75
92.25,-284.75
91.25,-284.75
90.25,-283.75
89.25,-283.75
88.25,-282.75
87.25,-282.75
86.25,-282.75
85.25,-281.75
84.25,-281.75
83.25,-280.75
82.25,-279.75
81.25,-279.75
80.25,-278.75
79.25,-278.75
78.25,-277.75
77.25,-276.75
76.25,-276.75
75.25,-275.75
74.25,-275.75
73.25,-274.75
72.25,-274.75
71.25,-273.75
70.25,-273.75
69.25,-272.75
68.25,-272.75
67.25,-271.75
66.25,-271.75
65.25,-270.75
64.25,-270.75
63.25,-269.75
62.25,-269.75
61.25,-268.75
60.25,-268.75
59.25,-267.75
58.25,-266.75
57.25,-266.75
56.25,-265.75
55.25,-265.75
54.25,-264.75
53.25,-264.75
52.25,-263.75
51.25,-262.75
50.25,-262.75
49.25,-261.75
48.25,-260.75
47.25,-260.75
46.25,-259.75
45.25,-258.75
44.25,-258.75
43.25,-257.75
42.25,-257.75
41.25,-256.75
40.25,-255.75
39.25,-255.75
38.25,-254.75
37.25,-254.75
36.25,-253.75
35.25,-253.75
34.25,-252.75
33.25,-252.75
32.25,-251.75
31.25,-250.75
30.25,-250.75
29.25,-249.75
28.25,-248.75
27.25,-247.75
26.25,-247.75
25.25,-246.75
24.25,-245.75
23.25,-245.75
22.25,-244.75
21.25,-244.75
20.25,-243.75
19.25,-243.75
18.25,-242.75
17.25,-241.75
16.25,-241.75
15.25,-240.75
14.25,-240.75
13.25,-239.75
12.25,-239.75
11.25,-238.75
10.25,-238.75
9.25,-237.75
8.25,-237.75
7.25,-236.75
6.25,-235.75
5.25,-234.75
4.25,-234.75
3.25,-233.75
2.25,-233.75
1.25,-232.75
0.25,-232.75
-0.75,-231.75
-1.75,-230.75
-2.75,-230.75
-3.75,-229.75
-4.75,-228.75
-5.75,-228.75
-6.75,-227.75
-7.75,-227.75
-8.75,-226.75
-9.75,-226.75
-10.75,-225.75
-11.75,-225.75
-12.75,-224.75
-13.75,-223.75
-14.75,-223.75
-15.75,-222.75
-16.75,-221.75
-17.75,-221.75
-18.75,-220.75
