595.25,-453.75
594.25,-453.75
593.25,-453.75
592.25,-452.75
591.25,-452.75
590.25,-452.75
589.25,-451.75
588.25,-450.75
587.25,-450.75
586.25,-449.75
585.25,-448.75
584.25,-448.75
583.25,-447.75
582.25,-447.75
581.25,-446.75
580.25,-446.75
579.25,-446.75
578.25,-446.75
577.25,-446.75
576.25,-445.75
575.25,-445.75
574.25,-444.75
573.25,-444.75
572.25,-444.75
571.25,-443.75
570.25,-443.75
569.25,-442.75
568.25,-442.75
567.25,-442.75
566.25,-441.75
565.25,-440.75
564.25,-440.75
563.25,-439.75
562.25,-439.75
561.25,-438.75
560.25,-437.75
559.25,-437.75
558.25,-436.75
557.25,-435.75
556.25,-434.75
555.25,-434.75
554.25,-433.75
553.25,-433.75
552.25,-432.75
551.25,-431.75
550.25,-430.75
549.25,-430.75
548.25,-429.75
547.25,-428.75
546.25,-427.75
545.25,-427.75
544.25,-426.75
543.25,-426.75
542.25,-425.75
541.25,-424.75
541.25,-423.75
540.25,-422.75
539.25,-421.75
538.25,-420.75
537.25,-419.75
536.25,-418.75
536.25,-417.75
536.25,-416.75
535.25,-415.75
535.25,-414.75
534.25,-413.75
533.25,-412.75
533.25,-411.75
532.25,-410.75
532.25,-409.75
531.25,-408.75
531.25,-407.75
530.25,-406.75
529.25,-405.75
528.25,-404.75
527.25,-403.75
526.25,-402.75
525.25,-401.75
524.25,-400.75
523.25,-399.75
522.25,-398.75
521.25,-397.75
520.25,-396.75
519.25,-395.75
518.25,-394.75
517.25,-393.75
517.25,-392.75
516.25,-391.75
516.25,-390.75
515.25,-389.75
515.25,-388.75
515.25,-387.75
515.25,-386.75
515.25,-385.75
514.25,-384.75
514.25,-383.75
513.25,-382.75
513.25,-381.75
513.25,-380.75
513.25,-379.75
513.25,-378.75
513.25,-377.75
513.25,-376.75
513.25,-375.75
513.25,-374.75
512.25,-373.75
512.25,-372.75
511.25,-371.75
510.25,-370.75
509.25,-369.75
508.25,-368.75
507.25,-368.75
506.25,-367.75
505.25,-366.75
504.25,-366.75
503.25,-366.75
502.25,-365.75
501.25,-365.75
500.25,-365.75
499.25,-366.75
498.25,-366.75
497.25,-367.75
496.25,-367.75
495.25,-368.75
494.25,-368.75
493.25,-369.75
492.25,-369.75
491.25,-369.75
490.25,-369.75
489.25,-369.75
488.25,-369.75
487.25,-369.75
486.25,-368.75
485.25,-368.75
484.25,-368.75
483.25,-368.75
482.25,-368.75
481.25,-368.75
480.25,-367.75
479.25,-367.75
478.25,-367.75
477.25,-366.75
476.25,-366.75
475.25,-365.75
474.25,-365.75
473.25,-365.75
472.25,-364.75
471.25,-364.75
470.25,-363.75
469.25,-363.75
468.25,-362.75
467.25,-361.75
466.25,-361.75
465.25,-360.75
464.25,-359.75
463.25,-359.75
462.25,-359.75
461.25,-359.75
460.25,-359.75
459.25,-359.75
458.25,-359.75
457.25,-359.75
456.25,-359.75
455.25,-359.75
454.25,-359.75
453.25,-359.75
452.25,-359.75
451.25,-359.75
450.25,-359.75
449.25,-358.75
448.25,-358.75
447.25,-357.75
446.25,-357.75
445.25,-356.75
444.25,-356.75
443.25,-355.75
442.25,-354.75
441.25,-354.75
440.25,-354.75
439.25,-354.75
438.25,-355.75
437.25,-356.75
437.25,-357.75
436.25,-358.75
435.25,-358.75
434.25,-358.75
433.25,-357.75
432.25,-357.75
431.25,-356.75
430.25,-355.75
429.25,-354.75
428.25,-353.75
427.25,-352.75
426.25,-351.75
425.25,-351.75
424.25,-350.75
423.25,-350.75
422.25,-349.75
421.25,-349.75
420.25,-348.75
419.25,-347.75
418.25,-346.75
417.25,-345.75
416.25,-344.75
415.25,-343.75
414.25,-342.75
414.25,-341.75
413.25,-340.75
413.25,-339.75
413.25,-338.75
412.25,-337.75
412.25,-336.75
412.25,-335.75
411.25,-334.75
411.25,-333.75
410.25,-332.75
409.25,-331.75
408.25,-330.75
407.25,-329.75
406.25,-328.75
405.25,-327.75
404.25,-326.75
403.25,-325.75
402.25,-324.75
401.25,-323.75
400.25,-322.75
400.25,-321.75
399.25,-320.75
399.25,-319.75
398.25,-318.75
398.25,-317.75
397.25,-316.75
396.25,-315.75
395.25,-314.75
394.25,-313.75
394.25,-312.75
393.25,-311.75
392.25,-310.75
392.25,-309.75
391.25,-308.75
391.25,-307.75
390.25,-306.75
390.25,-305.75
390.25,-304.75
390.25,-303.75
389.25,-302.75
389.25,-301.75
388.25,-300.75
388.25,-299.75
387.25,-298.75
387.25,-297.75
386.25,-296.75
386.25,-295.75
385.25,-294.75
385.25,-293.75
384.25,-292.75
384.25,-291.75
383.25,-290.75
383.25,-289.75
382.25,-288.75
382.25,-287.75
381.25,-286.75
381.25,-285.75
380.25,-284.75
380.25,-283.75
379.25,-282.75
379.25,-281.75
378.25,-280.75
377.25,-279.75
377.25,-278.75
376.25,-277.75
376.25,-276.75
375.25,-275.75
375.25,-274.75
374.25,-273.75
374.25,-272.75
373.25,-271.75
372.25,-270.75
371.25,-269.75
370.25,-268.75
370.25,-267.75
369.25,-266.75
369.25,-265.75
369.25,-264.75
369.25,-263.75
368.25,-262.75
368.25,-261.75
368.25,-260.75
367.25,-259.75
367.25,-258.75
367.25,-257.75
366.25,-256.75
366.25,-255.75
365.25,-254.75
365.25,-253.75
364.25,-252.75
363.25,-251.75
363.25,-250.75
362.25,-249.75
362.25,-248.75
361.25,-247.75
361.25,-246.75
360.25,-245.75
360.25,-244.75
360.25,-243.75
359.25,-242.75
359.25,-241.75
358.25,-240.75
357.25,-239.75
356.25,-238.75
356.25,-237.75
355.25,-236.75
355.25,-235.75
354.25,-234.75
354.25,-233.75
353.25,-232.75
352.25,-231.75
352.25,-230.75
351.25,-229.75
351.25,-228.75
350.25,-227.75
350.25,-226.75
349.25,-225.75
348.25,-224.75
347.25,-223.75
346.25,-222.75
345.25,-221.75
345.25,-220.75
344.25,-219.75
343.25,-218.75
342.25,-217.75
342.25,-216.75
341.25,-215.75
341.25,-214.75
340.25,-213.75
340.25,-212.75
339.25,-211.75
339.25,-210.75
338.25,-209.75
337.25,-208.75
336.25,-207.75
335.25,-206.75
334.25,-205.75
333.25,-204.75
333.25,-203.75
332.25,-202.75
331.25,-201.75
330.25,-200.75
329.25,-199.75
328.25,-198.75
327.25,-197.75
326.25,-196.75
325.25,-195.75
324.25,-194.75
323.25,-193.75
322.25,-193.75
321.25,-192.75
320.25,-191.75
319.25,-190.75
318.25,-189.75
318.25,-188.75
317.25,-187.75
316.25,-186.75
315.25,-185.75
314.25,-185.75
313.25,-184.75
312.25,-183.75
311.25,-182.75
310.25,-181.75
309.25,-180.75
308.25,-179.75
307.25,-178.75
306.25,-177.75
305.25,-177.75
304.25,-176.75
303.25,-175.75
302.25,-174.75
301.25,-173.75
300.25,-173.75
299.25,-172.75
298.25,-172.75
297.25,-171.75
296.25,-171.75
295.25,-170.75
294.25,-169.75
293.25,-168.75
292.25,-167.75
291.25,-166.75
290.25,-165.75
289.25,-164.75
288.25,-163.75
287.25,-162.75
286.25,-161.75
285.25,-161.75
284.25,-160.75
283.25,-160.75
282.25,-159.75
281.25,-158.75
280.25,-157.75
279.25,-156.75
278.25,-156.75
277.25,-155.75
276.25,-154.75
275.25,-154.75
274.25,-153.75
273.25,-153.75
272.25,-152.75
271.25,-152.75
270.25,-152.75
269.25,-151.75
268.25,-151.75
267.25,-150.75
266.25,-149.75
265.25,-148.75
264.25,-147.75
263.25,-146.75
262.25,-145.75
261.25,-145.75
260.25,-144.75
259.25,-144.75
258.25,-143.75
257.25,-143.75
256.25,-142.75
255.25,-142.75
254.25,-141.75
253.25,-141.75
252.25,-140.75
252.25,-139.75
251.25,-138.75
250.25,-137.75
249.25,-136.75
248.25,-135.75
247.25,-134.75
246.25,-133.75
245.25,-133.75
244.25,-132.75
243.25,-132.75
242.25,-131.75
241.25,-130.75
240.25,-130.75
239.25,-129.75
238.25,-129.75
237.25,-128.75
236.25,-128.75
235.25,-127.75
234.25,-127.75
233.25,-127.75
232.25,-126.75
231.25,-126.75
230.25,-125.75
229.25,-125.75
228.25,-124.75
227.25,-124.75
226.25,-123.75
225.25,-123.75
224.25,-122.75
223.25,-122.75
222.25,-121.75
221.25,-121.75
220.25,-120.75
219.25,-120.75
