519.25,-301.75
519.25,-300.75
518.25,-299.75
517.25,-298.75
516.25,-298.75
515.25,-298.75
514.25,-297.75
513.25,-297.75
512.25,-297.75
511.25,-297.75
510.25,-297.75
509.25,-297.75
508.25,-297.75
507.25,-297.75
506.25,-297.75
505.25,-297.75
504.25,-298.75
503.25,-299.75
503.25,-300.75
502.25,-301.75
502.25,-302.75
502.25,-303.75
501.25,-304.75
500.25,-304.75
499.25,-304.75
498.25,-303.75
497.25,-303.75
496.25,-302.75
495.25,-302.75
494.25,-302.75
493.25,-301.75
492.25,-301.75
491.25,-301.75
490.25,-300.75
489.25,-300.75
488.25,-299.75
487.25,-299.75
486.25,-298.75
485.25,-297.75
484.25,-296.75
483.25,-295.75
482.25,-294.75
481.25,-294.75
480.25,-293.75
479.25,-292.75
478.25,-291.75
478.25,-290.75
477.25,-289.75
477.25,-288.75
476.25,-287.75
476.25,-286.75
476.25,-285.75
476.25,-284.75
475.25,-283.75
475.25,-282.75
475.25,-281.75
474.25,-280.75
474.25,-279.75
473.25,-278.75
472.25,-277.75
471.25,-276.75
470.25,-275.75
469.25,-275.75
468.25,-274.75
467.25,-274.75
466.25,-274.75
465.25,-274.75
464.25,-273.75
463.25,-273.75
462.25,-272.75
461.25,-271.75
460.25,-270.75
459.25,-269.75
458.25,-268.75
458.25,-267.75
457.25,-266.75
456.25,-265.75
455.25,-264.75
454.25,-264.75
453.25,-263.75
452.25,-263.75
451.25,-262.75
450.25,-262.75
449.25,-261.75
448.25,-260.75
447.25,-260.75
446.25,-259.75
445.25,-258.75
445.25,-257.75
444.25,-256.75
443.25,-255.75
442.25,-254.75
441.25,-253.75
440.25,-252.75
439.25,-251.75
438.25,-250.75
438.25,-249.75
437.25,-248.75
437.25,-247.75
436.25,-246.75
435.25,-245.75
434.25,-244.75
433.25,-243.75
432.25,-242.75
431.25,-241.75
430.25,-240.75
429.25,-239.75
428.25,-238.75
427.25,-237.75
427.25,-236.75
426.25,-235.75
425.25,-234.75
424.25,-233.75
423.25,-232.75
422.25,-231.75
422.25,-230.75
421.25,-229.75
421.25,-228.75
421.25,-227.75
421.25,-226.75
420.25,-225.75
420.25,-224.75
419.25,-223.75
419.25,-222.75
419.25,-221.75
418.25,-220.75
417.25,-219.75
416.25,-218.75
415.25,-217.75
414.25,-216.75
413.25,-215.75
412.25,-214.75
411.25,-213.75
410.25,-212.75
409.25,-211.75
408.25,-210.75
407.25,-209.75
406.25,-208.75
405.25,-207.75
404.25,-206.75
403.25,-205.75
402.25,-204.75
402.25,-203.75
401.25,-202.75
400.25,-201.75
399.25,-200.75
398.25,-199.75
397.25,-198.75
396.25,-197.75
395.25,-196.75
395.25,-195.75
394.25,-194.75
393.25,-193.75
392.25,-192.75
391.25,-191.75
390.25,-190.75
390.25,-189.75
389.25,-188.75
388.25,-187.75
387.25,-186.75
386.25,-185.75
385.25,-184.75
384.25,-183.75
384.25,-182.75
383.25,-181.75
382.25,-180.75
381.25,-179.75
380.25,-178.75
379.25,-177.75
378.25,-176.75
377.25,-175.75
376.25,-174.75
375.25,-173.75
374.25,-172.75
373.25,-171.75
372.25,-170.75
371.25,-169.75
370.25,-168.75
369.25,-167.75
368.25,-166.75
367.25,-165.75
366.25,-164.75
365.25,-163.75
364.25,-162.75
363.25,-162.75
362.25,-161.75
361.25,-161.75
360.25,-160.75
359.25,-159.75
358.25,-158.75
357.25,-157.75
356.25,-156.75
355.25,-155.75
354.25,-154.75
353.25,-153.75
352.25,-152.75
351.25,-151.75
350.25,-150.75
350.25,-149.75
349.25,-148.75
348.25,-147.75
347.25,-146.75
346.25,-145.75
345.25,-144.75
344.25,-144.75
343.25,-143.75
342.25,-142.75
341.25,-142.75
340.25,-141.75
339.25,-141.75
338.25,-140.75
337.25,-139.75
337.25,-138.75
336.25,-137.75
336.25,-136.75
335.25,-135.75
335.25,-134.75
334.25,-133.75
334.25,-132.75
333.25,-131.75
332.25,-130.75
331.25,-129.75
330.25,-128.75
329.25,-127.75
328.25,-127.75
327.25,-126.75
326.25,-125.75
325.25,-124.75
324.25,-123.75
323.25,-122.75
322.25,-121.75
321.25,-120.75
320.25,-120.75
