929.25,-267.75
928.25,-267.75
927.25,-268.75
926.25,-268.75
925.25,-268.75
924.25,-268.75
923.25,-268.75
922.25,-269.75
921.25,-269.75
920.25,-270.75
919.25,-270.75
918.25,-271.75
917.25,-271.75
916.25,-271.75
915.25,-272.75
914.25,-272.75
913.25,-273.75
912.25,-273.75
911.25,-273.75
910.25,-273.75
909.25,-273.75
908.25,-273.75
907.25,-273.75
906.25,-273.75
905.25,-273.75
904.25,-274.75
903.25,-274.75
902.25,-274.75
901.25,-275.75
900.25,-275.75
899.25,-276.75
898.25,-276.75
897.25,-276.75
896.25,-276.75
895.25,-276.75
894.25,-277.75
893.25,-277.75
892.25,-277.75
891.25,-278.75
890.25,-278.75
889.25,-278.75
888.25,-278.75
887.25,-279.75
886.25,-279.75
885.25,-280.75
884.25,-280.75
883.25,-281.75
882.25,-281.75
881.25,-281.75
880.25,-281.75
879.25,-281.75
878.25,-282.75
877.25,-282.75
876.25,-282.75
875.25,-282.75
874.25,-283.75
873.25,-283.75
872.25,-283.75
871.25,-283.75
870.25,-284.75
869.25,-284.75
868.25,-285.75
867.25,-285.75
866.25,-286.75
865.25,-286.75
864.25,-286.75
863.25,-287.75
862.25,-287.75
861.25,-288.75
860.25,-288.75
859.25,-289.75
858.25,-290.75
857.25,-291.75
856.25,-292.75
855.25,-293.75
854.25,-294.75
853.25,-294.75
852.25,-295.75
852.25,-296.75
851.25,-297.75
850.25,-298.75
849.25,-299.75
848.25,-300.75
848.25,-301.75
847.25,-302.75
847.25,-303.75
847.25,-304.75
846.25,-305.75
846.25,-306.75
845.25,-307.75
845.25,-308.75
844.25,-309.75
844.25,-310.75
843.25,-311.75
843.25,-312.75
843.25,-313.75
842.25,-314.75
842.25,-315.75
841.25,-316.75
840.25,-317.75
840.25,-318.75
839.25,-319.75
839.25,-320.75
838.25,-321.75
838.25,-322.75
838.25,-323.75
838.25,-324.75
837.25,-325.75
837.25,-326.75
837.25,-327.75
836.25,-328.75
836.25,-329.75
835.25,-330.75
835.25,-331.75
835.25,-332.75
834.25,-333.75
834.25,-334.75
834.25,-335.75
834.25,-336.75
834.25,-337.75
834.25,-338.75
834.25,-339.75
834.25,-340.75
834.25,-341.75
834.25,-342.75
833.25,-343.75
833.25,-344.75
833.25,-345.75
833.25,-346.75
833.25,-347.75
833.25,-348.75
832.25,-349.75
832.25,-350.75
832.25,-351.75
832.25,-352.75
832.25,-353.75
832.25,-354.75
831.25,-355.75
831.25,-356.75
831.25,-357.75
831.25,-358.75
831.25,-359.75
832.25,-360.75
832.25,-361.75
832.25,-362.75
831.25,-363.75
831.25,-364.75
831.25,-365.75
831.25,-366.75
831.25,-367.75
831.25,-368.75
831.25,-369.75
831.25,-370.75
831.25,-371.75
831.25,-372.75
831.25,-373.75
831.25,-374.75
831.25,-375.75
831.25,-376.75
831.25,-377.75
831.25,-378.75
831.25,-379.75
830.25,-380.75
830.25,-381.75
830.25,-382.75
830.25,-383.75
830.25,-384.75
830.25,-385.75
830.25,-386.75
830.25,-387.75
830.25,-388.75
830.25,-389.75
830.25,-390.75
830.25,-391.75
830.25,-392.75
829.25,-393.75
829.25,-394.75
829.25,-395.75
829.25,-396.75
828.25,-397.75
828.25,-398.75
827.25,-399.75
826.25,-400.75
825.25,-401.75
824.25,-401.75
823.25,-402.75
822.25,-402.75
821.25,-403.75
820.25,-404.75
819.25,-405.75
819.25,-406.75
819.25,-407.75
818.25,-408.75
817.25,-409.75
817.25,-410.75
816.25,-410.75
815.25,-411.75
814.25,-412.75
813.25,-413.75
812.25,-414.75
811.25,-415.75
810.25,-416.75
809.25,-417.75
809.25,-418.75
808.25,-419.75
807.25,-420.75
806.25,-421.75
805.25,-422.75
804.25,-423.75
803.25,-424.75
802.25,-425.75
801.25,-426.75
800.25,-427.75
799.25,-428.75
798.25,-429.75
797.25,-430.75
797.25,-431.75
797.25,-432.75
796.25,-433.75
796.25,-434.75
795.25,-435.75
795.25,-436.75
794.25,-437.75
793.25,-438.75
792.25,-439.75
791.25,-440.75
790.25,-441.75
789.25,-442.75
789.25,-443.75
788.25,-444.75
787.25,-445.75
786.25,-446.75
786.25,-447.75
785.25,-448.75
784.25,-449.75
784.25,-450.75
783.25,-451.75
782.25,-452.75
781.25,-453.75
780.25,-454.75
779.25,-455.75
778.25,-456.75
777.25,-457.75
776.25,-458.75
775.25,-459.75
774.25,-460.75
773.25,-461.75
772.25,-462.75
771.25,-463.75
770.25,-464.75
770.25,-465.75
769.25,-466.75
768.25,-467.75
768.25,-468.75
767.25,-469.75
766.25,-470.75
765.25,-471.75
764.25,-472.75
763.25,-473.75
763.25,-474.75
762.25,-475.75
761.25,-476.75
760.25,-477.75
759.25,-478.75
758.25,-479.75
757.25,-480.75
757.25,-481.75
757.25,-482.75
757.25,-483.75
756.25,-484.75
756.25,-485.75
755.25,-486.75
754.25,-487.75
753.25,-487.75
752.25,-488.75
751.25,-488.75
750.25,-489.75
749.25,-489.75
748.25,-490.75
747.25,-491.75
746.25,-491.75
745.25,-492.75
745.25,-493.75
744.25,-494.75
744.25,-495.75
743.25,-496.75
743.25,-497.75
742.25,-498.75
742.25,-499.75
742.25,-500.75
741.25,-501.75
741.25,-502.75
740.25,-503.75
740.25,-504.75
739.25,-505.75
739.25,-506.75
738.25,-507.75
738.25,-508.75
737.25,-509.75
736.25,-510.75
735.25,-511.75
734.25,-512.75
733.25,-512.75
732.25,-513.75
731.25,-514.75
730.25,-515.75
729.25,-516.75
728.25,-517.75
728.25,-518.75
727.25,-519.75
726.25,-520.75
725.25,-521.75
724.25,-522.75
724.25,-523.75
723.25,-524.75
722.25,-525.75
721.25,-525.75
720.25,-525.75
719.25,-526.75
718.25,-527.75
717.25,-528.75
716.25,-529.75
715.25,-529.75
714.25,-528.75
713.25,-527.75
712.25,-526.75
711.25,-526.75
710.25,-526.75
709.25,-527.75
709.25,-528.75
709.25,-529.75
709.25,-530.75
709.25,-531.75
709.25,-532.75
708.25,-533.75
708.25,-534.75
707.25,-535.75
706.25,-536.75
705.25,-537.75
705.25,-538.75
704.25,-539.75
703.25,-540.75
703.25,-541.75
702.25,-542.75
701.25,-542.75
700.25,-543.75
699.25,-543.75
698.25,-544.75
697.25,-544.75
696.25,-545.75
695.25,-545.75
694.25,-545.75
693.25,-545.75
692.25,-545.75
691.25,-545.75
690.25,-544.75
689.25,-543.75
689.25,-542.75
689.25,-541.75
688.25,-540.75
687.25,-539.75
686.25,-538.75
685.25,-537.75
684.25,-536.75
684.25,-535.75
685.25,-534.75
686.25,-533.75
687.25,-532.75
688.25,-532.75
689.25,-531.75
690.25,-530.75
691.25,-529.75
692.25,-528.75
693.25,-527.75
694.25,-526.75
695.25,-525.75
696.25,-524.75
697.25,-524.75
698.25,-523.75
699.25,-523.75
700.25,-522.75
701.25,-521.75
702.25,-520.75
703.25,-519.75
703.25,-518.75
704.25,-517.75
705.25,-516.75
706.25,-515.75
707.25,-514.75
708.25,-514.75
709.25,-513.75
710.25,-513.75
711.25,-512.75
712.25,-511.75
713.25,-510.75
714.25,-510.75
715.25,-509.75
716.25,-509.75
717.25,-508.75
718.25,-508.75
719.25,-507.75
720.25,-506.75
720.25,-505.75
721.25,-504.75
721.25,-503.75
722.25,-502.75
723.25,-501.75
724.25,-500.75
724.25,-499.75
725.25,-499.75
726.25,-498.75
727.25,-497.75
728.25,-496.75
729.25,-496.75
730.25,-495.75
731.25,-495.75
732.25,-495.75
733.25,-495.75
734.25,-494.75
735.25,-493.75
736.25,-492.75
737.25,-491.75
737.25,-490.75
738.25,-490.75
739.25,-489.75
739.25,-488.75
740.25,-487.75
740.25,-486.75
740.25,-485.75
739.25,-484.75
739.25,-483.75
739.25,-482.75
740.25,-481.75
740.25,-480.75
740.25,-479.75
740.25,-478.75
741.25,-477.75
741.25,-476.75
742.25,-475.75
743.25,-474.75
744.25,-473.75
745.25,-472.75
745.25,-471.75
746.25,-470.75
746.25,-469.75
747.25,-468.75
748.25,-467.75
749.25,-466.75
749.25,-465.75
750.25,-464.75
750.25,-463.75
751.25,-462.75
752.25,-461.75
752.25,-460.75
753.25,-459.75
753.25,-458.75
753.25,-457.75
754.25,-456.75
754.25,-455.75
755.25,-454.75
756.25,-453.75
757.25,-452.75
758.25,-451.75
757.25,-450.75
756.25,-450.75
755.25,-450.75
754.25,-449.75
753.25,-448.75
753.25,-447.75
752.25,-446.75
752.25,-445.75
751.25,-444.75
750.25,-443.75
749.25,-442.75
748.25,-441.75
747.25,-440.75
746.25,-439.75
745.25,-438.75
744.25,-437.75
744.25,-436.75
743.25,-435.75
743.25,-434.75
742.25,-433.75
741.25,-432.75
740.25,-431.75
739.25,-430.75
738.25,-430.75
737.25,-430.75
736.25,-430.75
735.25,-430.75
734.25,-430.75
733.25,-430.75
732.25,-430.75
731.25,-430.75
730.25,-430.75
729.25,-430.75
728.25,-430.75
727.25,-430.75
726.25,-430.75
725.25,-430.75
724.25,-430.75
723.25,-430.75
722.25,-430.75
721.25,-430.75
720.25,-430.75
719.25,-430.75
718.25,-430.75
717.25,-430.75
716.25,-430.75
715.25,-430.75
714.25,-430.75
713.25,-430.75
712.25,-430.75
711.25,-430.75
710.25,-430.75
709.25,-430.75
708.25,-430.75
707.25,-430.75
706.25,-430.75
705.25,-430.75
704.25,-430.75
703.25,-430.75
702.25,-430.75
701.25,-430.75
700.25,-430.75
699.25,-430.75
698.25,-430.75
697.25,-429.75
696.25,-429.75
695.25,-429.75
694.25,-429.75
693.25,-430.75
692.25,-430.75
691.25,-431.75
690.25,-431.75
689.25,-431.75
688.25,-431.75
687.25,-431.75
686.25,-431.75
685.25,-431.75
684.25,-431.75
683.25,-431.75
682.25,-431.75
681.25,-431.75
680.25,-431.75
679.25,-431.75
678.25,-431.75
677.25,-431.75
676.25,-431.75
675.25,-431.75
674.25,-431.75
673.25,-431.75
672.25,-431.75
671.25,-432.75
670.25,-432.75
669.25,-433.75
668.25,-434.75
667.25,-435.75
666.25,-435.75
665.25,-435.75
664.25,-435.75
663.25,-435.75
662.25,-435.75
661.25,-435.75
660.25,-436.75
659.25,-436.75
658.25,-437.75
657.25,-437.75
656.25,-438.75
655.25,-439.75
654.25,-440.75
653.25,-441.75
652.25,-442.75
651.25,-443.75
650.25,-444.75
649.25,-445.75
648.25,-446.75
647.25,-447.75
646.25,-448.75
646.25,-449.75
645.25,-450.75
644.25,-451.75
644.25,-452.75
644.25,-453.75
645.25,-454.75
645.25,-455.75
646.25,-456.75
647.25,-456.75
648.25,-457.75
648.25,-458.75
649.25,-459.75
649.25,-460.75
650.25,-461.75
650.25,-462.75
650.25,-463.75
650.25,-464.75
650.25,-465.75
650.25,-466.75
650.25,-467.75
650.25,-468.75
650.25,-469.75
650.25,-470.75
650.25,-471.75
650.25,-472.75
650.25,-473.75
650.25,-474.75
649.25,-475.75
649.25,-476.75
648.25,-477.75
648.25,-478.75
647.25,-479.75
647.25,-480.75
646.25,-481.75
646.25,-482.75
645.25,-483.75
644.25,-484.75
644.25,-485.75
643.25,-486.75
643.25,-487.75
643.25,-488.75
643.25,-489.75
643.25,-490.75
643.25,-491.75
643.25,-492.75
643.25,-493.75
643.25,-494.75
643.25,-495.75
643.25,-496.75
643.25,-497.75
643.25,-498.75
643.25,-499.75
643.25,-500.75
643.25,-501.75
643.25,-502.75
643.25,-503.75
643.25,-504.75
643.25,-505.75
643.25,-506.75
643.25,-507.75
643.25,-508.75
643.25,-509.75
643.25,-510.75
643.25,-511.75
643.25,-512.75
643.25,-513.75
643.25,-514.75
643.25,-515.75
643.25,-516.75
643.25,-517.75
643.25,-518.75
643.25,-519.75
643.25,-520.75
643.25,-521.75
643.25,-522.75
643.25,-523.75
643.25,-524.75
643.25,-525.75
643.25,-526.75
643.25,-527.75
643.25,-528.75
643.25,-529.75
643.25,-530.75
642.25,-531.75
642.25,-532.75
641.25,-533.75
641.25,-534.75
640.25,-535.75
640.25,-536.75
640.25,-537.75
640.25,-538.75
640.25,-539.75
640.25,-540.75
639.25,-541.75
639.25,-542.75
639.25,-543.75
639.25,-544.75
639.25,-545.75
639.25,-546.75
639.25,-547.75
639.25,-548.75
639.25,-549.75
639.25,-550.75
639.25,-551.75
639.25,-552.75
639.25,-553.75
639.25,-554.75
639.25,-555.75
639.25,-556.75
639.25,-557.75
639.25,-558.75
639.25,-559.75
639.25,-560.75
639.25,-561.75
639.25,-562.75
639.25,-563.75
639.25,-564.75
640.25,-565.75
639.25,-566.75
638.25,-567.75
637.25,-567.75
636.25,-567.75
635.25,-567.75
634.25,-566.75
633.25,-566.75
632.25,-566.75
631.25,-567.75
630.25,-567.75
629.25,-568.75
628.25,-568.75
627.25,-567.75
626.25,-566.75
626.25,-565.75
625.25,-564.75
625.25,-563.75
625.25,-562.75
625.25,-561.75
625.25,-560.75
625.25,-559.75
625.25,-558.75
625.25,-557.75
625.25,-556.75
625.25,-555.75
625.25,-554.75
625.25,-553.75
625.25,-552.75
625.25,-551.75
625.25,-550.75
625.25,-549.75
625.25,-548.75
625.25,-547.75
624.25,-546.75
624.25,-545.75
623.25,-544.75
622.25,-543.75
622.25,-542.75
622.25,-541.75
622.25,-540.75
622.25,-539.75
622.25,-538.75
622.25,-537.75
622.25,-536.75
622.25,-535.75
622.25,-534.75
622.25,-533.75
623.25,-532.75
623.25,-531.75
623.25,-530.75
623.25,-529.75
623.25,-528.75
623.25,-527.75
623.25,-526.75
624.25,-525.75
624.25,-524.75
624.25,-523.75
623.25,-522.75
622.25,-521.75
621.25,-521.75
620.25,-521.75
619.25,-521.75
618.25,-522.75
617.25,-522.75
616.25,-523.75
615.25,-523.75
614.25,-523.75
613.25,-522.75
612.25,-521.75
611.25,-520.75
610.25,-519.75
609.25,-518.75
609.25,-517.75
609.25,-516.75
609.25,-515.75
608.25,-514.75
608.25,-513.75
607.25,-512.75
606.25,-511.75
606.25,-510.75
606.25,-509.75
606.25,-508.75
605.25,-507.75
605.25,-506.75
605.25,-505.75
604.25,-504.75
604.25,-503.75
603.25,-502.75
602.25,-501.75
602.25,-500.75
601.25,-499.75
600.25,-498.75
599.25,-497.75
598.25,-496.75
597.25,-495.75
596.25,-494.75
595.25,-493.75
595.25,-492.75
596.25,-491.75
597.25,-490.75
597.25,-489.75
597.25,-488.75
597.25,-487.75
596.25,-486.75
595.25,-486.75
594.25,-486.75
593.25,-486.75
592.25,-486.75
591.25,-485.75
590.25,-485.75
589.25,-485.75
588.25,-484.75
587.25,-484.75
586.25,-483.75
585.25,-483.75
584.25,-482.75
583.25,-482.75
582.25,-481.75
581.25,-481.75
580.25,-481.75
579.25,-481.75
578.25,-480.75
577.25,-480.75
576.25,-479.75
575.25,-479.75
574.25,-478.75
573.25,-478.75
572.25,-478.75
571.25,-477.75
571.25,-476.75
571.25,-475.75
572.25,-474.75
572.25,-473.75
572.25,-472.75
572.25,-471.75
572.25,-470.75
572.25,-469.75
571.25,-468.75
570.25,-467.75
569.25,-466.75
568.25,-465.75
567.25,-465.75
566.25,-465.75
565.25,-465.75
564.25,-465.75
563.25,-465.75
562.25,-465.75
561.25,-465.75
560.25,-465.75
559.25,-465.75
558.25,-465.75
557.25,-465.75
556.25,-465.75
555.25,-465.75
554.25,-465.75
553.25,-465.75
552.25,-465.75
551.25,-465.75
550.25,-465.75
549.25,-465.75
548.25,-465.75
547.25,-465.75
546.25,-465.75
545.25,-465.75
544.25,-465.75
543.25,-465.75
542.25,-465.75
541.25,-465.75
540.25,-465.75
539.25,-465.75
538.25,-465.75
537.25,-465.75
536.25,-465.75
535.25,-465.75
534.25,-465.75
533.25,-465.75
532.25,-465.75
531.25,-465.75
530.25,-466.75
529.25,-467.75
528.25,-468.75
529.25,-469.75
530.25,-470.75
531.25,-471.75
532.25,-471.75
533.25,-471.75
534.25,-471.75
535.25,-471.75
536.25,-471.75
537.25,-471.75
538.25,-471.75
539.25,-471.75
540.25,-471.75
541.25,-471.75
542.25,-471.75
542.25,-472.75
542.25,-473.75
541.25,-473.75
540.25,-473.75
539.25,-473.75
538.25,-473.75
537.25,-473.75
536.25,-473.75
535.25,-473.75
534.25,-473.75
533.25,-473.75
532.25,-473.75
531.25,-473.75
530.25,-473.75
529.25,-473.75
528.25,-473.75
527.25,-473.75
526.25,-473.75
525.25,-473.75
524.25,-473.75
523.25,-473.75
522.25,-473.75
521.25,-473.75
520.25,-473.75
519.25,-473.75
518.25,-473.75
517.25,-473.75
516.25,-473.75
515.25,-473.75
514.25,-473.75
513.25,-473.75
512.25,-473.75
511.25,-473.75
510.25,-473.75
509.25,-473.75
508.25,-473.75
507.25,-473.75
506.25,-473.75
505.25,-473.75
504.25,-472.75
503.25,-471.75
503.25,-470.75
502.25,-469.75
502.25,-468.75
501.25,-467.75
500.25,-466.75
499.25,-465.75
499.25,-464.75
498.25,-463.75
497.25,-462.75
496.25,-461.75
496.25,-460.75
495.25,-459.75
494.25,-458.75
494.25,-457.75
493.25,-456.75
493.25,-455.75
492.25,-454.75
492.25,-453.75
491.25,-452.75
490.25,-451.75
490.25,-450.75
490.25,-449.75
490.25,-448.75
490.25,-447.75
490.25,-446.75
490.25,-445.75
489.25,-444.75
489.25,-443.75
488.25,-442.75
487.25,-441.75
486.25,-440.75
485.25,-439.75
484.25,-438.75
483.25,-437.75
482.25,-437.75
481.25,-437.75
480.25,-437.75
479.25,-438.75
478.25,-438.75
477.25,-438.75
476.25,-438.75
475.25,-438.75
474.25,-438.75
473.25,-438.75
472.25,-438.75
471.25,-438.75
470.25,-438.75
469.25,-438.75
468.25,-438.75
467.25,-438.75
466.25,-438.75
465.25,-438.75
464.25,-438.75
463.25,-438.75
462.25,-438.75
