739.25,-220.75
738.25,-221.75
738.25,-222.75
737.25,-223.75
736.25,-224.75
735.25,-225.75
734.25,-226.75
733.25,-227.75
732.25,-228.75
732.25,-229.75
731.25,-230.75
731.25,-231.75
730.25,-232.75
729.25,-233.75
728.25,-234.75
728.25,-235.75
727.25,-236.75
726.25,-237.75
726.25,-238.75
725.25,-239.75
725.25,-240.75
724.25,-241.75
723.25,-242.75
723.25,-243.75
722.25,-244.75
721.25,-245.75
720.25,-246.75
720.25,-247.75
719.25,-248.75
718.25,-249.75
717.25,-250.75
716.25,-251.75
715.25,-252.75
714.25,-253.75
714.25,-254.75
713.25,-255.75
712.25,-256.75
711.25,-257.75
710.25,-258.75
709.25,-259.75
708.25,-259.75
707.25,-260.75
706.25,-261.75
705.25,-262.75
704.25,-263.75
703.25,-263.75
702.25,-264.75
701.25,-264.75
700.25,-265.75
699.25,-266.75
698.25,-267.75
697.25,-268.75
696.25,-269.75
695.25,-270.75
694.25,-271.75
693.25,-272.75
692.25,-273.75
691.25,-274.75
690.25,-275.75
689.25,-276.75
688.25,-276.75
687.25,-277.75
686.25,-278.75
685.25,-279.75
684.25,-280.75
683.25,-281.75
682.25,-281.75
681.25,-282.75
680.25,-283.75
679.25,-284.75
678.25,-285.75
677.25,-286.75
676.25,-287.75
675.25,-287.75
674.25,-288.75
673.25,-289.75
672.25,-290.75
671.25,-291.75
670.25,-292.75
669.25,-293.75
668.25,-294.75
667.25,-295.75
666.25,-296.75
665.25,-297.75
664.25,-298.75
663.25,-299.75
662.25,-300.75
661.25,-300.75
660.25,-301.75
659.25,-301.75
658.25,-301.75
657.25,-302.75
656.25,-302.75
655.25,-303.75
654.25,-304.75
653.25,-305.75
652.25,-306.75
651.25,-306.75
650.25,-306.75
649.25,-307.75
648.25,-307.75
647.25,-307.75
646.25,-308.75
645.25,-308.75
644.25,-309.75
643.25,-310.75
642.25,-311.75
641.25,-312.75
640.25,-312.75
639.25,-313.75
638.25,-313.75
637.25,-314.75
636.25,-314.75
635.25,-315.75
634.25,-315.75
633.25,-315.75
632.25,-315.75
631.25,-316.75
630.25,-316.75
629.25,-316.75
628.25,-316.75
627.25,-316.75
626.25,-317.75
625.25,-317.75
624.25,-317.75
623.25,-318.75
622.25,-319.75
621.25,-320.75
620.25,-321.75
619.25,-322.75
618.25,-322.75
617.25,-323.75
616.25,-323.75
615.25,-323.75
614.25,-323.75
613.25,-323.75
612.25,-323.75
611.25,-323.75
610.25,-324.75
609.25,-324.75
608.25,-325.75
607.25,-325.75
606.25,-326.75
605.25,-327.75
604.25,-327.75
603.25,-327.75
602.25,-327.75
601.25,-328.75
600.25,-328.75
599.25,-328.75
598.25,-328.75
597.25,-328.75
596.25,-328.75
595.25,-328.75
594.25,-328.75
593.25,-328.75
592.25,-328.75
591.25,-328.75
590.25,-328.75
589.25,-328.75
588.25,-328.75
587.25,-327.75
586.25,-327.75
585.25,-327.75
584.25,-327.75
583.25,-327.75
582.25,-327.75
581.25,-327.75
580.25,-327.75
579.25,-327.75
578.25,-327.75
577.25,-327.75
576.25,-326.75
575.25,-326.75
574.25,-326.75
573.25,-326.75
572.25,-326.75
571.25,-326.75
570.25,-326.75
569.25,-326.75
568.25,-326.75
567.25,-326.75
566.25,-326.75
565.25,-326.75
564.25,-325.75
563.25,-324.75
562.25,-324.75
561.25,-323.75
560.25,-323.75
559.25,-323.75
558.25,-322.75
557.25,-322.75
556.25,-322.75
555.25,-322.75
554.25,-321.75
553.25,-321.75
552.25,-320.75
551.25,-320.75
550.25,-319.75
549.25,-319.75
548.25,-318.75
547.25,-318.75
546.25,-318.75
545.25,-317.75
544.25,-317.75
543.25,-316.75
542.25,-315.75
541.25,-315.75
540.25,-314.75
539.25,-314.75
538.25,-313.75
537.25,-312.75
536.25,-312.75
535.25,-311.75
534.25,-311.75
533.25,-310.75
532.25,-310.75
531.25,-309.75
530.25,-309.75
529.25,-308.75
528.25,-308.75
527.25,-307.75
526.25,-307.75
525.25,-306.75
524.25,-306.75
523.25,-305.75
522.25,-305.75
521.25,-304.75
520.25,-304.75
519.25,-303.75
518.25,-303.75
517.25,-302.75
516.25,-302.75
515.25,-301.75
514.25,-300.75
513.25,-299.75
512.25,-298.75
511.25,-297.75
510.25,-296.75
509.25,-296.75
508.25,-295.75
507.25,-294.75
506.25,-293.75
506.25,-292.75
505.25,-291.75
504.25,-290.75
503.25,-289.75
502.25,-288.75
501.25,-287.75
500.25,-287.75
499.25,-286.75
498.25,-285.75
497.25,-284.75
496.25,-283.75
495.25,-283.75
494.25,-282.75
493.25,-282.75
492.25,-281.75
491.25,-281.75
490.25,-280.75
489.25,-280.75
488.25,-279.75
487.25,-278.75
486.25,-278.75
485.25,-277.75
484.25,-276.75
484.25,-275.75
483.25,-274.75
482.25,-273.75
481.25,-272.75
480.25,-271.75
479.25,-270.75
478.25,-269.75
478.25,-268.75
477.25,-267.75
477.25,-266.75
476.25,-265.75
476.25,-264.75
475.25,-263.75
475.25,-262.75
474.25,-261.75
473.25,-260.75
472.25,-259.75
471.25,-258.75
470.25,-257.75
469.25,-256.75
468.25,-255.75
467.25,-254.75
466.25,-254.75
465.25,-253.75
464.25,-252.75
463.25,-252.75
462.25,-251.75
461.25,-250.75
460.25,-249.75
459.25,-248.75
458.25,-248.75
457.25,-247.75
456.25,-247.75
455.25,-246.75
454.25,-246.75
453.25,-245.75
452.25,-245.75
451.25,-244.75
450.25,-244.75
449.25,-243.75
448.25,-243.75
447.25,-242.75
446.25,-242.75
445.25,-241.75
444.25,-241.75
443.25,-240.75
442.25,-239.75
441.25,-238.75
440.25,-238.75
439.25,-237.75
438.25,-236.75
437.25,-235.75
436.25,-234.75
435.25,-233.75
435.25,-232.75
434.25,-231.75
433.25,-230.75
433.25,-229.75
432.25,-228.75
431.25,-227.75
430.25,-226.75
429.25,-225.75
428.25,-224.75
427.25,-223.75
426.25,-222.75
425.25,-221.75
424.25,-220.75
423.25,-219.75
422.25,-218.75
421.25,-217.75
420.25,-216.75
420.25,-215.75
419.25,-214.75
418.25,-213.75
418.25,-212.75
417.25,-211.75
416.25,-210.75
415.25,-209.75
414.25,-208.75
413.25,-207.75
412.25,-206.75
412.25,-205.75
411.25,-204.75
411.25,-203.75
410.25,-202.75
409.25,-201.75
408.25,-200.75
407.25,-200.75
406.25,-199.75
405.25,-198.75
404.25,-197.75
404.25,-196.75
403.25,-195.75
403.25,-194.75
402.25,-193.75
401.25,-192.75
400.25,-191.75
399.25,-190.75
399.25,-189.75
398.25,-188.75
398.25,-187.75
397.25,-186.75
397.25,-185.75
396.25,-184.75
395.25,-183.75
394.25,-182.75
394.25,-181.75
393.25,-180.75
392.25,-179.75
391.25,-178.75
390.25,-177.75
389.25,-176.75
388.25,-175.75
387.25,-174.75
386.25,-173.75
386.25,-172.75
385.25,-171.75
385.25,-170.75
384.25,-169.75
383.25,-168.75
383.25,-167.75
382.25,-166.75
381.25,-166.75
380.25,-165.75
379.25,-164.75
378.25,-163.75
377.25,-162.75
377.25,-161.75
376.25,-160.75
375.25,-159.75
374.25,-158.75
374.25,-157.75
373.25,-156.75
373.25,-155.75
372.25,-154.75
371.25,-153.75
370.25,-152.75
369.25,-151.75
368.25,-150.75
367.25,-150.75
366.25,-149.75
365.25,-148.75
364.25,-147.75
363.25,-146.75
362.25,-145.75
361.25,-144.75
360.25,-144.75
359.25,-143.75
358.25,-142.75
357.25,-142.75
356.25,-141.75
355.25,-140.75
355.25,-139.75
354.25,-138.75
354.25,-137.75
353.25,-136.75
353.25,-135.75
352.25,-134.75
351.25,-134.75
350.25,-133.75
349.25,-132.75
348.25,-132.75
347.25,-131.75
346.25,-130.75
345.25,-129.75
344.25,-128.75
343.25,-127.75
342.25,-127.75
341.25,-126.75
340.25,-125.75
339.25,-124.75
338.25,-123.75
337.25,-123.75
336.25,-122.75
335.25,-122.75
334.25,-121.75
333.25,-121.75
332.25,-120.75
