996.25,-217.75
996.25,-218.75
995.25,-219.75
995.25,-220.75
994.25,-221.75
994.25,-222.75
993.25,-223.75
993.25,-224.75
992.25,-225.75
991.25,-226.75
990.25,-227.75
989.25,-228.75
988.25,-228.75
987.25,-229.75
986.25,-229.75
985.25,-228.75
985.25,-227.75
985.25,-226.75
985.25,-225.75
984.25,-224.75
984.25,-223.75
984.25,-222.75
983.25,-221.75
983.25,-220.75
983.25,-219.75
983.25,-218.75
983.25,-217.75
983.25,-216.75
983.25,-215.75
983.25,-214.75
983.25,-213.75
983.25,-212.75
983.25,-211.75
983.25,-210.75
983.25,-209.75
983.25,-208.75
983.25,-207.75
983.25,-206.75
983.25,-205.75
984.25,-204.75
984.25,-203.75
984.25,-202.75
984.25,-201.75
984.25,-200.75
984.25,-199.75
984.25,-198.75
984.25,-197.75
984.25,-196.75
984.25,-195.75
984.25,-194.75
984.25,-193.75
984.25,-192.75
984.25,-191.75
984.25,-190.75
984.25,-189.75
984.25,-188.75
984.25,-187.75
984.25,-186.75
984.25,-185.75
984.25,-184.75
984.25,-183.75
984.25,-182.75
984.25,-181.75
983.25,-180.75
982.25,-180.75
981.25,-180.75
980.25,-181.75
979.25,-182.75
979.25,-183.75
979.25,-184.75
979.25,-185.75
979.25,-186.75
979.25,-187.75
978.25,-188.75
978.25,-189.75
978.25,-190.75
978.25,-191.75
978.25,-192.75
978.25,-193.75
978.25,-194.75
978.25,-195.75
978.25,-196.75
978.25,-197.75
978.25,-198.75
978.25,-199.75
978.25,-200.75
977.25,-201.75
977.25,-202.75
977.25,-203.75
977.25,-204.75
977.25,-205.75
977.25,-206.75
977.25,-207.75
977.25,-208.75
977.25,-209.75
977.25,-210.75
976.25,-211.75
976.25,-212.75
976.25,-213.75
976.25,-214.75
976.25,-215.75
976.25,-216.75
976.25,-217.75
976.25,-218.75
976.25,-219.75
976.25,-220.75
976.25,-221.75
976.25,-222.75
975.25,-223.75
975.25,-224.75
975.25,-225.75
975.25,-226.75
975.25,-227.75
975.25,-228.75
975.25,-229.75
975.25,-230.75
975.25,-231.75
974.25,-232.75
974.25,-233.75
973.25,-234.75
973.25,-235.75
972.25,-236.75
972.25,-237.75
971.25,-238.75
971.25,-239.75
971.25,-240.75
970.25,-241.75
969.25,-241.75
968.25,-241.75
967.25,-241.75
966.25,-241.75
965.25,-241.75
964.25,-242.75
963.25,-242.75
962.25,-242.75
961.25,-242.75
960.25,-243.75
959.25,-243.75
958.25,-244.75
957.25,-245.75
957.25,-246.75
956.25,-247.75
955.25,-247.75
954.25,-248.75
953.25,-248.75
952.25,-249.75
951.25,-249.75
950.25,-249.75
949.25,-249.75
948.25,-249.75
947.25,-250.75
946.25,-250.75
945.25,-250.75
944.25,-251.75
943.25,-251.75
942.25,-251.75
941.25,-250.75
940.25,-250.75
939.25,-250.75
938.25,-250.75
937.25,-251.75
936.25,-251.75
935.25,-251.75
934.25,-252.75
933.25,-252.75
932.25,-252.75
931.25,-252.75
930.25,-253.75
929.25,-253.75
928.25,-254.75
927.25,-255.75
926.25,-255.75
925.25,-256.75
924.25,-256.75
923.25,-257.75
922.25,-258.75
921.25,-258.75
920.25,-259.75
919.25,-259.75
918.25,-259.75
917.25,-259.75
916.25,-259.75
915.25,-259.75
914.25,-260.75
913.25,-261.75
912.25,-262.75
911.25,-263.75
910.25,-264.75
909.25,-264.75
908.25,-265.75
907.25,-265.75
906.25,-265.75
905.25,-265.75
904.25,-265.75
903.25,-265.75
902.25,-265.75
901.25,-265.75
900.25,-266.75
899.25,-266.75
898.25,-266.75
897.25,-266.75
896.25,-267.75
895.25,-267.75
894.25,-267.75
893.25,-267.75
892.25,-267.75
891.25,-267.75
890.25,-267.75
889.25,-267.75
888.25,-267.75
887.25,-268.75
886.25,-268.75
885.25,-268.75
884.25,-269.75
883.25,-269.75
882.25,-269.75
881.25,-269.75
880.25,-270.75
879.25,-270.75
878.25,-270.75
877.25,-270.75
876.25,-271.75
875.25,-271.75
874.25,-271.75
873.25,-271.75
872.25,-271.75
871.25,-272.75
870.25,-272.75
869.25,-273.75
868.25,-273.75
867.25,-273.75
866.25,-274.75
865.25,-274.75
864.25,-275.75
863.25,-275.75
862.25,-276.75
861.25,-276.75
860.25,-277.75
859.25,-278.75
858.25,-278.75
857.25,-279.75
856.25,-279.75
855.25,-279.75
854.25,-279.75
853.25,-279.75
852.25,-279.75
851.25,-279.75
850.25,-280.75
849.25,-281.75
848.25,-282.75
848.25,-283.75
847.25,-284.75
846.25,-285.75
846.25,-286.75
845.25,-287.75
844.25,-288.75
843.25,-289.75
843.25,-290.75
842.25,-291.75
842.25,-292.75
841.25,-293.75
841.25,-294.75
840.25,-295.75
840.25,-296.75
839.25,-297.75
839.25,-298.75
838.25,-299.75
838.25,-300.75
837.25,-301.75
837.25,-302.75
837.25,-303.75
837.25,-304.75
837.25,-305.75
836.25,-306.75
836.25,-307.75
836.25,-308.75
835.25,-309.75
835.25,-310.75
835.25,-311.75
834.25,-312.75
834.25,-313.75
834.25,-314.75
834.25,-315.75
834.25,-316.75
833.25,-317.75
833.25,-318.75
833.25,-319.75
832.25,-320.75
832.25,-321.75
832.25,-322.75
832.25,-323.75
832.25,-324.75
831.25,-325.75
831.25,-326.75
831.25,-327.75
830.25,-328.75
830.25,-329.75
829.25,-330.75
829.25,-331.75
829.25,-332.75
828.25,-333.75
828.25,-334.75
828.25,-335.75
827.25,-336.75
827.25,-337.75
827.25,-338.75
827.25,-339.75
827.25,-340.75
826.25,-341.75
826.25,-342.75
826.25,-343.75
826.25,-344.75
826.25,-345.75
827.25,-346.75
827.25,-347.75
827.25,-348.75
826.25,-349.75
826.25,-350.75
825.25,-351.75
824.25,-352.75
824.25,-353.75
823.25,-354.75
822.25,-355.75
822.25,-356.75
821.25,-357.75
821.25,-358.75
820.25,-359.75
820.25,-360.75
819.25,-361.75
819.25,-362.75
818.25,-363.75
817.25,-364.75
816.25,-365.75
815.25,-366.75
814.25,-367.75
814.25,-368.75
813.25,-369.75
813.25,-370.75
812.25,-371.75
812.25,-372.75
811.25,-373.75
811.25,-374.75
810.25,-375.75
810.25,-376.75
809.25,-377.75
808.25,-378.75
807.25,-379.75
806.25,-380.75
806.25,-381.75
805.25,-382.75
805.25,-383.75
804.25,-384.75
804.25,-385.75
803.25,-386.75
802.25,-387.75
801.25,-388.75
801.25,-389.75
800.25,-390.75
800.25,-391.75
799.25,-392.75
799.25,-393.75
798.25,-394.75
797.25,-395.75
796.25,-396.75
796.25,-397.75
795.25,-398.75
795.25,-399.75
794.25,-400.75
793.25,-401.75
792.25,-402.75
792.25,-403.75
791.25,-404.75
790.25,-405.75
789.25,-406.75
789.25,-407.75
788.25,-408.75
788.25,-409.75
787.25,-410.75
787.25,-411.75
786.25,-412.75
786.25,-413.75
786.25,-414.75
785.25,-415.75
785.25,-416.75
785.25,-417.75
784.25,-418.75
784.25,-419.75
783.25,-420.75
782.25,-421.75
781.25,-422.75
780.25,-423.75
779.25,-423.75
778.25,-424.75
777.25,-425.75
776.25,-425.75
775.25,-426.75
774.25,-427.75
774.25,-428.75
773.25,-429.75
772.25,-430.75
771.25,-431.75
770.25,-432.75
769.25,-432.75
768.25,-433.75
767.25,-433.75
766.25,-433.75
765.25,-434.75
764.25,-435.75
763.25,-436.75
762.25,-436.75
761.25,-437.75
760.25,-437.75
759.25,-437.75
758.25,-437.75
757.25,-437.75
756.25,-437.75
755.25,-437.75
754.25,-436.75
753.25,-435.75
753.25,-434.75
753.25,-433.75
752.25,-432.75
752.25,-431.75
751.25,-430.75
750.25,-429.75
749.25,-429.75
748.25,-428.75
747.25,-428.75
746.25,-427.75
745.25,-426.75
745.25,-425.75
745.25,-424.75
745.25,-423.75
745.25,-422.75
745.25,-421.75
745.25,-420.75
745.25,-419.75
744.25,-418.75
743.25,-417.75
742.25,-416.75
741.25,-415.75
740.25,-414.75
739.25,-413.75
738.25,-412.75
737.25,-411.75
736.25,-410.75
735.25,-409.75
734.25,-408.75
733.25,-407.75
732.25,-406.75
731.25,-405.75
730.25,-404.75
729.25,-403.75
728.25,-402.75
728.25,-401.75
727.25,-400.75
726.25,-399.75
726.25,-398.75
726.25,-397.75
726.25,-396.75
725.25,-395.75
725.25,-394.75
724.25,-393.75
723.25,-392.75
722.25,-392.75
721.25,-392.75
720.25,-391.75
719.25,-390.75
718.25,-389.75
717.25,-389.75
716.25,-388.75
715.25,-388.75
714.25,-388.75
713.25,-388.75
712.25,-388.75
711.25,-388.75
710.25,-388.75
709.25,-388.75
708.25,-388.75
707.25,-388.75
706.25,-389.75
705.25,-389.75
704.25,-390.75
703.25,-390.75
702.25,-391.75
701.25,-391.75
700.25,-391.75
699.25,-391.75
698.25,-391.75
697.25,-392.75
696.25,-392.75
695.25,-393.75
694.25,-393.75
693.25,-393.75
692.25,-393.75
691.25,-393.75
690.25,-394.75
689.25,-394.75
688.25,-395.75
687.25,-395.75
686.25,-396.75
685.25,-396.75
684.25,-396.75
683.25,-396.75
682.25,-397.75
681.25,-398.75
680.25,-399.75
679.25,-400.75
678.25,-401.75
677.25,-401.75
676.25,-401.75
675.25,-401.75
674.25,-401.75
673.25,-400.75
672.25,-400.75
671.25,-399.75
670.25,-399.75
669.25,-399.75
668.25,-399.75
667.25,-399.75
666.25,-399.75
665.25,-399.75
664.25,-399.75
663.25,-399.75
662.25,-399.75
661.25,-399.75
660.25,-399.75
659.25,-399.75
658.25,-399.75
657.25,-399.75
656.25,-399.75
655.25,-399.75
654.25,-399.75
653.25,-399.75
652.25,-399.75
651.25,-399.75
650.25,-399.75
649.25,-399.75
648.25,-399.75
647.25,-399.75
646.25,-399.75
645.25,-399.75
644.25,-399.75
643.25,-399.75
642.25,-399.75
641.25,-399.75
640.25,-399.75
639.25,-399.75
638.25,-399.75
637.25,-399.75
636.25,-399.75
635.25,-399.75
634.25,-399.75
633.25,-399.75
632.25,-399.75
631.25,-399.75
630.25,-399.75
629.25,-399.75
628.25,-399.75
627.25,-399.75
626.25,-399.75
625.25,-399.75
624.25,-399.75
623.25,-399.75
622.25,-399.75
621.25,-399.75
620.25,-399.75
619.25,-399.75
618.25,-399.75
617.25,-399.75
616.25,-399.75
615.25,-399.75
614.25,-399.75
613.25,-399.75
612.25,-399.75
611.25,-399.75
610.25,-399.75
609.25,-399.75
608.25,-399.75
607.25,-399.75
606.25,-399.75
605.25,-399.75
604.25,-399.75
603.25,-399.75
602.25,-399.75
601.25,-399.75
600.25,-399.75
599.25,-399.75
598.25,-399.75
597.25,-399.75
596.25,-399.75
595.25,-399.75
594.25,-399.75
593.25,-400.75
592.25,-400.75
591.25,-400.75
590.25,-400.75
589.25,-400.75
588.25,-401.75
587.25,-402.75
586.25,-403.75
586.25,-404.75
586.25,-405.75
586.25,-406.75
586.25,-407.75
585.25,-408.75
584.25,-408.75
583.25,-408.75
582.25,-408.75
581.25,-407.75
580.25,-406.75
579.25,-405.75
578.25,-404.75
577.25,-404.75
576.25,-404.75
575.25,-404.75
574.25,-404.75
573.25,-404.75
572.25,-404.75
571.25,-404.75
570.25,-404.75
569.25,-404.75
568.25,-404.75
567.25,-404.75
566.25,-404.75
565.25,-404.75
564.25,-404.75
563.25,-404.75
562.25,-404.75
561.25,-404.75
560.25,-404.75
559.25,-403.75
558.25,-402.75
558.25,-401.75
557.25,-400.75
557.25,-399.75
556.25,-398.75
555.25,-397.75
554.25,-396.75
553.25,-395.75
552.25,-395.75
551.25,-394.75
550.25,-393.75
549.25,-393.75
548.25,-392.75
547.25,-392.75
546.25,-391.75
545.25,-390.75
544.25,-389.75
543.25,-389.75
542.25,-388.75
541.25,-388.75
540.25,-388.75
539.25,-388.75
538.25,-388.75
537.25,-388.75
536.25,-387.75
535.25,-386.75
535.25,-385.75
535.25,-384.75
535.25,-383.75
534.25,-382.75
533.25,-381.75
532.25,-380.75
531.25,-380.75
530.25,-379.75
529.25,-379.75
528.25,-378.75
527.25,-377.75
527.25,-376.75
526.25,-375.75
525.25,-374.75
524.25,-373.75
524.25,-372.75
524.25,-371.75
524.25,-370.75
524.25,-369.75
524.25,-368.75
524.25,-367.75
523.25,-366.75
523.25,-365.75
522.25,-364.75
521.25,-363.75
520.25,-363.75
519.25,-363.75
518.25,-363.75
517.25,-364.75
516.25,-364.75
515.25,-363.75
514.25,-362.75
514.25,-361.75
514.25,-360.75
514.25,-359.75
514.25,-358.75
514.25,-357.75
514.25,-356.75
514.25,-355.75
514.25,-354.75
514.25,-353.75
514.25,-352.75
514.25,-351.75
515.25,-350.75
516.25,-349.75
517.25,-349.75
518.25,-350.75
519.25,-350.75
520.25,-350.75
521.25,-350.75
522.25,-350.75
523.25,-349.75
524.25,-349.75
525.25,-348.75
526.25,-347.75
527.25,-346.75
527.25,-345.75
527.25,-344.75
527.25,-343.75
527.25,-342.75
526.25,-341.75
526.25,-340.75
525.25,-339.75
525.25,-338.75
524.25,-337.75
524.25,-336.75
524.25,-335.75
523.25,-334.75
522.25,-334.75
521.25,-334.75
520.25,-334.75
519.25,-334.75
518.25,-335.75
517.25,-335.75
516.25,-335.75
515.25,-335.75
514.25,-335.75
513.25,-335.75
512.25,-334.75
511.25,-334.75
510.25,-334.75
509.25,-334.75
508.25,-334.75
507.25,-334.75
506.25,-335.75
505.25,-335.75
504.25,-336.75
503.25,-336.75
502.25,-337.75
501.25,-337.75
500.25,-337.75
499.25,-337.75
498.25,-337.75
497.25,-337.75
496.25,-337.75
495.25,-337.75
494.25,-337.75
493.25,-337.75
492.25,-337.75
491.25,-337.75
490.25,-337.75
489.25,-337.75
488.25,-337.75
487.25,-337.75
486.25,-337.75
485.25,-337.75
484.25,-337.75
483.25,-337.75
482.25,-337.75
481.25,-337.75
480.25,-338.75
479.25,-338.75
478.25,-339.75
477.25,-339.75
476.25,-340.75
475.25,-340.75
474.25,-340.75
473.25,-341.75
472.25,-342.75
471.25,-343.75
471.25,-344.75
471.25,-345.75
471.25,-346.75
471.25,-347.75
471.25,-348.75
470.25,-349.75
470.25,-350.75
470.25,-351.75
470.25,-352.75
470.25,-353.75
470.25,-354.75
470.25,-355.75
470.25,-356.75
469.25,-357.75
469.25,-358.75
469.25,-359.75
469.25,-360.75
469.25,-361.75
469.25,-362.75
469.25,-363.75
469.25,-364.75
469.25,-365.75
468.25,-366.75
468.25,-367.75
467.25,-368.75
466.25,-368.75
465.25,-367.75
465.25,-366.75
464.25,-365.75
463.25,-365.75
462.25,-366.75
461.25,-367.75
461.25,-368.75
461.25,-369.75
461.25,-370.75
461.25,-371.75
461.25,-372.75
461.25,-373.75
460.25,-374.75
460.25,-375.75
459.25,-376.75
458.25,-377.75
457.25,-378.75
457.25,-379.75
457.25,-380.75
458.25,-381.75
458.25,-382.75
459.25,-383.75
459.25,-384.75
459.25,-385.75
459.25,-386.75
459.25,-387.75
459.25,-388.75
459.25,-389.75
459.25,-390.75
459.25,-391.75
459.25,-392.75
459.25,-393.75
459.25,-394.75
459.25,-395.75
460.25,-396.75
461.25,-397.75
462.25,-398.75
463.25,-399.75
464.25,-399.75
465.25,-400.75
466.25,-400.75
467.25,-400.75
468.25,-400.75
469.25,-400.75
470.25,-400.75
471.25,-400.75
472.25,-400.75
473.25,-400.75
474.25,-400.75
475.25,-400.75
476.25,-400.75
477.25,-400.75
478.25,-400.75
479.25,-399.75
480.25,-399.75
481.25,-398.75
482.25,-398.75
483.25,-398.75
484.25,-399.75
485.25,-400.75
486.25,-401.75
487.25,-401.75
488.25,-402.75
489.25,-402.75
490.25,-402.75
491.25,-403.75
491.25,-404.75
491.25,-405.75
491.25,-406.75
491.25,-407.75
491.25,-408.75
491.25,-409.75
491.25,-410.75
491.25,-411.75
491.25,-412.75
491.25,-413.75
491.25,-414.75
491.25,-415.75
491.25,-416.75
491.25,-417.75
491.25,-418.75
491.25,-419.75
491.25,-420.75
491.25,-421.75
491.25,-422.75
491.25,-423.75
491.25,-424.75
491.25,-425.75
491.25,-426.75
491.25,-427.75
492.25,-428.75
492.25,-429.75
492.25,-430.75
492.25,-431.75
491.25,-432.75
490.25,-433.75
489.25,-434.75
488.25,-435.75
487.25,-435.75
486.25,-436.75
485.25,-436.75
484.25,-436.75
483.25,-436.75
482.25,-436.75
481.25,-436.75
480.25,-436.75
479.25,-436.75
478.25,-436.75
477.25,-436.75
476.25,-436.75
475.25,-436.75
474.25,-436.75
473.25,-436.75
472.25,-436.75
471.25,-436.75
470.25,-436.75
469.25,-436.75
468.25,-436.75
467.25,-436.75
466.25,-437.75
465.25,-437.75
464.25,-437.75
463.25,-437.75
462.25,-436.75
462.25,-435.75
462.25,-434.75
462.25,-433.75
462.25,-432.75
462.25,-431.75
462.25,-430.75
462.25,-429.75
462.25,-428.75
461.25,-427.75
461.25,-426.75
460.25,-425.75
459.25,-424.75
458.25,-424.75
457.25,-424.75
456.25,-424.75
455.25,-425.75
454.25,-425.75
453.25,-425.75
452.25,-425.75
451.25,-425.75
450.25,-425.75
449.25,-425.75
448.25,-425.75
447.25,-425.75
446.25,-425.75
445.25,-425.75
444.25,-425.75
443.25,-425.75
442.25,-425.75
441.25,-425.75
440.25,-425.75
439.25,-424.75
438.25,-424.75
437.25,-423.75
436.25,-422.75
435.25,-421.75
434.25,-421.75
433.25,-421.75
432.25,-422.75
431.25,-422.75
430.25,-423.75
429.25,-423.75
428.25,-423.75
427.25,-423.75
426.25,-423.75
425.25,-423.75
424.25,-423.75
423.25,-423.75
422.25,-423.75
421.25,-423.75
420.25,-423.75
419.25,-423.75
418.25,-424.75
417.25,-425.75
416.25,-426.75
415.25,-427.75
414.25,-428.75
413.25,-428.75
412.25,-428.75
411.25,-428.75
410.25,-428.75
409.25,-428.75
408.25,-428.75
407.25,-428.75
406.25,-428.75
405.25,-428.75
404.25,-428.75
403.25,-428.75
402.25,-427.75
401.25,-426.75
401.25,-425.75
400.25,-424.75
400.25,-423.75
399.25,-422.75
398.25,-421.75
397.25,-421.75
396.25,-420.75
395.25,-420.75
394.25,-420.75
393.25,-420.75
392.25,-420.75
391.25,-420.75
390.25,-420.75
389.25,-420.75
388.25,-421.75
387.25,-421.75
386.25,-421.75
385.25,-421.75
384.25,-421.75
383.25,-421.75
382.25,-420.75
381.25,-420.75
381.25,-419.75
380.25,-418.75
381.25,-417.75
381.25,-416.75
382.25,-415.75
382.25,-414.75
381.25,-413.75
380.25,-412.75
379.25,-412.75
378.25,-411.75
377.25,-410.75
377.25,-409.75
377.25,-408.75
377.25,-407.75
377.25,-406.75
377.25,-405.75
377.25,-404.75
377.25,-403.75
377.25,-402.75
376.25,-401.75
376.25,-400.75
375.25,-399.75
374.25,-398.75
373.25,-397.75
373.25,-396.75
372.25,-395.75
371.25,-394.75
371.25,-393.75
370.25,-392.75
369.25,-391.75
369.25,-390.75
368.25,-389.75
367.25,-388.75
367.25,-387.75
366.25,-386.75
366.25,-385.75
365.25,-384.75
365.25,-383.75
364.25,-382.75
363.25,-381.75
363.25,-380.75
362.25,-379.75
361.25,-378.75
361.25,-377.75
360.25,-376.75
360.25,-375.75
359.25,-374.75
358.25,-373.75
358.25,-372.75
357.25,-371.75
357.25,-370.75
356.25,-369.75
356.25,-368.75
355.25,-367.75
355.25,-366.75
355.25,-365.75
354.25,-364.75
354.25,-363.75
353.25,-362.75
353.25,-361.75
352.25,-360.75
351.25,-359.75
351.25,-358.75
350.25,-357.75
350.25,-356.75
349.25,-355.75
349.25,-354.75
349.25,-353.75
348.25,-352.75
348.25,-351.75
347.25,-350.75
346.25,-349.75
346.25,-348.75
345.25,-347.75
345.25,-346.75
345.25,-345.75
345.25,-344.75
344.25,-343.75
344.25,-342.75
344.25,-341.75
343.25,-340.75
342.25,-339.75
342.25,-338.75
341.25,-337.75
340.25,-336.75
339.25,-335.75
339.25,-334.75
338.25,-333.75
338.25,-332.75
337.25,-331.75
337.25,-330.75
336.25,-329.75
335.25,-328.75
335.25,-327.75
334.25,-326.75
333.25,-325.75
332.25,-324.75
332.25,-323.75
331.25,-322.75
331.25,-321.75
330.25,-320.75
330.25,-319.75
329.25,-318.75
329.25,-317.75
328.25,-316.75
328.25,-315.75
327.25,-314.75
327.25,-313.75
326.25,-312.75
326.25,-311.75
325.25,-310.75
325.25,-309.75
324.25,-308.75
324.25,-307.75
323.25,-306.75
322.25,-305.75
322.25,-304.75
321.25,-303.75
321.25,-302.75
320.25,-301.75
320.25,-300.75
319.25,-299.75
319.25,-298.75
318.25,-297.75
318.25,-296.75
318.25,-295.75
318.25,-294.75
317.25,-293.75
316.25,-292.75
315.25,-292.75
314.25,-292.75
313.25,-293.75
312.25,-293.75
311.25,-292.75
310.25,-292.75
309.25,-291.75
309.25,-290.75
308.25,-289.75
307.25,-288.75
306.25,-287.75
305.25,-286.75
304.25,-285.75
304.25,-284.75
303.25,-283.75
302.25,-282.75
301.25,-282.75
300.25,-281.75
299.25,-280.75
298.25,-280.75
297.25,-279.75
296.25,-278.75
295.25,-277.75
294.25,-276.75
294.25,-275.75
293.25,-274.75
292.25,-273.75
291.25,-272.75
291.25,-271.75
290.25,-270.75
289.25,-269.75
288.25,-269.75
287.25,-268.75
286.25,-267.75
285.25,-267.75
284.25,-266.75
283.25,-266.75
282.25,-265.75
281.25,-265.75
280.25,-264.75
279.25,-264.75
278.25,-264.75
277.25,-263.75
276.25,-263.75
275.25,-262.75
274.25,-262.75
273.25,-261.75
272.25,-260.75
271.25,-260.75
270.25,-259.75
269.25,-258.75
268.25,-258.75
267.25,-257.75
266.25,-256.75
265.25,-255.75
264.25,-255.75
263.25,-254.75
262.25,-254.75
261.25,-253.75
260.25,-253.75
259.25,-252.75
258.25,-252.75
257.25,-252.75
256.25,-252.75
255.25,-251.75
254.25,-251.75
253.25,-250.75
252.25,-250.75
251.25,-249.75
250.25,-249.75
249.25,-248.75
248.25,-248.75
247.25,-247.75
246.25,-247.75
245.25,-246.75
244.25,-246.75
243.25,-245.75
242.25,-245.75
241.25,-244.75
240.25,-244.75
239.25,-244.75
238.25,-243.75
237.25,-243.75
236.25,-242.75
235.25,-242.75
234.25,-241.75
233.25,-241.75
232.25,-241.75
231.25,-240.75
230.25,-240.75
229.25,-240.75
228.25,-240.75
227.25,-239.75
226.25,-239.75
225.25,-239.75
224.25,-238.75
223.25,-238.75
222.25,-238.75
221.25,-238.75
220.25,-237.75
219.25,-237.75
218.25,-236.75
217.25,-236.75
216.25,-235.75
215.25,-235.75
214.25,-235.75
213.25,-234.75
212.25,-234.75
211.25,-233.75
210.25,-233.75
209.25,-232.75
208.25,-232.75
207.25,-231.75
206.25,-231.75
205.25,-230.75
204.25,-230.75
203.25,-229.75
202.25,-229.75
201.25,-228.75
200.25,-228.75
199.25,-228.75
198.25,-228.75
197.25,-228.75
196.25,-227.75
195.25,-227.75
194.25,-227.75
193.25,-226.75
192.25,-226.75
191.25,-226.75
190.25,-225.75
189.25,-225.75
188.25,-224.75
187.25,-224.75
186.25,-223.75
185.25,-223.75
184.25,-223.75
183.25,-222.75
182.25,-222.75
181.25,-222.75
180.25,-221.75
179.25,-221.75
178.25,-220.75
177.25,-220.75
176.25,-220.75
175.25,-220.75
174.25,-219.75
173.25,-219.75
172.25,-218.75
171.25,-218.75
170.25,-218.75
169.25,-217.75
168.25,-217.75
167.25,-217.75
166.25,-216.75
165.25,-216.75
164.25,-215.75
163.25,-215.75
162.25,-215.75
161.25,-214.75
160.25,-214.75
159.25,-213.75
158.25,-212.75
157.25,-212.75
156.25,-211.75
155.25,-211.75
154.25,-210.75
153.25,-210.75
152.25,-209.75
151.25,-208.75
150.25,-208.75
149.25,-207.75
148.25,-207.75
147.25,-207.75
146.25,-206.75
145.25,-206.75
144.25,-206.75
143.25,-205.75
142.25,-205.75
141.25,-204.75
140.25,-203.75
139.25,-202.75
138.25,-202.75
137.25,-201.75
136.25,-201.75
135.25,-200.75
134.25,-200.75
133.25,-199.75
132.25,-199.75
131.25,-198.75
130.25,-198.75
129.25,-198.75
128.25,-198.75
127.25,-197.75
126.25,-197.75
125.25,-197.75
124.25,-196.75
123.25,-196.75
122.25,-195.75
121.25,-195.75
120.25,-195.75
119.25,-194.75
118.25,-194.75
117.25,-193.75
116.25,-193.75
115.25,-192.75
114.25,-192.75
113.25,-191.75
112.25,-191.75
111.25,-190.75
110.25,-190.75
109.25,-189.75
108.25,-189.75
107.25,-189.75
106.25,-188.75
105.25,-188.75
104.25,-188.75
103.25,-187.75
102.25,-187.75
101.25,-187.75
100.25,-186.75
99.25,-186.75
98.25,-185.75
97.25,-185.75
96.25,-184.75
95.25,-184.75
94.25,-183.75
93.25,-182.75
92.25,-182.75
91.25,-181.75
90.25,-181.75
89.25,-180.75
88.25,-180.75
87.25,-179.75
86.25,-178.75
85.25,-178.75
84.25,-177.75
83.25,-177.75
82.25,-176.75
81.25,-176.75
80.25,-175.75
79.25,-174.75
78.25,-173.75
77.25,-172.75
76.25,-171.75
75.25,-170.75
75.25,-169.75
74.25,-168.75
73.25,-167.75
72.25,-166.75
71.25,-166.75
70.25,-165.75
69.25,-164.75
68.25,-163.75
67.25,-162.75
67.25,-161.75
