578.25,-365.75
577.25,-365.75
576.25,-366.75
575.25,-367.75
574.25,-368.75
573.25,-369.75
572.25,-370.75
571.25,-371.75
570.25,-372.75
569.25,-373.75
569.25,-374.75
568.25,-375.75
568.25,-376.75
568.25,-377.75
568.25,-378.75
568.25,-379.75
568.25,-380.75
568.25,-381.75
568.25,-382.75
568.25,-383.75
568.25,-384.75
567.25,-385.75
567.25,-386.75
566.25,-387.75
565.25,-388.75
564.25,-388.75
563.25,-389.75
562.25,-390.75
561.25,-390.75
560.25,-391.75
559.25,-391.75
558.25,-391.75
557.25,-391.75
556.25,-391.75
555.25,-391.75
554.25,-391.75
553.25,-391.75
552.25,-391.75
551.25,-392.75
550.25,-392.75
549.25,-393.75
548.25,-394.75
547.25,-395.75
546.25,-395.75
545.25,-395.75
544.25,-395.75
543.25,-394.75
542.25,-394.75
541.25,-394.75
540.25,-394.75
539.25,-394.75
538.25,-394.75
537.25,-394.75
536.25,-394.75
535.25,-394.75
534.25,-393.75
533.25,-393.75
532.25,-392.75
531.25,-392.75
530.25,-391.75
529.25,-391.75
528.25,-390.75
527.25,-389.75
527.25,-388.75
526.25,-387.75
526.25,-386.75
525.25,-385.75
524.25,-384.75
523.25,-383.75
522.25,-382.75
521.25,-381.75
520.25,-381.75
519.25,-380.75
518.25,-379.75
517.25,-378.75
516.25,-378.75
515.25,-377.75
514.25,-377.75
513.25,-376.75
512.25,-375.75
511.25,-375.75
510.25,-374.75
509.25,-374.75
508.25,-374.75
507.25,-374.75
506.25,-374.75
505.25,-374.75
504.25,-373.75
503.25,-373.75
502.25,-373.75
501.25,-373.75
500.25,-373.75
499.25,-373.75
498.25,-373.75
497.25,-373.75
496.25,-373.75
495.25,-373.75
494.25,-373.75
493.25,-373.75
492.25,-373.75
491.25,-373.75
490.25,-373.75
489.25,-373.75
488.25,-373.75
487.25,-373.75
486.25,-373.75
485.25,-373.75
484.25,-373.75
483.25,-373.75
482.25,-373.75
481.25,-373.75
480.25,-373.75
479.25,-373.75
478.25,-373.75
477.25,-373.75
476.25,-373.75
475.25,-373.75
474.25,-373.75
473.25,-373.75
472.25,-372.75
471.25,-373.75
470.25,-373.75
469.25,-374.75
468.25,-375.75
467.25,-376.75
466.25,-377.75
465.25,-378.75
464.25,-379.75
463.25,-380.75
462.25,-381.75
462.25,-382.75
461.25,-383.75
461.25,-384.75
461.25,-385.75
461.25,-386.75
461.25,-387.75
461.25,-388.75
461.25,-389.75
460.25,-390.75
460.25,-391.75
459.25,-392.75
458.25,-393.75
457.25,-394.75
456.25,-394.75
455.25,-395.75
454.25,-395.75
453.25,-395.75
452.25,-395.75
451.25,-395.75
450.25,-395.75
449.25,-395.75
448.25,-396.75
447.25,-396.75
446.25,-396.75
445.25,-396.75
444.25,-396.75
443.25,-396.75
442.25,-396.75
441.25,-396.75
440.25,-396.75
439.25,-396.75
438.25,-396.75
437.25,-396.75
436.25,-396.75
435.25,-396.75
434.25,-395.75
433.25,-395.75
432.25,-394.75
431.25,-393.75
430.25,-392.75
429.25,-392.75
428.25,-391.75
427.25,-391.75
426.25,-390.75
425.25,-389.75
424.25,-389.75
423.25,-388.75
422.25,-388.75
421.25,-388.75
420.25,-387.75
419.25,-387.75
418.25,-386.75
417.25,-386.75
416.25,-385.75
415.25,-385.75
414.25,-385.75
413.25,-385.75
412.25,-385.75
411.25,-385.75
410.25,-386.75
409.25,-386.75
408.25,-387.75
407.25,-387.75
406.25,-388.75
405.25,-388.75
404.25,-388.75
403.25,-388.75
402.25,-388.75
401.25,-388.75
400.25,-388.75
399.25,-388.75
398.25,-388.75
397.25,-388.75
396.25,-389.75
395.25,-389.75
394.25,-390.75
393.25,-390.75
392.25,-390.75
391.25,-391.75
390.25,-391.75
389.25,-391.75
388.25,-392.75
387.25,-392.75
386.25,-392.75
385.25,-392.75
384.25,-392.75
383.25,-393.75
382.25,-393.75
381.25,-394.75
380.25,-395.75
379.25,-396.75
378.25,-397.75
378.25,-398.75
377.25,-399.75
377.25,-400.75
376.25,-400.75
375.25,-401.75
374.25,-401.75
373.25,-400.75
373.25,-399.75
372.25,-398.75
372.25,-397.75
372.25,-396.75
372.25,-395.75
371.25,-394.75
371.25,-393.75
370.25,-392.75
370.25,-391.75
369.25,-390.75
369.25,-389.75
368.25,-388.75
368.25,-387.75
367.25,-386.75
366.25,-385.75
366.25,-384.75
365.25,-383.75
364.25,-382.75
363.25,-381.75
362.25,-380.75
361.25,-379.75
360.25,-378.75
360.25,-377.75
359.25,-376.75
359.25,-375.75
358.25,-374.75
358.25,-373.75
358.25,-372.75
357.25,-371.75
357.25,-370.75
357.25,-369.75
356.25,-368.75
356.25,-367.75
356.25,-366.75
355.25,-365.75
355.25,-364.75
355.25,-363.75
354.25,-362.75
354.25,-361.75
354.25,-360.75
353.25,-359.75
353.25,-358.75
352.25,-357.75
352.25,-356.75
351.25,-355.75
351.25,-354.75
350.25,-353.75
350.25,-352.75
349.25,-351.75
349.25,-350.75
348.25,-349.75
348.25,-348.75
347.25,-347.75
347.25,-346.75
346.25,-345.75
345.25,-344.75
345.25,-343.75
344.25,-342.75
344.25,-341.75
343.25,-340.75
342.25,-339.75
342.25,-338.75
341.25,-337.75
341.25,-336.75
340.25,-335.75
340.25,-334.75
339.25,-333.75
339.25,-332.75
338.25,-331.75
338.25,-330.75
338.25,-329.75
337.25,-328.75
336.25,-327.75
336.25,-326.75
336.25,-325.75
335.25,-324.75
334.25,-323.75
334.25,-322.75
333.25,-321.75
333.25,-320.75
332.25,-319.75
331.25,-318.75
330.25,-317.75
329.25,-316.75
328.25,-315.75
327.25,-314.75
327.25,-313.75
326.25,-312.75
325.25,-311.75
324.25,-310.75
323.25,-309.75
322.25,-308.75
321.25,-307.75
321.25,-306.75
320.25,-305.75
319.25,-304.75
318.25,-303.75
317.25,-302.75
316.25,-302.75
315.25,-301.75
314.25,-300.75
313.25,-299.75
312.25,-299.75
311.25,-298.75
310.25,-297.75
309.25,-297.75
308.25,-296.75
307.25,-296.75
306.25,-295.75
305.25,-295.75
304.25,-294.75
303.25,-294.75
302.25,-293.75
301.25,-293.75
300.25,-292.75
299.25,-292.75
298.25,-291.75
297.25,-291.75
296.25,-290.75
295.25,-290.75
294.25,-289.75
293.25,-289.75
292.25,-289.75
291.25,-289.75
290.25,-288.75
289.25,-288.75
288.25,-287.75
287.25,-287.75
286.25,-287.75
285.25,-286.75
284.25,-286.75
283.25,-286.75
282.25,-285.75
281.25,-285.75
280.25,-284.75
279.25,-284.75
278.25,-283.75
277.25,-283.75
276.25,-282.75
275.25,-282.75
274.25,-281.75
273.25,-281.75
272.25,-281.75
271.25,-281.75
270.25,-280.75
269.25,-280.75
268.25,-279.75
267.25,-279.75
266.25,-278.75
265.25,-278.75
264.25,-278.75
263.25,-278.75
262.25,-277.75
261.25,-277.75
260.25,-276.75
259.25,-275.75
258.25,-275.75
257.25,-274.75
256.25,-274.75
255.25,-274.75
254.25,-274.75
253.25,-274.75
252.25,-274.75
251.25,-274.75
250.25,-274.75
249.25,-274.75
248.25,-273.75
247.25,-273.75
246.25,-272.75
245.25,-271.75
244.25,-271.75
243.25,-270.75
242.25,-270.75
241.25,-270.75
240.25,-270.75
239.25,-270.75
238.25,-269.75
237.25,-269.75
236.25,-269.75
235.25,-268.75
234.25,-268.75
233.25,-267.75
232.25,-267.75
231.25,-266.75
230.25,-266.75
229.25,-265.75
228.25,-265.75
227.25,-264.75
226.25,-264.75
225.25,-264.75
224.25,-263.75
223.25,-263.75
222.25,-262.75
221.25,-262.75
220.25,-262.75
219.25,-261.75
218.25,-261.75
217.25,-261.75
216.25,-260.75
215.25,-260.75
214.25,-259.75
213.25,-259.75
212.25,-259.75
211.25,-258.75
210.25,-258.75
209.25,-258.75
208.25,-257.75
207.25,-257.75
206.25,-256.75
205.25,-256.75
204.25,-255.75
203.25,-255.75
202.25,-255.75
201.25,-254.75
200.25,-254.75
199.25,-253.75
198.25,-253.75
197.25,-253.75
196.25,-252.75
195.25,-251.75
194.25,-251.75
193.25,-251.75
192.25,-250.75
191.25,-250.75
190.25,-249.75
189.25,-249.75
188.25,-248.75
187.25,-248.75
186.25,-247.75
185.25,-247.75
184.25,-247.75
183.25,-246.75
182.25,-246.75
181.25,-245.75
180.25,-245.75
179.25,-244.75
178.25,-244.75
177.25,-243.75
176.25,-243.75
175.25,-242.75
174.25,-242.75
173.25,-241.75
172.25,-241.75
171.25,-240.75
170.25,-240.75
169.25,-239.75
168.25,-239.75
167.25,-238.75
166.25,-238.75
165.25,-237.75
164.25,-237.75
163.25,-236.75
162.25,-236.75
161.25,-236.75
160.25,-235.75
159.25,-235.75
158.25,-234.75
157.25,-234.75
156.25,-234.75
155.25,-233.75
154.25,-233.75
153.25,-233.75
152.25,-232.75
151.25,-232.75
150.25,-232.75
149.25,-231.75
148.25,-231.75
147.25,-231.75
146.25,-230.75
145.25,-230.75
144.25,-229.75
143.25,-228.75
142.25,-227.75
141.25,-227.75
140.25,-226.75
139.25,-226.75
138.25,-226.75
137.25,-225.75
136.25,-225.75
135.25,-224.75
134.25,-224.75
133.25,-223.75
132.25,-223.75
131.25,-222.75
130.25,-222.75
129.25,-222.75
128.25,-221.75
127.25,-221.75
126.25,-220.75
125.25,-219.75
124.25,-219.75
123.25,-218.75
122.25,-217.75
121.25,-217.75
120.25,-216.75
119.25,-216.75
118.25,-215.75
117.25,-215.75
116.25,-214.75
115.25,-214.75
114.25,-213.75
113.25,-212.75
112.25,-212.75
111.25,-211.75
110.25,-210.75
109.25,-210.75
108.25,-209.75
107.25,-208.75
106.25,-207.75
105.25,-206.75
104.25,-205.75
104.25,-204.75
103.25,-203.75
102.25,-202.75
101.25,-202.75
100.25,-201.75
99.25,-200.75
98.25,-200.75
97.25,-199.75
96.25,-198.75
95.25,-197.75
94.25,-196.75
93.25,-195.75
92.25,-194.75
91.25,-194.75
90.25,-193.75
89.25,-192.75
88.25,-191.75
88.25,-190.75
87.25,-189.75
87.25,-188.75
86.25,-187.75
85.25,-186.75
85.25,-185.75
84.25,-184.75
83.25,-183.75
82.25,-182.75
81.25,-182.75
80.25,-181.75
79.25,-180.75
79.25,-179.75
78.25,-178.75
77.25,-177.75
76.25,-176.75
75.25,-175.75
75.25,-174.75
74.25,-173.75
73.25,-172.75
72.25,-171.75
72.25,-170.75
71.25,-169.75
71.25,-168.75
70.25,-167.75
69.25,-166.75
68.25,-165.75
67.25,-164.75
66.25,-163.75
65.25,-162.75
64.25,-161.75
63.25,-160.75
62.25,-159.75
61.25,-158.75
60.25,-157.75
59.25,-156.75
58.25,-155.75
57.25,-154.75
56.25,-153.75
55.25,-152.75
54.25,-151.75
53.25,-150.75
52.25,-150.75
51.25,-149.75
50.25,-148.75
49.25,-147.75
48.25,-146.75
47.25,-146.75
47.25,-145.75
46.25,-144.75
45.25,-143.75
44.25,-142.75
43.25,-141.75
42.25,-140.75
41.25,-140.75
40.25,-139.75
39.25,-138.75
38.25,-137.75
37.25,-136.75
36.25,-135.75
35.25,-135.75
34.25,-134.75
33.25,-134.75
32.25,-134.75
31.25,-133.75
30.25,-133.75
29.25,-132.75
28.25,-131.75
27.25,-131.75
26.25,-130.75
25.25,-130.75
24.25,-130.75
23.25,-129.75
22.25,-129.75
21.25,-129.75
20.25,-128.75
19.25,-128.75
18.25,-128.75
17.25,-128.75
16.25,-128.75
15.25,-128.75
14.25,-127.75
13.25,-127.75
12.25,-126.75
11.25,-125.75
11.25,-124.75
10.25,-123.75
10.25,-122.75
9.25,-121.75
9.25,-120.75
