1137.2,-265.75
1136.2,-265.75
1135.2,-264.75
1134.2,-264.75
1133.2,-263.75
1132.2,-263.75
1131.2,-263.75
1130.2,-263.75
1129.2,-263.75
1128.2,-263.75
1127.2,-263.75
1126.2,-263.75
1125.2,-263.75
1124.2,-263.75
1123.2,-263.75
1122.2,-263.75
1121.2,-263.75
1120.2,-263.75
1119.2,-263.75
1118.2,-263.75
1117.2,-263.75
1116.2,-263.75
1115.2,-263.75
1114.2,-263.75
1113.2,-263.75
1112.2,-263.75
1111.2,-263.75
1110.2,-263.75
1109.2,-263.75
1108.2,-263.75
1107.2,-263.75
1106.2,-263.75
1105.2,-263.75
1104.2,-263.75
1103.2,-263.75
1102.2,-263.75
1101.2,-263.75
1100.2,-263.75
1099.2,-263.75
1098.2,-263.75
1097.2,-263.75
1096.2,-263.75
1095.2,-263.75
1094.2,-263.75
1093.2,-263.75
1092.2,-263.75
1091.2,-264.75
1090.2,-264.75
1089.2,-265.75
1088.2,-265.75
1087.2,-265.75
1086.2,-265.75
1085.2,-265.75
1084.2,-265.75
1083.2,-265.75
1082.2,-265.75
1081.2,-265.75
1080.2,-265.75
1079.2,-265.75
1078.2,-265.75
1077.2,-265.75
1076.2,-265.75
1075.2,-265.75
1074.2,-265.75
1073.2,-265.75
1072.2,-266.75
1071.2,-266.75
1070.2,-266.75
1069.2,-266.75
1068.2,-266.75
1067.2,-266.75
1066.2,-266.75
1065.2,-266.75
1064.2,-267.75
1063.2,-267.75
1062.2,-267.75
1061.2,-267.75
1060.2,-267.75
1059.2,-267.75
1058.2,-267.75
1057.2,-267.75
1056.2,-267.75
1055.2,-267.75
1054.2,-267.75
1053.2,-267.75
1052.2,-266.75
1051.2,-266.75
1050.2,-266.75
1049.2,-266.75
1048.2,-267.75
1047.2,-267.75
1046.2,-267.75
1045.2,-267.75
1044.2,-267.75
1043.2,-267.75
1042.2,-267.75
1041.2,-267.75
1040.2,-267.75
1039.2,-267.75
1038.2,-267.75
1037.2,-267.75
1036.2,-267.75
1035.2,-267.75
1034.2,-267.75
1033.2,-267.75
1032.2,-266.75
1031.2,-266.75
1030.2,-266.75
1029.2,-266.75
1028.2,-267.75
1027.2,-267.75
1026.2,-268.75
1025.2,-268.75
1024.2,-269.75
1023.2,-269.75
1022.2,-269.75
1021.2,-269.75
1020.2,-269.75
1019.2,-269.75
1018.2,-269.75
1017.2,-269.75
1016.2,-270.75
1015.2,-270.75
1014.2,-270.75
1013.2,-270.75
1012.2,-270.75
1011.2,-270.75
1010.2,-270.75
1009.2,-270.75
1008.2,-270.75
1007.2,-270.75
1006.2,-270.75
1005.2,-270.75
1004.2,-270.75
1003.2,-270.75
1002.2,-270.75
1001.2,-271.75
1000.2,-271.75
999.25,-272.75
998.25,-272.75
997.25,-272.75
996.25,-272.75
995.25,-273.75
994.25,-273.75
993.25,-273.75
992.25,-274.75
991.25,-274.75
990.25,-274.75
989.25,-274.75
988.25,-274.75
987.25,-274.75
986.25,-274.75
985.25,-274.75
984.25,-274.75
983.25,-274.75
982.25,-274.75
981.25,-274.75
980.25,-274.75
979.25,-274.75
978.25,-274.75
977.25,-274.75
976.25,-274.75
975.25,-273.75
974.25,-273.75
973.25,-272.75
972.25,-272.75
971.25,-271.75
970.25,-271.75
969.25,-272.75
968.25,-273.75
967.25,-274.75
966.25,-275.75
965.25,-276.75
964.25,-277.75
963.25,-277.75
962.25,-278.75
962.25,-279.75
962.25,-280.75
962.25,-281.75
961.25,-282.75
961.25,-283.75
960.25,-283.75
959.25,-283.75
958.25,-283.75
957.25,-284.75
956.25,-284.75
955.25,-284.75
954.25,-284.75
953.25,-285.75
952.25,-285.75
951.25,-286.75
950.25,-286.75
949.25,-286.75
948.25,-286.75
947.25,-286.75
946.25,-286.75
945.25,-286.75
944.25,-287.75
943.25,-287.75
942.25,-287.75
941.25,-287.75
940.25,-287.75
939.25,-287.75
938.25,-287.75
937.25,-287.75
936.25,-287.75
935.25,-287.75
934.25,-287.75
933.25,-287.75
932.25,-288.75
931.25,-289.75
930.25,-289.75
929.25,-289.75
928.25,-289.75
927.25,-290.75
926.25,-290.75
925.25,-291.75
924.25,-291.75
923.25,-292.75
922.25,-292.75
921.25,-293.75
920.25,-293.75
919.25,-294.75
918.25,-295.75
917.25,-296.75
916.25,-296.75
915.25,-297.75
914.25,-297.75
913.25,-297.75
912.25,-298.75
911.25,-298.75
910.25,-298.75
909.25,-299.75
908.25,-299.75
907.25,-300.75
906.25,-300.75
905.25,-300.75
904.25,-300.75
903.25,-300.75
902.25,-300.75
901.25,-300.75
900.25,-300.75
899.25,-300.75
898.25,-300.75
897.25,-299.75
896.25,-299.75
895.25,-299.75
894.25,-299.75
893.25,-299.75
892.25,-299.75
891.25,-300.75
890.25,-300.75
889.25,-301.75
888.25,-301.75
887.25,-301.75
886.25,-302.75
885.25,-302.75
884.25,-303.75
883.25,-303.75
882.25,-304.75
881.25,-304.75
880.25,-304.75
879.25,-304.75
878.25,-304.75
877.25,-304.75
876.25,-304.75
875.25,-304.75
874.25,-304.75
873.25,-304.75
872.25,-304.75
871.25,-304.75
870.25,-304.75
869.25,-304.75
868.25,-304.75
867.25,-305.75
866.25,-305.75
865.25,-305.75
864.25,-306.75
863.25,-306.75
862.25,-306.75
861.25,-307.75
860.25,-307.75
859.25,-307.75
858.25,-308.75
857.25,-309.75
856.25,-310.75
855.25,-311.75
854.25,-312.75
853.25,-313.75
852.25,-314.75
851.25,-315.75
850.25,-316.75
849.25,-317.75
848.25,-318.75
847.25,-319.75
846.25,-320.75
845.25,-321.75
844.25,-322.75
844.25,-323.75
843.25,-324.75
842.25,-325.75
841.25,-326.75
840.25,-327.75
840.25,-328.75
839.25,-329.75
839.25,-330.75
839.25,-331.75
839.25,-332.75
839.25,-333.75
839.25,-334.75
838.25,-335.75
838.25,-336.75
837.25,-337.75
837.25,-338.75
836.25,-339.75
836.25,-340.75
835.25,-341.75
834.25,-342.75
833.25,-343.75
832.25,-344.75
831.25,-345.75
831.25,-346.75
830.25,-347.75
830.25,-348.75
829.25,-349.75
829.25,-350.75
829.25,-351.75
828.25,-352.75
828.25,-353.75
827.25,-354.75
827.25,-355.75
827.25,-356.75
826.25,-357.75
826.25,-358.75
826.25,-359.75
826.25,-360.75
825.25,-361.75
825.25,-362.75
825.25,-363.75
825.25,-364.75
824.25,-365.75
824.25,-366.75
824.25,-367.75
823.25,-368.75
823.25,-369.75
822.25,-370.75
822.25,-371.75
822.25,-372.75
822.25,-373.75
822.25,-374.75
821.25,-375.75
821.25,-376.75
820.25,-377.75
820.25,-378.75
819.25,-379.75
819.25,-380.75
819.25,-381.75
818.25,-382.75
818.25,-383.75
817.25,-384.75
817.25,-385.75
816.25,-386.75
816.25,-387.75
816.25,-388.75
815.25,-389.75
815.25,-390.75
815.25,-391.75
815.25,-392.75
814.25,-393.75
814.25,-394.75
814.25,-395.75
814.25,-396.75
814.25,-397.75
813.25,-398.75
813.25,-399.75
813.25,-400.75
812.25,-401.75
812.25,-402.75
811.25,-403.75
811.25,-404.75
810.25,-405.75
810.25,-406.75
809.25,-407.75
808.25,-408.75
807.25,-409.75
807.25,-410.75
806.25,-411.75
806.25,-412.75
805.25,-413.75
805.25,-414.75
805.25,-415.75
805.25,-416.75
806.25,-417.75
806.25,-418.75
806.25,-419.75
806.25,-420.75
805.25,-421.75
805.25,-422.75
804.25,-423.75
804.25,-424.75
803.25,-425.75
803.25,-426.75
802.25,-427.75
802.25,-428.75
801.25,-429.75
801.25,-430.75
800.25,-431.75
800.25,-432.75
799.25,-433.75
799.25,-434.75
799.25,-435.75
798.25,-436.75
798.25,-437.75
798.25,-438.75
798.25,-439.75
798.25,-440.75
798.25,-441.75
797.25,-442.75
797.25,-443.75
797.25,-444.75
796.25,-445.75
796.25,-446.75
796.25,-447.75
795.25,-448.75
795.25,-449.75
795.25,-450.75
795.25,-451.75
794.25,-452.75
794.25,-453.75
793.25,-454.75
793.25,-455.75
792.25,-456.75
791.25,-457.75
790.25,-458.75
789.25,-459.75
788.25,-459.75
787.25,-458.75
787.25,-457.75
786.25,-456.75
786.25,-455.75
785.25,-454.75
785.25,-453.75
785.25,-452.75
785.25,-451.75
784.25,-450.75
783.25,-449.75
782.25,-448.75
781.25,-448.75
780.25,-447.75
779.25,-447.75
778.25,-446.75
777.25,-445.75
776.25,-445.75
775.25,-445.75
774.25,-445.75
773.25,-445.75
772.25,-446.75
771.25,-447.75
770.25,-447.75
769.25,-447.75
768.25,-447.75
767.25,-448.75
766.25,-448.75
765.25,-448.75
764.25,-448.75
763.25,-448.75
762.25,-448.75
761.25,-449.75
760.25,-449.75
759.25,-450.75
758.25,-450.75
757.25,-450.75
756.25,-451.75
755.25,-451.75
754.25,-452.75
753.25,-453.75
752.25,-453.75
751.25,-454.75
750.25,-455.75
749.25,-456.75
748.25,-457.75
747.25,-458.75
746.25,-459.75
745.25,-460.75
745.25,-461.75
744.25,-462.75
743.25,-463.75
742.25,-464.75
741.25,-465.75
740.25,-466.75
739.25,-467.75
738.25,-468.75
737.25,-468.75
736.25,-468.75
735.25,-468.75
734.25,-469.75
733.25,-470.75
732.25,-471.75
732.25,-472.75
731.25,-473.75
731.25,-474.75
730.25,-475.75
729.25,-476.75
729.25,-477.75
728.25,-478.75
727.25,-479.75
726.25,-480.75
725.25,-481.75
724.25,-482.75
723.25,-483.75
722.25,-484.75
721.25,-485.75
721.25,-486.75
720.25,-487.75
720.25,-488.75
719.25,-489.75
719.25,-490.75
718.25,-491.75
717.25,-491.75
716.25,-492.75
715.25,-493.75
714.25,-494.75
713.25,-495.75
712.25,-496.75
712.25,-497.75
711.25,-498.75
710.25,-499.75
709.25,-499.75
708.25,-500.75
707.25,-500.75
706.25,-501.75
705.25,-501.75
704.25,-502.75
703.25,-503.75
702.25,-504.75
701.25,-504.75
700.25,-505.75
699.25,-505.75
698.25,-506.75
697.25,-507.75
696.25,-507.75
695.25,-508.75
694.25,-508.75
693.25,-508.75
692.25,-508.75
691.25,-508.75
690.25,-509.75
689.25,-509.75
688.25,-510.75
687.25,-511.75
686.25,-512.75
685.25,-513.75
684.25,-514.75
683.25,-515.75
682.25,-516.75
681.25,-517.75
680.25,-517.75
679.25,-518.75
678.25,-519.75
677.25,-519.75
676.25,-520.75
675.25,-520.75
674.25,-520.75
673.25,-521.75
672.25,-521.75
671.25,-521.75
670.25,-521.75
669.25,-521.75
668.25,-521.75
667.25,-521.75
666.25,-521.75
665.25,-521.75
664.25,-521.75
663.25,-521.75
662.25,-521.75
661.25,-521.75
660.25,-521.75
659.25,-521.75
658.25,-521.75
657.25,-520.75
656.25,-519.75
655.25,-519.75
654.25,-519.75
653.25,-519.75
652.25,-519.75
651.25,-519.75
650.25,-518.75
649.25,-518.75
648.25,-517.75
647.25,-517.75
646.25,-516.75
645.25,-516.75
644.25,-516.75
643.25,-516.75
642.25,-516.75
641.25,-516.75
640.25,-516.75
639.25,-516.75
638.25,-516.75
637.25,-516.75
636.25,-516.75
635.25,-516.75
634.25,-516.75
633.25,-516.75
632.25,-516.75
631.25,-516.75
630.25,-516.75
629.25,-516.75
628.25,-516.75
627.25,-516.75
626.25,-517.75
625.25,-517.75
624.25,-518.75
623.25,-519.75
622.25,-520.75
621.25,-521.75
620.25,-522.75
619.25,-523.75
618.25,-523.75
617.25,-523.75
616.25,-523.75
615.25,-524.75
614.25,-525.75
613.25,-526.75
613.25,-527.75
612.25,-528.75
611.25,-528.75
610.25,-528.75
609.25,-528.75
608.25,-527.75
607.25,-527.75
606.25,-527.75
605.25,-527.75
604.25,-527.75
603.25,-527.75
602.25,-526.75
601.25,-526.75
600.25,-525.75
599.25,-525.75
598.25,-524.75
597.25,-524.75
596.25,-524.75
595.25,-524.75
594.25,-524.75
593.25,-524.75
592.25,-524.75
591.25,-524.75
590.25,-524.75
589.25,-523.75
588.25,-523.75
588.25,-522.75
587.25,-521.75
587.25,-520.75
587.25,-519.75
586.25,-518.75
585.25,-517.75
584.25,-516.75
583.25,-516.75
582.25,-516.75
581.25,-516.75
580.25,-516.75
579.25,-516.75
578.25,-516.75
577.25,-516.75
576.25,-516.75
575.25,-516.75
574.25,-515.75
573.25,-514.75
572.25,-513.75
571.25,-512.75
570.25,-512.75
569.25,-511.75
568.25,-510.75
567.25,-510.75
567.25,-509.75
566.25,-508.75
565.25,-507.75
565.25,-506.75
564.25,-505.75
563.25,-504.75
562.25,-503.75
562.25,-502.75
562.25,-501.75
562.25,-500.75
562.25,-499.75
561.25,-498.75
560.25,-497.75
559.25,-496.75
558.25,-495.75
558.25,-494.75
558.25,-493.75
558.25,-492.75
557.25,-491.75
557.25,-490.75
556.25,-489.75
555.25,-488.75
554.25,-488.75
553.25,-487.75
552.25,-487.75
551.25,-487.75
550.25,-487.75
549.25,-487.75
548.25,-487.75
547.25,-487.75
546.25,-486.75
545.25,-485.75
545.25,-484.75
544.25,-483.75
543.25,-482.75
542.25,-481.75
541.25,-481.75
540.25,-481.75
539.25,-481.75
538.25,-481.75
537.25,-481.75
536.25,-481.75
535.25,-481.75
534.25,-481.75
533.25,-481.75
532.25,-481.75
531.25,-481.75
530.25,-481.75
529.25,-480.75
528.25,-479.75
527.25,-478.75
527.25,-477.75
526.25,-476.75
525.25,-475.75
525.25,-474.75
524.25,-473.75
523.25,-472.75
522.25,-472.75
521.25,-471.75
520.25,-471.75
519.25,-471.75
518.25,-471.75
517.25,-471.75
516.25,-471.75
515.25,-471.75
514.25,-471.75
513.25,-471.75
512.25,-471.75
511.25,-471.75
510.25,-471.75
509.25,-471.75
508.25,-471.75
507.25,-471.75
506.25,-471.75
505.25,-471.75
504.25,-472.75
503.25,-473.75
502.25,-474.75
502.25,-475.75
501.25,-475.75
500.25,-476.75
499.25,-476.75
498.25,-476.75
497.25,-476.75
496.25,-476.75
495.25,-476.75
494.25,-476.75
493.25,-476.75
492.25,-476.75
491.25,-476.75
490.25,-477.75
489.25,-477.75
488.25,-478.75
487.25,-478.75
486.25,-479.75
485.25,-479.75
484.25,-479.75
483.25,-479.75
482.25,-479.75
481.25,-479.75
480.25,-479.75
479.25,-479.75
478.25,-479.75
477.25,-479.75
476.25,-479.75
475.25,-479.75
474.25,-479.75
473.25,-480.75
472.25,-480.75
471.25,-481.75
470.25,-481.75
469.25,-481.75
468.25,-481.75
467.25,-481.75
466.25,-481.75
465.25,-481.75
464.25,-481.75
463.25,-481.75
462.25,-481.75
461.25,-482.75
460.25,-482.75
459.25,-483.75
458.25,-484.75
458.25,-485.75
457.25,-486.75
457.25,-487.75
457.25,-488.75
457.25,-489.75
457.25,-490.75
458.25,-491.75
459.25,-492.75
460.25,-493.75
461.25,-494.75
462.25,-495.75
462.25,-496.75
462.25,-497.75
462.25,-498.75
462.25,-499.75
462.25,-500.75
462.25,-501.75
462.25,-502.75
462.25,-503.75
461.25,-504.75
460.25,-504.75
459.25,-503.75
458.25,-502.75
458.25,-501.75
457.25,-500.75
457.25,-499.75
456.25,-498.75
456.25,-497.75
455.25,-496.75
455.25,-495.75
454.25,-494.75
453.25,-494.75
452.25,-494.75
451.25,-494.75
450.25,-495.75
450.25,-496.75
449.25,-497.75
449.25,-498.75
448.25,-499.75
447.25,-499.75
446.25,-500.75
445.25,-500.75
444.25,-500.75
443.25,-500.75
442.25,-500.75
441.25,-501.75
440.25,-501.75
439.25,-502.75
438.25,-502.75
437.25,-502.75
436.25,-502.75
435.25,-502.75
434.25,-502.75
433.25,-501.75
432.25,-501.75
431.25,-501.75
430.25,-501.75
429.25,-502.75
428.25,-503.75
427.25,-504.75
426.25,-505.75
425.25,-506.75
424.25,-506.75
423.25,-506.75
422.25,-506.75
421.25,-507.75
420.25,-507.75
419.25,-508.75
419.25,-509.75
419.25,-510.75
418.25,-511.75
418.25,-512.75
418.25,-513.75
418.25,-514.75
417.25,-515.75
416.25,-516.75
415.25,-516.75
414.25,-516.75
413.25,-516.75
412.25,-516.75
411.25,-516.75
410.25,-516.75
409.25,-516.75
408.25,-517.75
407.25,-517.75
406.25,-517.75
405.25,-517.75
404.25,-517.75
403.25,-517.75
402.25,-518.75
401.25,-519.75
400.25,-520.75
400.25,-521.75
400.25,-522.75
399.25,-523.75
399.25,-524.75
398.25,-525.75
398.25,-526.75
397.25,-527.75
397.25,-528.75
397.25,-529.75
397.25,-530.75
396.25,-531.75
396.25,-532.75
396.25,-533.75
395.25,-534.75
395.25,-535.75
396.25,-536.75
397.25,-537.75
397.25,-538.75
397.25,-539.75
397.25,-540.75
398.25,-541.75
398.25,-542.75
398.25,-543.75
398.25,-544.75
398.25,-545.75
398.25,-546.75
398.25,-547.75
397.25,-548.75
397.25,-549.75
397.25,-550.75
396.25,-551.75
396.25,-552.75
395.25,-553.75
395.25,-554.75
394.25,-555.75
393.25,-556.75
393.25,-557.75
392.25,-558.75
392.25,-559.75
392.25,-560.75
392.25,-561.75
393.25,-562.75
394.25,-563.75
395.25,-564.75
396.25,-564.75
396.25,-565.75
396.25,-566.75
395.25,-566.75
394.25,-567.75
393.25,-567.75
392.25,-567.75
391.25,-567.75
390.25,-567.75
389.25,-568.75
388.25,-568.75
387.25,-567.75
386.25,-567.75
386.25,-566.75
386.25,-565.75
386.25,-564.75
386.25,-563.75
386.25,-562.75
386.25,-561.75
385.25,-560.75
384.25,-559.75
384.25,-558.75
383.25,-557.75
383.25,-556.75
383.25,-555.75
383.25,-554.75
382.25,-553.75
382.25,-552.75
382.25,-551.75
381.25,-550.75
381.25,-549.75
381.25,-548.75
381.25,-547.75
381.25,-546.75
381.25,-545.75
381.25,-544.75
382.25,-543.75
383.25,-543.75
384.25,-542.75
385.25,-542.75
386.25,-541.75
385.25,-540.75
385.25,-539.75
385.25,-538.75
385.25,-537.75
384.25,-536.75
383.25,-535.75
382.25,-534.75
381.25,-535.75
380.25,-534.75
379.25,-533.75
379.25,-532.75
379.25,-531.75
379.25,-530.75
379.25,-529.75
378.25,-528.75
378.25,-527.75
378.25,-526.75
377.25,-525.75
377.25,-524.75
377.25,-523.75
376.25,-522.75
376.25,-521.75
376.25,-520.75
375.25,-519.75
375.25,-518.75
375.25,-517.75
374.25,-516.75
374.25,-515.75
374.25,-514.75
373.25,-513.75
373.25,-512.75
373.25,-511.75
373.25,-510.75
372.25,-509.75
372.25,-508.75
372.25,-507.75
371.25,-506.75
371.25,-505.75
370.25,-504.75
370.25,-503.75
369.25,-502.75
368.25,-501.75
368.25,-500.75
367.25,-499.75
367.25,-498.75
367.25,-497.75
367.25,-496.75
367.25,-495.75
367.25,-494.75
367.25,-493.75
367.25,-492.75
367.25,-491.75
367.25,-490.75
367.25,-489.75
366.25,-488.75
366.25,-487.75
366.25,-486.75
365.25,-485.75
365.25,-484.75
365.25,-483.75
364.25,-482.75
364.25,-481.75
364.25,-480.75
364.25,-479.75
363.25,-478.75
363.25,-477.75
362.25,-476.75
362.25,-475.75
361.25,-474.75
361.25,-473.75
361.25,-472.75
361.25,-471.75
360.25,-470.75
360.25,-469.75
359.25,-468.75
359.25,-467.75
359.25,-466.75
359.25,-465.75
358.25,-464.75
358.25,-463.75
358.25,-462.75
357.25,-461.75
357.25,-460.75
356.25,-459.75
356.25,-458.75
356.25,-457.75
356.25,-456.75
355.25,-455.75
355.25,-454.75
355.25,-453.75
355.25,-452.75
355.25,-451.75
354.25,-450.75
354.25,-449.75
353.25,-448.75
353.25,-447.75
353.25,-446.75
352.25,-445.75
352.25,-444.75
352.25,-443.75
351.25,-442.75
351.25,-441.75
351.25,-440.75
351.25,-439.75
350.25,-438.75
350.25,-437.75
349.25,-436.75
349.25,-435.75
349.25,-434.75
348.25,-433.75
348.25,-432.75
348.25,-431.75
347.25,-430.75
347.25,-429.75
346.25,-428.75
346.25,-427.75
345.25,-426.75
345.25,-425.75
345.25,-424.75
344.25,-423.75
344.25,-422.75
343.25,-421.75
343.25,-420.75
343.25,-419.75
342.25,-418.75
342.25,-417.75
342.25,-416.75
342.25,-415.75
341.25,-414.75
341.25,-413.75
341.25,-412.75
341.25,-411.75
340.25,-410.75
340.25,-409.75
340.25,-408.75
340.25,-407.75
339.25,-406.75
339.25,-405.75
338.25,-404.75
338.25,-403.75
337.25,-402.75
337.25,-401.75
336.25,-400.75
336.25,-399.75
335.25,-398.75
335.25,-397.75
335.25,-396.75
335.25,-395.75
334.25,-394.75
334.25,-393.75
334.25,-392.75
334.25,-391.75
334.25,-390.75
333.25,-389.75
333.25,-388.75
333.25,-387.75
332.25,-386.75
332.25,-385.75
332.25,-384.75
331.25,-383.75
331.25,-382.75
331.25,-381.75
330.25,-380.75
330.25,-379.75
330.25,-378.75
330.25,-377.75
330.25,-376.75
329.25,-375.75
329.25,-374.75
329.25,-373.75
329.25,-372.75
329.25,-371.75
329.25,-370.75
329.25,-369.75
329.25,-368.75
329.25,-367.75
328.25,-366.75
328.25,-365.75
327.25,-364.75
327.25,-363.75
327.25,-362.75
326.25,-361.75
326.25,-360.75
326.25,-359.75
325.25,-358.75
325.25,-357.75
325.25,-356.75
325.25,-355.75
325.25,-354.75
325.25,-353.75
325.25,-352.75
325.25,-351.75
324.25,-350.75
324.25,-349.75
323.25,-348.75
323.25,-347.75
322.25,-346.75
321.25,-345.75
321.25,-344.75
320.25,-343.75
320.25,-342.75
319.25,-341.75
319.25,-340.75
319.25,-339.75
318.25,-338.75
318.25,-337.75
317.25,-336.75
316.25,-335.75
315.25,-334.75
315.25,-333.75
314.25,-332.75
314.25,-331.75
313.25,-330.75
313.25,-329.75
313.25,-328.75
313.25,-327.75
312.25,-326.75
312.25,-325.75
312.25,-324.75
311.25,-323.75
311.25,-322.75
310.25,-321.75
310.25,-320.75
309.25,-319.75
308.25,-318.75
307.25,-317.75
307.25,-316.75
306.25,-315.75
305.25,-314.75
304.25,-313.75
303.25,-312.75
302.25,-311.75
301.25,-310.75
300.25,-309.75
299.25,-308.75
298.25,-307.75
297.25,-307.75
296.25,-306.75
295.25,-305.75
294.25,-305.75
293.25,-304.75
292.25,-304.75
291.25,-303.75
290.25,-303.75
289.25,-303.75
288.25,-302.75
287.25,-302.75
286.25,-301.75
285.25,-301.75
284.25,-300.75
283.25,-300.75
282.25,-300.75
281.25,-300.75
280.25,-300.75
279.25,-300.75
278.25,-300.75
277.25,-299.75
276.25,-299.75
275.25,-298.75
274.25,-298.75
273.25,-297.75
272.25,-297.75
271.25,-297.75
270.25,-297.75
269.25,-297.75
268.25,-297.75
267.25,-297.75
266.25,-296.75
265.25,-296.75
264.25,-296.75
263.25,-296.75
262.25,-296.75
261.25,-296.75
260.25,-295.75
259.25,-295.75
258.25,-294.75
257.25,-294.75
256.25,-294.75
255.25,-294.75
254.25,-294.75
253.25,-293.75
252.25,-293.75
251.25,-293.75
250.25,-293.75
249.25,-293.75
248.25,-293.75
247.25,-293.75
246.25,-293.75
245.25,-293.75
244.25,-292.75
243.25,-292.75
242.25,-292.75
241.25,-291.75
240.25,-291.75
239.25,-290.75
238.25,-290.75
237.25,-290.75
236.25,-289.75
235.25,-289.75
234.25,-289.75
233.25,-288.75
232.25,-288.75
231.25,-288.75
230.25,-287.75
229.25,-287.75
228.25,-286.75
227.25,-286.75
226.25,-286.75
225.25,-286.75
224.25,-285.75
223.25,-285.75
222.25,-284.75
221.25,-284.75
220.25,-284.75
219.25,-284.75
218.25,-283.75
217.25,-283.75
216.25,-283.75
215.25,-282.75
214.25,-282.75
213.25,-282.75
212.25,-281.75
211.25,-281.75
210.25,-281.75
209.25,-280.75
208.25,-280.75
207.25,-280.75
206.25,-279.75
205.25,-279.75
204.25,-279.75
203.25,-278.75
202.25,-278.75
201.25,-277.75
200.25,-277.75
199.25,-277.75
198.25,-276.75
197.25,-276.75
196.25,-276.75
195.25,-276.75
194.25,-275.75
193.25,-275.75
192.25,-275.75
191.25,-274.75
190.25,-274.75
189.25,-273.75
188.25,-273.75
187.25,-272.75
186.25,-272.75
185.25,-271.75
184.25,-271.75
183.25,-270.75
182.25,-270.75
181.25,-270.75
180.25,-269.75
179.25,-269.75
178.25,-268.75
177.25,-268.75
176.25,-268.75
175.25,-268.75
174.25,-268.75
173.25,-267.75
172.25,-267.75
171.25,-266.75
170.25,-266.75
169.25,-265.75
168.25,-265.75
167.25,-264.75
166.25,-264.75
165.25,-264.75
164.25,-263.75
163.25,-263.75
162.25,-263.75
161.25,-262.75
160.25,-262.75
159.25,-262.75
158.25,-261.75
157.25,-261.75
156.25,-260.75
155.25,-260.75
154.25,-259.75
153.25,-259.75
152.25,-259.75
151.25,-258.75
150.25,-258.75
