1084.2,-264.75
1083.2,-264.75
1082.2,-264.75
1081.2,-264.75
1080.2,-263.75
1079.2,-263.75
1078.2,-263.75
1077.2,-263.75
1076.2,-263.75
1075.2,-263.75
1074.2,-263.75
1073.2,-263.75
1072.2,-263.75
1071.2,-263.75
1070.2,-262.75
1069.2,-262.75
1068.2,-262.75
1067.2,-262.75
1066.2,-262.75
1065.2,-262.75
1064.2,-262.75
1063.2,-262.75
1062.2,-262.75
1061.2,-261.75
1060.2,-261.75
1059.2,-260.75
1058.2,-259.75
1057.2,-259.75
1056.2,-258.75
1055.2,-257.75
1054.2,-256.75
1054.2,-255.75
1053.2,-254.75
1053.2,-253.75
1053.2,-252.75
1053.2,-251.75
1053.2,-250.75
1053.2,-249.75
1053.2,-248.75
1053.2,-247.75
1053.2,-246.75
1053.2,-245.75
1053.2,-244.75
1053.2,-243.75
1053.2,-242.75
1053.2,-241.75
1054.2,-240.75
1054.2,-239.75
1054.2,-238.75
1055.2,-237.75
1055.2,-236.75
1056.2,-235.75
1057.2,-234.75
1058.2,-233.75
1059.2,-232.75
1060.2,-231.75
1060.2,-230.75
1061.2,-229.75
1061.2,-228.75
1062.2,-227.75
1062.2,-226.75
1062.2,-225.75
1062.2,-224.75
1062.2,-223.75
1062.2,-222.75
1062.2,-221.75
1061.2,-220.75
1060.2,-219.75
1059.2,-218.75
1058.2,-218.75
1057.2,-218.75
1056.2,-217.75
1055.2,-217.75
1054.2,-217.75
1053.2,-217.75
1052.2,-217.75
1051.2,-216.75
1051.2,-215.75
1050.2,-214.75
1049.2,-213.75
1048.2,-212.75
1047.2,-212.75
1046.2,-212.75
1045.2,-212.75
1044.2,-212.75
1043.2,-212.75
1042.2,-212.75
1041.2,-212.75
1040.2,-212.75
1039.2,-212.75
1038.2,-212.75
1037.2,-212.75
1036.2,-213.75
1035.2,-213.75
1034.2,-214.75
1033.2,-214.75
1032.2,-215.75
1031.2,-216.75
1030.2,-216.75
1029.2,-217.75
1028.2,-218.75
1027.2,-219.75
1026.2,-220.75
1025.2,-221.75
1024.2,-222.75
1023.2,-222.75
1022.2,-223.75
1021.2,-223.75
1020.2,-223.75
1019.2,-223.75
1018.2,-224.75
1017.2,-225.75
1016.2,-226.75
1016.2,-227.75
1016.2,-228.75
1016.2,-229.75
1016.2,-230.75
1016.2,-231.75
1015.2,-232.75
1014.2,-232.75
1013.2,-231.75
1013.2,-230.75
1013.2,-229.75
1013.2,-228.75
1014.2,-227.75
1014.2,-226.75
1014.2,-225.75
1014.2,-224.75
1014.2,-223.75
1013.2,-222.75
1012.2,-221.75
1011.2,-220.75
1010.2,-220.75
1009.2,-220.75
1008.2,-220.75
1007.2,-220.75
1006.2,-219.75
1005.2,-218.75
1004.2,-217.75
1003.2,-216.75
1002.2,-216.75
1001.2,-217.75
1000.2,-218.75
999.25,-218.75
998.25,-218.75
998.25,-217.75
998.25,-216.75
998.25,-215.75
998.25,-214.75
998.25,-213.75
998.25,-212.75
997.25,-211.75
997.25,-210.75
996.25,-209.75
995.25,-208.75
994.25,-208.75
993.25,-207.75
992.25,-207.75
991.25,-207.75
990.25,-207.75
989.25,-206.75
989.25,-205.75
988.25,-204.75
988.25,-203.75
988.25,-202.75
988.25,-201.75
988.25,-200.75
988.25,-199.75
988.25,-198.75
988.25,-197.75
987.25,-196.75
987.25,-195.75
987.25,-194.75
987.25,-193.75
987.25,-192.75
986.25,-191.75
986.25,-190.75
986.25,-189.75
986.25,-188.75
986.25,-187.75
986.25,-186.75
985.25,-185.75
985.25,-184.75
984.25,-183.75
984.25,-182.75
983.25,-181.75
983.25,-180.75
983.25,-179.75
983.25,-178.75
984.25,-177.75
984.25,-176.75
985.25,-175.75
985.25,-174.75
985.25,-173.75
985.25,-172.75
985.25,-171.75
984.25,-170.75
984.25,-169.75
983.25,-168.75
983.25,-167.75
982.25,-166.75
982.25,-165.75
982.25,-164.75
981.25,-163.75
981.25,-162.75
981.25,-161.75
981.25,-160.75
980.25,-159.75
980.25,-158.75
980.25,-157.75
980.25,-156.75
980.25,-155.75
980.25,-154.75
980.25,-153.75
980.25,-152.75
980.25,-151.75
980.25,-150.75
980.25,-149.75
980.25,-148.75
980.25,-147.75
980.25,-146.75
980.25,-145.75
980.25,-144.75
980.25,-143.75
980.25,-142.75
980.25,-141.75
980.25,-140.75
980.25,-139.75
980.25,-138.75
980.25,-137.75
980.25,-136.75
980.25,-135.75
980.25,-134.75
980.25,-133.75
981.25,-132.75
981.25,-131.75
981.25,-130.75
981.25,-129.75
981.25,-128.75
981.25,-127.75
981.25,-126.75
981.25,-125.75
980.25,-124.75
980.25,-123.75
980.25,-122.75
980.25,-121.75
980.25,-120.75
894.25,-120.75
893.25,-120.75
892.25,-121.75
891.25,-121.75
890.25,-121.75
889.25,-122.75
888.25,-122.75
887.25,-123.75
886.25,-123.75
885.25,-123.75
884.25,-123.75
883.25,-123.75
882.25,-124.75
881.25,-124.75
880.25,-125.75
879.25,-125.75
878.25,-126.75
877.25,-127.75
876.25,-127.75
875.25,-128.75
874.25,-128.75
873.25,-129.75
872.25,-130.75
871.25,-130.75
870.25,-131.75
869.25,-131.75
868.25,-131.75
867.25,-131.75
866.25,-131.75
865.25,-132.75
864.25,-132.75
863.25,-133.75
862.25,-133.75
861.25,-134.75
860.25,-134.75
859.25,-135.75
858.25,-136.75
857.25,-136.75
856.25,-137.75
855.25,-137.75
854.25,-137.75
853.25,-138.75
852.25,-139.75
851.25,-140.75
850.25,-141.75
850.25,-142.75
849.25,-143.75
848.25,-144.75
847.25,-145.75
846.25,-145.75
845.25,-146.75
844.25,-147.75
843.25,-147.75
842.25,-148.75
841.25,-149.75
840.25,-149.75
839.25,-149.75
838.25,-149.75
837.25,-149.75
836.25,-150.75
835.25,-150.75
834.25,-150.75
833.25,-150.75
832.25,-151.75
831.25,-152.75
830.25,-153.75
829.25,-153.75
828.25,-154.75
827.25,-154.75
826.25,-155.75
825.25,-156.75
824.25,-157.75
823.25,-158.75
822.25,-159.75
821.25,-160.75
820.25,-160.75
819.25,-161.75
818.25,-162.75
817.25,-162.75
816.25,-163.75
815.25,-164.75
814.25,-165.75
813.25,-166.75
812.25,-167.75
811.25,-167.75
810.25,-168.75
809.25,-169.75
808.25,-170.75
807.25,-171.75
807.25,-172.75
806.25,-173.75
805.25,-174.75
805.25,-175.75
805.25,-176.75
804.25,-177.75
804.25,-178.75
803.25,-179.75
802.25,-180.75
801.25,-181.75
800.25,-182.75
800.25,-183.75
799.25,-184.75
799.25,-185.75
798.25,-186.75
798.25,-187.75
797.25,-188.75
796.25,-189.75
796.25,-190.75
795.25,-191.75
794.25,-192.75
793.25,-193.75
793.25,-194.75
792.25,-195.75
791.25,-196.75
791.25,-197.75
790.25,-198.75
789.25,-199.75
788.25,-200.75
787.25,-201.75
786.25,-202.75
785.25,-202.75
784.25,-203.75
783.25,-204.75
782.25,-205.75
781.25,-206.75
780.25,-207.75
779.25,-208.75
778.25,-209.75
777.25,-210.75
776.25,-211.75
775.25,-211.75
774.25,-212.75
773.25,-213.75
772.25,-214.75
771.25,-215.75
770.25,-216.75
769.25,-217.75
768.25,-217.75
767.25,-218.75
766.25,-219.75
765.25,-220.75
764.25,-221.75
763.25,-222.75
762.25,-223.75
761.25,-223.75
760.25,-224.75
759.25,-225.75
758.25,-226.75
757.25,-227.75
756.25,-228.75
755.25,-228.75
754.25,-229.75
753.25,-230.75
752.25,-231.75
751.25,-232.75
750.25,-233.75
749.25,-234.75
748.25,-235.75
748.25,-236.75
747.25,-236.75
746.25,-237.75
745.25,-238.75
744.25,-239.75
743.25,-240.75
742.25,-241.75
741.25,-242.75
740.25,-243.75
739.25,-244.75
738.25,-245.75
737.25,-246.75
736.25,-247.75
735.25,-247.75
734.25,-248.75
733.25,-249.75
732.25,-249.75
731.25,-250.75
730.25,-250.75
729.25,-251.75
728.25,-252.75
727.25,-252.75
726.25,-253.75
725.25,-254.75
724.25,-255.75
723.25,-256.75
722.25,-257.75
721.25,-258.75
720.25,-258.75
719.25,-259.75
718.25,-260.75
717.25,-261.75
716.25,-262.75
715.25,-263.75
714.25,-264.75
713.25,-265.75
712.25,-266.75
711.25,-266.75
710.25,-266.75
709.25,-267.75
708.25,-267.75
707.25,-268.75
706.25,-268.75
705.25,-269.75
704.25,-269.75
703.25,-269.75
702.25,-269.75
701.25,-270.75
700.25,-270.75
699.25,-270.75
698.25,-270.75
697.25,-270.75
696.25,-270.75
695.25,-270.75
694.25,-270.75
693.25,-270.75
692.25,-270.75
691.25,-270.75
690.25,-270.75
689.25,-270.75
688.25,-271.75
687.25,-271.75
686.25,-272.75
685.25,-272.75
684.25,-272.75
683.25,-272.75
682.25,-272.75
681.25,-272.75
680.25,-272.75
679.25,-272.75
678.25,-272.75
677.25,-273.75
676.25,-273.75
675.25,-273.75
674.25,-273.75
673.25,-274.75
672.25,-274.75
671.25,-275.75
670.25,-276.75
670.25,-277.75
669.25,-278.75
668.25,-279.75
667.25,-280.75
666.25,-281.75
666.25,-282.75
665.25,-283.75
665.25,-284.75
665.25,-285.75
664.25,-286.75
664.25,-287.75
664.25,-288.75
664.25,-289.75
663.25,-290.75
662.25,-291.75
662.25,-292.75
661.25,-293.75
661.25,-294.75
660.25,-295.75
660.25,-296.75
660.25,-297.75
659.25,-298.75
659.25,-299.75
659.25,-300.75
659.25,-301.75
658.25,-302.75
658.25,-303.75
658.25,-304.75
658.25,-305.75
657.25,-306.75
657.25,-307.75
657.25,-308.75
656.25,-309.75
656.25,-310.75
656.25,-311.75
656.25,-312.75
656.25,-313.75
656.25,-314.75
655.25,-315.75
655.25,-316.75
654.25,-317.75
654.25,-318.75
653.25,-319.75
653.25,-320.75
653.25,-321.75
652.25,-322.75
652.25,-323.75
652.25,-324.75
651.25,-325.75
651.25,-326.75
651.25,-327.75
651.25,-328.75
650.25,-329.75
650.25,-330.75
650.25,-331.75
650.25,-332.75
650.25,-333.75
650.25,-334.75
649.25,-335.75
649.25,-336.75
649.25,-337.75
648.25,-338.75
648.25,-339.75
648.25,-340.75
647.25,-341.75
647.25,-342.75
646.25,-343.75
646.25,-344.75
646.25,-345.75
646.25,-346.75
645.25,-347.75
645.25,-348.75
644.25,-349.75
643.25,-350.75
642.25,-351.75
641.25,-352.75
640.25,-353.75
639.25,-354.75
638.25,-355.75
638.25,-356.75
637.25,-357.75
636.25,-358.75
636.25,-359.75
635.25,-360.75
634.25,-361.75
633.25,-362.75
632.25,-362.75
631.25,-363.75
630.25,-364.75
629.25,-365.75
628.25,-366.75
628.25,-367.75
627.25,-368.75
626.25,-369.75
626.25,-370.75
625.25,-371.75
624.25,-372.75
623.25,-372.75
622.25,-372.75
621.25,-372.75
620.25,-373.75
619.25,-374.75
618.25,-375.75
617.25,-376.75
617.25,-377.75
616.25,-378.75
616.25,-379.75
615.25,-380.75
614.25,-381.75
613.25,-382.75
612.25,-383.75
611.25,-384.75
610.25,-385.75
609.25,-385.75
608.25,-386.75
607.25,-386.75
606.25,-387.75
605.25,-387.75
604.25,-387.75
603.25,-387.75
602.25,-387.75
601.25,-388.75
600.25,-388.75
599.25,-388.75
598.25,-389.75
597.25,-389.75
596.25,-389.75
595.25,-390.75
594.25,-390.75
593.25,-390.75
592.25,-390.75
591.25,-390.75
590.25,-390.75
589.25,-390.75
588.25,-390.75
587.25,-390.75
586.25,-391.75
585.25,-391.75
584.25,-391.75
583.25,-391.75
582.25,-391.75
581.25,-391.75
580.25,-391.75
579.25,-391.75
578.25,-391.75
577.25,-391.75
576.25,-391.75
575.25,-391.75
574.25,-391.75
573.25,-391.75
572.25,-390.75
571.25,-390.75
570.25,-390.75
569.25,-390.75
568.25,-389.75
567.25,-389.75
566.25,-389.75
565.25,-389.75
564.25,-388.75
563.25,-388.75
562.25,-388.75
561.25,-387.75
560.25,-387.75
559.25,-386.75
558.25,-385.75
557.25,-384.75
556.25,-384.75
555.25,-383.75
554.25,-382.75
553.25,-381.75
552.25,-380.75
551.25,-380.75
550.25,-379.75
549.25,-378.75
548.25,-377.75
547.25,-376.75
547.25,-375.75
546.25,-374.75
545.25,-374.75
544.25,-373.75
543.25,-372.75
542.25,-371.75
541.25,-370.75
541.25,-369.75
540.25,-368.75
539.25,-367.75
538.25,-366.75
537.25,-365.75
537.25,-364.75
536.25,-363.75
536.25,-362.75
535.25,-361.75
534.25,-360.75
533.25,-359.75
532.25,-358.75
531.25,-357.75
530.25,-356.75
529.25,-355.75
529.25,-354.75
528.25,-353.75
527.25,-352.75
527.25,-351.75
526.25,-350.75
525.25,-349.75
524.25,-348.75
524.25,-347.75
523.25,-346.75
523.25,-345.75
522.25,-344.75
522.25,-343.75
521.25,-342.75
520.25,-341.75
519.25,-340.75
518.25,-339.75
517.25,-338.75
516.25,-338.75
515.25,-337.75
514.25,-336.75
514.25,-335.75
513.25,-334.75
513.25,-333.75
513.25,-332.75
512.25,-331.75
512.25,-330.75
511.25,-329.75
511.25,-328.75
510.25,-327.75
510.25,-326.75
509.25,-325.75
509.25,-324.75
508.25,-323.75
508.25,-322.75
507.25,-321.75
507.25,-320.75
506.25,-319.75
506.25,-318.75
506.25,-317.75
505.25,-316.75
505.25,-315.75
504.25,-314.75
503.25,-313.75
503.25,-312.75
502.25,-311.75
501.25,-310.75
500.25,-309.75
499.25,-308.75
499.25,-307.75
498.25,-306.75
497.25,-305.75
496.25,-304.75
495.25,-303.75
494.25,-302.75
494.25,-301.75
494.25,-300.75
493.25,-299.75
493.25,-298.75
493.25,-297.75
493.25,-296.75
493.25,-295.75
492.25,-294.75
492.25,-293.75
492.25,-292.75
491.25,-291.75
490.25,-290.75
490.25,-289.75
489.25,-288.75
488.25,-287.75
487.25,-286.75
486.25,-285.75
485.25,-284.75
484.25,-283.75
484.25,-282.75
484.25,-281.75
484.25,-280.75
484.25,-279.75
484.25,-278.75
483.25,-277.75
483.25,-276.75
482.25,-275.75
482.25,-274.75
481.25,-273.75
481.25,-272.75
480.25,-271.75
479.25,-270.75
478.25,-269.75
477.25,-268.75
476.25,-267.75
475.25,-266.75
475.25,-265.75
474.25,-264.75
474.25,-263.75
473.25,-262.75
472.25,-261.75
471.25,-260.75
470.25,-259.75
469.25,-259.75
468.25,-259.75
467.25,-259.75
466.25,-259.75
465.25,-259.75
464.25,-259.75
463.25,-259.75
462.25,-259.75
461.25,-258.75
460.25,-258.75
459.25,-258.75
458.25,-257.75
457.25,-257.75
456.25,-257.75
455.25,-256.75
454.25,-256.75
453.25,-255.75
452.25,-254.75
451.25,-254.75
450.25,-253.75
449.25,-252.75
448.25,-252.75
447.25,-251.75
446.25,-251.75
445.25,-250.75
444.25,-250.75
443.25,-249.75
442.25,-249.75
441.25,-249.75
440.25,-248.75
439.25,-248.75
438.25,-248.75
437.25,-247.75
436.25,-247.75
435.25,-247.75
434.25,-246.75
433.25,-246.75
432.25,-246.75
431.25,-246.75
430.25,-246.75
429.25,-246.75
428.25,-245.75
427.25,-245.75
426.25,-245.75
425.25,-244.75
424.25,-244.75
423.25,-243.75
422.25,-243.75
421.25,-243.75
420.25,-242.75
419.25,-242.75
418.25,-242.75
417.25,-241.75
416.25,-241.75
415.25,-240.75
415.25,-239.75
414.25,-238.75
413.25,-237.75
412.25,-236.75
411.25,-235.75
410.25,-234.75
409.25,-233.75
408.25,-232.75
407.25,-231.75
406.25,-230.75
405.25,-229.75
404.25,-228.75
403.25,-227.75
402.25,-226.75
401.25,-225.75
400.25,-224.75
399.25,-223.75
398.25,-222.75
397.25,-221.75
396.25,-220.75
395.25,-219.75
394.25,-219.75
393.25,-218.75
392.25,-217.75
391.25,-216.75
391.25,-215.75
390.25,-214.75
389.25,-213.75
388.25,-212.75
387.25,-211.75
386.25,-210.75
385.25,-209.75
384.25,-208.75
383.25,-207.75
382.25,-207.75
381.25,-206.75
380.25,-206.75
379.25,-205.75
378.25,-204.75
378.25,-203.75
377.25,-202.75
376.25,-201.75
376.25,-200.75
375.25,-199.75
374.25,-198.75
373.25,-197.75
372.25,-196.75
371.25,-195.75
370.25,-194.75
369.25,-193.75
368.25,-193.75
367.25,-192.75
366.25,-192.75
365.25,-191.75
364.25,-190.75
363.25,-190.75
362.25,-189.75
361.25,-189.75
360.25,-188.75
359.25,-187.75
358.25,-187.75
357.25,-186.75
356.25,-185.75
355.25,-184.75
355.25,-183.75
354.25,-182.75
353.25,-181.75
352.25,-180.75
351.25,-179.75
350.25,-178.75
349.25,-177.75
348.25,-176.75
347.25,-175.75
346.25,-174.75
345.25,-173.75
344.25,-172.75
343.25,-171.75
343.25,-170.75
342.25,-169.75
341.25,-168.75
340.25,-167.75
339.25,-167.75
338.25,-166.75
337.25,-165.75
337.25,-164.75
336.25,-163.75
335.25,-162.75
334.25,-161.75
333.25,-160.75
332.25,-159.75
331.25,-158.75
330.25,-157.75
329.25,-156.75
328.25,-155.75
327.25,-154.75
326.25,-153.75
325.25,-152.75
324.25,-151.75
323.25,-150.75
322.25,-150.75
321.25,-149.75
320.25,-149.75
319.25,-148.75
318.25,-147.75
317.25,-147.75
316.25,-146.75
315.25,-145.75
314.25,-144.75
313.25,-143.75
312.25,-142.75
311.25,-141.75
310.25,-141.75
309.25,-140.75
308.25,-139.75
307.25,-138.75
307.25,-137.75
306.25,-136.75
305.25,-135.75
304.25,-134.75
303.25,-133.75
302.25,-132.75
301.25,-131.75
300.25,-131.75
299.25,-130.75
298.25,-130.75
297.25,-130.75
296.25,-129.75
295.25,-129.75
294.25,-128.75
293.25,-128.75
292.25,-127.75
291.25,-127.75
290.25,-126.75
289.25,-125.75
288.25,-125.75
287.25,-124.75
286.25,-123.75
285.25,-123.75
284.25,-122.75
283.25,-122.75
282.25,-122.75
281.25,-121.75
280.25,-120.75
