1012.2,-202.75
1011.2,-201.75
1010.2,-200.75
1009.2,-200.75
1008.2,-200.75
1007.2,-201.75
1006.2,-201.75
1005.2,-201.75
1004.2,-201.75
1003.2,-201.75
1002.2,-201.75
1001.2,-200.75
1000.2,-199.75
1000.2,-198.75
1000.2,-197.75
1000.2,-196.75
1000.2,-195.75
1000.2,-194.75
999.25,-193.75
998.25,-192.75
997.25,-191.75
997.25,-190.75
997.25,-189.75
997.25,-188.75
998.25,-187.75
998.25,-186.75
998.25,-185.75
998.25,-184.75
998.25,-183.75
998.25,-182.75
998.25,-181.75
998.25,-180.75
998.25,-179.75
998.25,-178.75
998.25,-177.75
998.25,-176.75
998.25,-175.75
998.25,-174.75
998.25,-173.75
998.25,-172.75
998.25,-171.75
998.25,-170.75
998.25,-169.75
998.25,-168.75
998.25,-167.75
998.25,-166.75
998.25,-165.75
998.25,-164.75
998.25,-163.75
998.25,-162.75
998.25,-161.75
998.25,-160.75
998.25,-159.75
998.25,-158.75
997.25,-157.75
997.25,-156.75
996.25,-155.75
996.25,-154.75
996.25,-153.75
996.25,-152.75
996.25,-151.75
995.25,-150.75
994.25,-149.75
993.25,-148.75
992.25,-147.75
991.25,-146.75
991.25,-145.75
991.25,-144.75
991.25,-143.75
991.25,-142.75
991.25,-141.75
991.25,-140.75
991.25,-139.75
991.25,-138.75
991.25,-137.75
991.25,-136.75
991.25,-135.75
991.25,-134.75
991.25,-133.75
991.25,-132.75
991.25,-131.75
991.25,-130.75
991.25,-129.75
991.25,-128.75
991.25,-127.75
991.25,-126.75
991.25,-125.75
991.25,-124.75
991.25,-123.75
991.25,-122.75
991.25,-121.75
991.25,-120.75
915.25,-120.75
914.25,-120.75
913.25,-121.75
912.25,-121.75
911.25,-121.75
910.25,-121.75
909.25,-122.75
908.25,-123.75
907.25,-123.75
906.25,-124.75
905.25,-125.75
904.25,-126.75
903.25,-126.75
902.25,-126.75
901.25,-127.75
900.25,-128.75
899.25,-128.75
898.25,-129.75
897.25,-129.75
896.25,-130.75
895.25,-130.75
894.25,-131.75
893.25,-131.75
892.25,-132.75
891.25,-132.75
890.25,-132.75
889.25,-132.75
888.25,-133.75
887.25,-133.75
886.25,-134.75
885.25,-134.75
884.25,-135.75
883.25,-135.75
882.25,-135.75
881.25,-135.75
880.25,-136.75
879.25,-136.75
878.25,-136.75
877.25,-137.75
876.25,-138.75
875.25,-139.75
874.25,-140.75
873.25,-141.75
872.25,-142.75
871.25,-142.75
870.25,-143.75
869.25,-143.75
868.25,-143.75
867.25,-143.75
866.25,-144.75
865.25,-144.75
864.25,-145.75
863.25,-146.75
862.25,-146.75
861.25,-147.75
860.25,-148.75
859.25,-149.75
858.25,-149.75
857.25,-150.75
856.25,-151.75
855.25,-151.75
854.25,-152.75
853.25,-153.75
852.25,-154.75
851.25,-155.75
850.25,-155.75
849.25,-156.75
848.25,-157.75
847.25,-157.75
846.25,-158.75
845.25,-158.75
844.25,-159.75
843.25,-160.75
842.25,-161.75
841.25,-162.75
840.25,-162.75
839.25,-163.75
838.25,-164.75
837.25,-165.75
836.25,-166.75
835.25,-167.75
834.25,-168.75
834.25,-169.75
833.25,-170.75
832.25,-171.75
831.25,-172.75
830.25,-173.75
829.25,-174.75
828.25,-175.75
827.25,-176.75
826.25,-177.75
825.25,-178.75
824.25,-179.75
823.25,-180.75
822.25,-181.75
822.25,-182.75
821.25,-183.75
820.25,-184.75
819.25,-185.75
819.25,-186.75
818.25,-187.75
817.25,-188.75
816.25,-188.75
815.25,-189.75
814.25,-190.75
813.25,-191.75
813.25,-192.75
812.25,-193.75
811.25,-194.75
810.25,-195.75
809.25,-196.75
808.25,-197.75
807.25,-198.75
806.25,-199.75
805.25,-200.75
804.25,-201.75
803.25,-202.75
803.25,-203.75
802.25,-204.75
801.25,-205.75
801.25,-206.75
800.25,-207.75
799.25,-208.75
799.25,-209.75
798.25,-210.75
797.25,-211.75
796.25,-212.75
796.25,-213.75
795.25,-214.75
794.25,-215.75
793.25,-216.75
792.25,-217.75
791.25,-218.75
790.25,-219.75
789.25,-220.75
789.25,-221.75
788.25,-222.75
787.25,-223.75
787.25,-224.75
786.25,-225.75
785.25,-226.75
785.25,-227.75
784.25,-228.75
783.25,-229.75
783.25,-230.75
782.25,-231.75
782.25,-232.75
781.25,-233.75
781.25,-234.75
780.25,-235.75
779.25,-236.75
779.25,-237.75
778.25,-238.75
778.25,-239.75
777.25,-240.75
776.25,-241.75
775.25,-242.75
775.25,-243.75
774.25,-244.75
774.25,-245.75
774.25,-246.75
773.25,-247.75
773.25,-248.75
773.25,-249.75
772.25,-250.75
772.25,-251.75
771.25,-252.75
770.25,-253.75
769.25,-254.75
768.25,-255.75
767.25,-256.75
766.25,-257.75
765.25,-258.75
764.25,-259.75
763.25,-260.75
762.25,-261.75
761.25,-262.75
761.25,-263.75
760.25,-264.75
760.25,-265.75
760.25,-266.75
760.25,-267.75
759.25,-268.75
759.25,-269.75
758.25,-270.75
757.25,-271.75
756.25,-272.75
755.25,-273.75
755.25,-274.75
754.25,-275.75
754.25,-276.75
754.25,-277.75
753.25,-278.75
752.25,-279.75
751.25,-280.75
750.25,-281.75
749.25,-282.75
748.25,-283.75
747.25,-284.75
746.25,-285.75
745.25,-285.75
744.25,-286.75
743.25,-287.75
742.25,-288.75
741.25,-288.75
740.25,-289.75
739.25,-290.75
738.25,-291.75
737.25,-292.75
736.25,-293.75
735.25,-294.75
734.25,-295.75
733.25,-296.75
732.25,-296.75
731.25,-297.75
730.25,-297.75
729.25,-298.75
728.25,-298.75
727.25,-299.75
726.25,-300.75
725.25,-300.75
724.25,-301.75
723.25,-302.75
722.25,-302.75
721.25,-303.75
720.25,-303.75
719.25,-304.75
718.25,-304.75
717.25,-305.75
716.25,-306.75
715.25,-307.75
714.25,-308.75
713.25,-309.75
712.25,-310.75
711.25,-310.75
710.25,-311.75
709.25,-311.75
708.25,-312.75
707.25,-312.75
706.25,-312.75
705.25,-311.75
704.25,-311.75
703.25,-311.75
702.25,-312.75
701.25,-312.75
700.25,-312.75
699.25,-312.75
698.25,-312.75
697.25,-312.75
696.25,-312.75
695.25,-312.75
694.25,-312.75
693.25,-312.75
692.25,-312.75
691.25,-313.75
690.25,-313.75
689.25,-313.75
688.25,-312.75
687.25,-312.75
686.25,-312.75
685.25,-311.75
684.25,-311.75
683.25,-311.75
682.25,-311.75
681.25,-312.75
680.25,-312.75
679.25,-313.75
678.25,-313.75
677.25,-314.75
676.25,-315.75
675.25,-316.75
674.25,-317.75
674.25,-318.75
673.25,-319.75
673.25,-320.75
672.25,-321.75
672.25,-322.75
672.25,-323.75
671.25,-324.75
671.25,-325.75
670.25,-326.75
670.25,-327.75
670.25,-328.75
669.25,-329.75
669.25,-330.75
668.25,-331.75
668.25,-332.75
667.25,-333.75
666.25,-334.75
665.25,-335.75
664.25,-336.75
663.25,-337.75
662.25,-338.75
662.25,-339.75
661.25,-340.75
660.25,-341.75
659.25,-342.75
659.25,-343.75
658.25,-344.75
658.25,-345.75
657.25,-346.75
657.25,-347.75
657.25,-348.75
656.25,-349.75
655.25,-350.75
655.25,-351.75
654.25,-352.75
654.25,-353.75
653.25,-354.75
653.25,-355.75
652.25,-356.75
652.25,-357.75
651.25,-358.75
651.25,-359.75
650.25,-360.75
650.25,-361.75
650.25,-362.75
649.25,-363.75
649.25,-364.75
649.25,-365.75
648.25,-366.75
648.25,-367.75
648.25,-368.75
648.25,-369.75
647.25,-370.75
647.25,-371.75
646.25,-372.75
646.25,-373.75
645.25,-374.75
644.25,-375.75
644.25,-376.75
643.25,-377.75
643.25,-378.75
642.25,-379.75
642.25,-380.75
641.25,-381.75
641.25,-382.75
640.25,-383.75
640.25,-384.75
639.25,-385.75
638.25,-386.75
638.25,-387.75
637.25,-388.75
637.25,-389.75
637.25,-390.75
636.25,-391.75
636.25,-392.75
635.25,-393.75
635.25,-394.75
634.25,-395.75
633.25,-396.75
633.25,-397.75
632.25,-398.75
631.25,-399.75
630.25,-400.75
629.25,-401.75
629.25,-402.75
628.25,-403.75
628.25,-404.75
628.25,-405.75
628.25,-406.75
627.25,-407.75
627.25,-408.75
626.25,-409.75
625.25,-410.75
625.25,-411.75
624.25,-412.75
623.25,-413.75
623.25,-414.75
622.25,-415.75
622.25,-416.75
621.25,-417.75
620.25,-418.75
619.25,-419.75
618.25,-420.75
618.25,-421.75
617.25,-422.75
616.25,-423.75
615.25,-424.75
614.25,-425.75
613.25,-426.75
612.25,-427.75
611.25,-428.75
610.25,-429.75
609.25,-430.75
608.25,-430.75
607.25,-431.75
606.25,-431.75
605.25,-431.75
604.25,-432.75
603.25,-432.75
602.25,-433.75
601.25,-433.75
600.25,-433.75
599.25,-434.75
598.25,-434.75
597.25,-434.75
596.25,-435.75
595.25,-435.75
594.25,-435.75
593.25,-435.75
592.25,-436.75
591.25,-436.75
590.25,-436.75
589.25,-436.75
588.25,-436.75
587.25,-436.75
586.25,-436.75
585.25,-436.75
584.25,-436.75
583.25,-436.75
582.25,-436.75
581.25,-436.75
580.25,-436.75
579.25,-436.75
578.25,-436.75
577.25,-436.75
576.25,-435.75
575.25,-435.75
574.25,-435.75
573.25,-435.75
572.25,-435.75
571.25,-435.75
570.25,-435.75
569.25,-435.75
568.25,-435.75
567.25,-435.75
566.25,-435.75
565.25,-435.75
564.25,-435.75
563.25,-434.75
562.25,-434.75
561.25,-434.75
560.25,-434.75
559.25,-433.75
558.25,-433.75
557.25,-433.75
556.25,-432.75
555.25,-432.75
554.25,-432.75
553.25,-431.75
552.25,-431.75
551.25,-430.75
550.25,-430.75
549.25,-429.75
548.25,-429.75
547.25,-428.75
546.25,-428.75
545.25,-428.75
544.25,-427.75
543.25,-427.75
542.25,-426.75
541.25,-425.75
540.25,-424.75
539.25,-424.75
538.25,-423.75
537.25,-422.75
536.25,-421.75
535.25,-420.75
535.25,-419.75
534.25,-418.75
533.25,-417.75
532.25,-416.75
532.25,-415.75
531.25,-414.75
531.25,-413.75
530.25,-412.75
529.25,-411.75
528.25,-410.75
527.25,-409.75
526.25,-408.75
525.25,-407.75
524.25,-406.75
523.25,-405.75
523.25,-404.75
522.25,-403.75
521.25,-402.75
521.25,-401.75
520.25,-400.75
520.25,-399.75
519.25,-398.75
519.25,-397.75
518.25,-396.75
518.25,-395.75
517.25,-394.75
516.25,-393.75
515.25,-392.75
515.25,-391.75
514.25,-390.75
514.25,-389.75
513.25,-388.75
513.25,-387.75
512.25,-386.75
512.25,-385.75
511.25,-384.75
511.25,-383.75
510.25,-382.75
510.25,-381.75
509.25,-380.75
508.25,-379.75
508.25,-378.75
507.25,-377.75
507.25,-376.75
506.25,-375.75
505.25,-374.75
505.25,-373.75
504.25,-372.75
503.25,-371.75
503.25,-370.75
502.25,-369.75
502.25,-368.75
502.25,-367.75
501.25,-366.75
501.25,-365.75
500.25,-364.75
500.25,-363.75
499.25,-362.75
498.25,-361.75
498.25,-360.75
497.25,-359.75
497.25,-358.75
496.25,-357.75
496.25,-356.75
495.25,-355.75
495.25,-354.75
495.25,-353.75
494.25,-352.75
494.25,-351.75
494.25,-350.75
493.25,-349.75
493.25,-348.75
492.25,-347.75
492.25,-346.75
492.25,-345.75
491.25,-344.75
491.25,-343.75
491.25,-342.75
491.25,-341.75
491.25,-340.75
491.25,-339.75
490.25,-338.75
490.25,-337.75
489.25,-336.75
489.25,-335.75
489.25,-334.75
489.25,-333.75
489.25,-332.75
488.25,-331.75
488.25,-330.75
487.25,-329.75
487.25,-328.75
486.25,-327.75
486.25,-326.75
486.25,-325.75
486.25,-324.75
485.25,-323.75
485.25,-322.75
485.25,-321.75
485.25,-320.75
484.25,-319.75
484.25,-318.75
483.25,-317.75
483.25,-316.75
483.25,-315.75
483.25,-314.75
483.25,-313.75
483.25,-312.75
483.25,-311.75
483.25,-310.75
483.25,-309.75
483.25,-308.75
482.25,-307.75
482.25,-306.75
481.25,-305.75
481.25,-304.75
480.25,-303.75
479.25,-302.75
479.25,-301.75
478.25,-300.75
478.25,-299.75
477.25,-298.75
477.25,-297.75
476.25,-296.75
476.25,-295.75
475.25,-294.75
475.25,-293.75
475.25,-292.75
475.25,-291.75
474.25,-290.75
474.25,-289.75
474.25,-288.75
474.25,-287.75
473.25,-286.75
473.25,-285.75
473.25,-284.75
472.25,-283.75
472.25,-282.75
472.25,-281.75
472.25,-280.75
472.25,-279.75
471.25,-278.75
471.25,-277.75
470.25,-276.75
470.25,-275.75
469.25,-274.75
468.25,-273.75
467.25,-273.75
466.25,-272.75
465.25,-272.75
464.25,-271.75
463.25,-271.75
462.25,-271.75
461.25,-270.75
460.25,-270.75
459.25,-270.75
458.25,-270.75
457.25,-270.75
456.25,-269.75
455.25,-269.75
454.25,-269.75
453.25,-269.75
452.25,-268.75
451.25,-268.75
450.25,-268.75
449.25,-268.75
448.25,-268.75
447.25,-267.75
446.25,-267.75
445.25,-266.75
444.25,-266.75
443.25,-265.75
442.25,-264.75
441.25,-263.75
440.25,-263.75
439.25,-262.75
438.25,-262.75
437.25,-262.75
436.25,-262.75
435.25,-262.75
434.25,-262.75
433.25,-262.75
432.25,-262.75
431.25,-262.75
430.25,-262.75
429.25,-261.75
428.25,-261.75
427.25,-261.75
426.25,-261.75
425.25,-261.75
424.25,-261.75
423.25,-261.75
422.25,-260.75
421.25,-260.75
420.25,-260.75
419.25,-260.75
418.25,-259.75
417.25,-258.75
416.25,-258.75
415.25,-257.75
414.25,-256.75
413.25,-255.75
412.25,-254.75
411.25,-253.75
410.25,-252.75
409.25,-252.75
408.25,-251.75
407.25,-250.75
406.25,-249.75
405.25,-249.75
404.25,-248.75
403.25,-248.75
402.25,-247.75
401.25,-247.75
400.25,-246.75
399.25,-245.75
398.25,-244.75
397.25,-243.75
396.25,-242.75
395.25,-241.75
394.25,-240.75
393.25,-240.75
392.25,-239.75
391.25,-238.75
390.25,-237.75
389.25,-236.75
388.25,-236.75
387.25,-235.75
386.25,-235.75
385.25,-234.75
384.25,-233.75
383.25,-232.75
382.25,-231.75
381.25,-230.75
380.25,-229.75
379.25,-228.75
378.25,-228.75
377.25,-227.75
376.25,-226.75
375.25,-225.75
374.25,-224.75
373.25,-224.75
372.25,-223.75
371.25,-222.75
370.25,-221.75
369.25,-220.75
369.25,-219.75
368.25,-218.75
367.25,-217.75
366.25,-216.75
365.25,-215.75
364.25,-214.75
363.25,-213.75
362.25,-212.75
361.25,-211.75
360.25,-210.75
359.25,-209.75
358.25,-208.75
357.25,-207.75
356.25,-206.75
355.25,-205.75
355.25,-204.75
354.25,-203.75
353.25,-202.75
352.25,-201.75
351.25,-200.75
350.25,-199.75
349.25,-198.75
349.25,-197.75
348.25,-196.75
347.25,-195.75
346.25,-194.75
345.25,-193.75
345.25,-192.75
344.25,-191.75
343.25,-190.75
342.25,-189.75
341.25,-188.75
340.25,-187.75
339.25,-186.75
338.25,-185.75
337.25,-185.75
336.25,-184.75
335.25,-183.75
334.25,-182.75
333.25,-181.75
333.25,-180.75
332.25,-179.75
332.25,-178.75
331.25,-177.75
330.25,-176.75
329.25,-175.75
328.25,-175.75
327.25,-174.75
326.25,-174.75
325.25,-173.75
324.25,-173.75
323.25,-172.75
322.25,-172.75
321.25,-171.75
320.25,-170.75
319.25,-169.75
318.25,-168.75
317.25,-167.75
316.25,-166.75
315.25,-165.75
314.25,-164.75
313.25,-164.75
312.25,-163.75
311.25,-163.75
310.25,-162.75
309.25,-161.75
308.25,-161.75
307.25,-160.75
306.25,-160.75
305.25,-159.75
304.25,-159.75
303.25,-158.75
302.25,-158.75
301.25,-157.75
300.25,-157.75
299.25,-156.75
298.25,-156.75
297.25,-155.75
296.25,-155.75
295.25,-154.75
294.25,-154.75
293.25,-153.75
292.25,-152.75
291.25,-152.75
290.25,-151.75
289.25,-151.75
288.25,-150.75
287.25,-150.75
286.25,-149.75
285.25,-149.75
284.25,-148.75
283.25,-148.75
282.25,-147.75
281.25,-146.75
280.25,-146.75
279.25,-145.75
278.25,-144.75
277.25,-143.75
276.25,-142.75
275.25,-142.75
274.25,-141.75
273.25,-140.75
273.25,-139.75
272.25,-138.75
271.25,-137.75
270.25,-136.75
269.25,-135.75
268.25,-134.75
267.25,-133.75
266.25,-132.75
265.25,-132.75
264.25,-131.75
263.25,-130.75
262.25,-129.75
261.25,-128.75
260.25,-127.75
259.25,-126.75
258.25,-125.75
257.25,-124.75
256.25,-124.75
255.25,-123.75
254.25,-122.75
253.25,-122.75
252.25,-121.75
251.25,-121.75
250.25,-120.75
