1002.2,-210.75
1001.2,-211.75
1000.2,-212.75
999.25,-213.75
999.25,-214.75
998.25,-215.75
998.25,-216.75
998.25,-217.75
998.25,-218.75
998.25,-219.75
997.25,-220.75
997.25,-221.75
996.25,-222.75
995.25,-222.75
994.25,-223.75
993.25,-223.75
992.25,-223.75
991.25,-223.75
990.25,-223.75
989.25,-222.75
988.25,-222.75
988.25,-221.75
987.25,-220.75
987.25,-219.75
987.25,-218.75
986.25,-217.75
986.25,-216.75
985.25,-215.75
985.25,-214.75
985.25,-213.75
985.25,-212.75
985.25,-211.75
985.25,-210.75
985.25,-209.75
985.25,-208.75
985.25,-207.75
985.25,-206.75
985.25,-205.75
984.25,-204.75
984.25,-203.75
984.25,-202.75
985.25,-201.75
985.25,-200.75
985.25,-199.75
985.25,-198.75
985.25,-197.75
985.25,-196.75
985.25,-195.75
985.25,-194.75
985.25,-193.75
985.25,-192.75
985.25,-191.75
985.25,-190.75
985.25,-189.75
985.25,-188.75
985.25,-187.75
985.25,-186.75
985.25,-185.75
985.25,-184.75
985.25,-183.75
985.25,-182.75
985.25,-181.75
985.25,-180.75
984.25,-179.75
984.25,-178.75
984.25,-177.75
984.25,-176.75
984.25,-175.75
984.25,-174.75
984.25,-173.75
983.25,-172.75
982.25,-172.75
981.25,-172.75
980.25,-173.75
979.25,-174.75
979.25,-175.75
979.25,-176.75
979.25,-177.75
979.25,-178.75
979.25,-179.75
979.25,-180.75
979.25,-181.75
979.25,-182.75
979.25,-183.75
979.25,-184.75
979.25,-185.75
978.25,-186.75
978.25,-187.75
978.25,-188.75
978.25,-189.75
978.25,-190.75
978.25,-191.75
977.25,-192.75
977.25,-193.75
977.25,-194.75
977.25,-195.75
976.25,-196.75
976.25,-197.75
976.25,-198.75
976.25,-199.75
976.25,-200.75
976.25,-201.75
976.25,-202.75
976.25,-203.75
976.25,-204.75
976.25,-205.75
976.25,-206.75
976.25,-207.75
976.25,-208.75
976.25,-209.75
976.25,-210.75
976.25,-211.75
976.25,-212.75
975.25,-213.75
975.25,-214.75
975.25,-215.75
975.25,-216.75
975.25,-217.75
975.25,-218.75
975.25,-219.75
974.25,-220.75
974.25,-221.75
974.25,-222.75
974.25,-223.75
974.25,-224.75
974.25,-225.75
973.25,-226.75
973.25,-227.75
973.25,-228.75
972.25,-229.75
972.25,-230.75
971.25,-230.75
970.25,-231.75
969.25,-230.75
968.25,-230.75
967.25,-230.75
966.25,-229.75
965.25,-229.75
964.25,-229.75
963.25,-230.75
962.25,-230.75
961.25,-230.75
960.25,-230.75
959.25,-231.75
958.25,-231.75
957.25,-232.75
956.25,-233.75
955.25,-234.75
954.25,-234.75
953.25,-235.75
952.25,-236.75
951.25,-236.75
950.25,-237.75
949.25,-237.75
948.25,-237.75
947.25,-237.75
946.25,-237.75
945.25,-238.75
944.25,-238.75
943.25,-238.75
942.25,-238.75
941.25,-238.75
940.25,-239.75
939.25,-239.75
938.25,-239.75
937.25,-239.75
936.25,-239.75
935.25,-240.75
934.25,-240.75
933.25,-241.75
932.25,-241.75
931.25,-241.75
930.25,-242.75
929.25,-242.75
928.25,-243.75
927.25,-244.75
926.25,-244.75
925.25,-245.75
924.25,-245.75
923.25,-246.75
922.25,-246.75
921.25,-246.75
920.25,-246.75
919.25,-246.75
918.25,-246.75
917.25,-247.75
916.25,-247.75
915.25,-247.75
914.25,-247.75
913.25,-247.75
912.25,-248.75
911.25,-248.75
910.25,-248.75
909.25,-248.75
908.25,-248.75
907.25,-248.75
906.25,-248.75
905.25,-248.75
904.25,-249.75
903.25,-249.75
902.25,-249.75
901.25,-249.75
900.25,-249.75
899.25,-249.75
898.25,-249.75
897.25,-249.75
896.25,-249.75
895.25,-249.75
894.25,-249.75
893.25,-249.75
892.25,-248.75
891.25,-248.75
890.25,-248.75
889.25,-248.75
888.25,-248.75
887.25,-248.75
886.25,-248.75
885.25,-248.75
884.25,-248.75
883.25,-247.75
882.25,-247.75
881.25,-247.75
880.25,-248.75
879.25,-248.75
878.25,-248.75
877.25,-248.75
876.25,-248.75
875.25,-248.75
874.25,-248.75
873.25,-249.75
872.25,-249.75
871.25,-250.75
870.25,-250.75
869.25,-251.75
868.25,-251.75
867.25,-252.75
866.25,-253.75
865.25,-253.75
864.25,-254.75
863.25,-255.75
862.25,-255.75
861.25,-256.75
860.25,-257.75
859.25,-257.75
858.25,-258.75
857.25,-258.75
856.25,-259.75
855.25,-260.75
854.25,-261.75
853.25,-262.75
853.25,-263.75
852.25,-264.75
852.25,-265.75
851.25,-266.75
851.25,-267.75
851.25,-268.75
850.25,-269.75
849.25,-270.75
848.25,-271.75
848.25,-272.75
847.25,-273.75
846.25,-274.75
846.25,-275.75
846.25,-276.75
845.25,-277.75
845.25,-278.75
844.25,-279.75
844.25,-280.75
844.25,-281.75
844.25,-282.75
844.25,-283.75
844.25,-284.75
843.25,-285.75
843.25,-286.75
843.25,-287.75
843.25,-288.75
842.25,-289.75
842.25,-290.75
841.25,-291.75
841.25,-292.75
841.25,-293.75
841.25,-294.75
841.25,-295.75
841.25,-296.75
841.25,-297.75
841.25,-298.75
841.25,-299.75
840.25,-300.75
840.25,-301.75
839.25,-302.75
839.25,-303.75
839.25,-304.75
838.25,-305.75
838.25,-306.75
838.25,-307.75
838.25,-308.75
838.25,-309.75
838.25,-310.75
837.25,-311.75
837.25,-312.75
837.25,-313.75
836.25,-314.75
836.25,-315.75
836.25,-316.75
836.25,-317.75
836.25,-318.75
836.25,-319.75
836.25,-320.75
836.25,-321.75
836.25,-322.75
836.25,-323.75
835.25,-324.75
835.25,-325.75
835.25,-326.75
834.25,-327.75
834.25,-328.75
834.25,-329.75
833.25,-330.75
833.25,-331.75
832.25,-332.75
832.25,-333.75
832.25,-334.75
832.25,-335.75
832.25,-336.75
832.25,-337.75
832.25,-338.75
831.25,-339.75
830.25,-340.75
830.25,-341.75
829.25,-342.75
828.25,-343.75
828.25,-344.75
827.25,-345.75
827.25,-346.75
826.25,-347.75
825.25,-348.75
824.25,-349.75
824.25,-350.75
823.25,-351.75
823.25,-352.75
822.25,-353.75
822.25,-354.75
821.25,-355.75
821.25,-356.75
820.25,-357.75
820.25,-358.75
819.25,-359.75
819.25,-360.75
818.25,-361.75
818.25,-362.75
817.25,-363.75
817.25,-364.75
816.25,-365.75
816.25,-366.75
815.25,-367.75
814.25,-368.75
814.25,-369.75
813.25,-370.75
812.25,-371.75
812.25,-372.75
811.25,-373.75
811.25,-374.75
810.25,-375.75
810.25,-376.75
809.25,-377.75
808.25,-378.75
808.25,-379.75
807.25,-380.75
806.25,-381.75
806.25,-382.75
805.25,-383.75
804.25,-384.75
803.25,-385.75
802.25,-386.75
802.25,-387.75
801.25,-388.75
800.25,-389.75
799.25,-390.75
798.25,-391.75
798.25,-392.75
797.25,-393.75
797.25,-394.75
797.25,-395.75
796.25,-396.75
796.25,-397.75
795.25,-398.75
795.25,-399.75
794.25,-400.75
793.25,-400.75
792.25,-401.75
791.25,-401.75
790.25,-402.75
789.25,-403.75
788.25,-404.75
787.25,-405.75
786.25,-406.75
785.25,-407.75
784.25,-408.75
784.25,-409.75
783.25,-410.75
782.25,-411.75
782.25,-412.75
781.25,-413.75
781.25,-414.75
780.25,-415.75
779.25,-416.75
778.25,-417.75
777.25,-418.75
776.25,-419.75
775.25,-420.75
774.25,-421.75
773.25,-422.75
773.25,-423.75
772.25,-424.75
772.25,-425.75
771.25,-426.75
771.25,-427.75
770.25,-428.75
770.25,-429.75
769.25,-430.75
769.25,-431.75
768.25,-432.75
768.25,-433.75
767.25,-434.75
767.25,-435.75
766.25,-436.75
765.25,-437.75
764.25,-438.75
764.25,-439.75
763.25,-440.75
762.25,-441.75
761.25,-442.75
761.25,-443.75
760.25,-444.75
760.25,-445.75
759.25,-446.75
758.25,-447.75
758.25,-448.75
757.25,-449.75
757.25,-450.75
756.25,-451.75
755.25,-452.75
754.25,-453.75
753.25,-454.75
752.25,-455.75
751.25,-455.75
750.25,-456.75
749.25,-457.75
749.25,-458.75
748.25,-459.75
748.25,-460.75
747.25,-461.75
747.25,-462.75
746.25,-463.75
745.25,-464.75
745.25,-465.75
744.25,-466.75
743.25,-467.75
742.25,-468.75
741.25,-468.75
740.25,-469.75
739.25,-470.75
738.25,-471.75
737.25,-472.75
736.25,-473.75
736.25,-474.75
736.25,-475.75
736.25,-476.75
736.25,-477.75
736.25,-478.75
736.25,-479.75
735.25,-480.75
734.25,-480.75
733.25,-480.75
732.25,-481.75
731.25,-481.75
730.25,-481.75
729.25,-480.75
729.25,-479.75
728.25,-478.75
728.25,-477.75
727.25,-476.75
727.25,-475.75
726.25,-474.75
726.25,-473.75
726.25,-472.75
726.25,-471.75
726.25,-470.75
725.25,-469.75
725.25,-468.75
725.25,-467.75
726.25,-466.75
727.25,-465.75
728.25,-464.75
729.25,-463.75
729.25,-462.75
729.25,-461.75
729.25,-460.75
729.25,-459.75
729.25,-458.75
728.25,-457.75
727.25,-456.75
726.25,-455.75
725.25,-455.75
724.25,-455.75
723.25,-455.75
722.25,-455.75
721.25,-456.75
720.25,-456.75
719.25,-456.75
718.25,-456.75
717.25,-455.75
716.25,-454.75
715.25,-453.75
714.25,-452.75
714.25,-451.75
713.25,-450.75
712.25,-449.75
711.25,-448.75
710.25,-447.75
709.25,-447.75
708.25,-447.75
707.25,-447.75
706.25,-447.75
705.25,-447.75
704.25,-447.75
703.25,-447.75
702.25,-447.75
701.25,-447.75
700.25,-447.75
699.25,-447.75
698.25,-447.75
697.25,-447.75
696.25,-447.75
695.25,-447.75
694.25,-447.75
693.25,-447.75
692.25,-447.75
691.25,-447.75
690.25,-446.75
690.25,-445.75
691.25,-444.75
691.25,-443.75
692.25,-442.75
692.25,-441.75
692.25,-440.75
692.25,-439.75
691.25,-438.75
690.25,-437.75
689.25,-436.75
688.25,-436.75
687.25,-436.75
686.25,-436.75
685.25,-436.75
684.25,-436.75
683.25,-436.75
682.25,-435.75
681.25,-434.75
681.25,-433.75
681.25,-432.75
681.25,-431.75
680.25,-430.75
680.25,-429.75
679.25,-428.75
679.25,-427.75
678.25,-426.75
678.25,-425.75
678.25,-424.75
678.25,-423.75
678.25,-422.75
678.25,-421.75
678.25,-420.75
677.25,-419.75
676.25,-418.75
675.25,-417.75
674.25,-416.75
673.25,-416.75
672.25,-416.75
671.25,-415.75
670.25,-415.75
669.25,-415.75
668.25,-415.75
667.25,-415.75
666.25,-415.75
665.25,-416.75
664.25,-416.75
663.25,-416.75
662.25,-415.75
661.25,-414.75
660.25,-414.75
659.25,-413.75
658.25,-412.75
657.25,-411.75
656.25,-410.75
655.25,-410.75
654.25,-409.75
653.25,-409.75
652.25,-409.75
651.25,-409.75
650.25,-410.75
649.25,-411.75
648.25,-412.75
647.25,-413.75
647.25,-414.75
646.25,-414.75
645.25,-415.75
644.25,-416.75
643.25,-417.75
642.25,-418.75
642.25,-419.75
641.25,-420.75
641.25,-421.75
640.25,-422.75
640.25,-423.75
640.25,-424.75
640.25,-425.75
640.25,-426.75
641.25,-427.75
642.25,-428.75
643.25,-429.75
644.25,-429.75
645.25,-429.75
646.25,-429.75
647.25,-430.75
648.25,-431.75
648.25,-432.75
648.25,-433.75
648.25,-434.75
647.25,-435.75
646.25,-436.75
645.25,-437.75
644.25,-438.75
643.25,-439.75
643.25,-440.75
643.25,-441.75
643.25,-442.75
643.25,-443.75
643.25,-444.75
643.25,-445.75
643.25,-446.75
643.25,-447.75
643.25,-448.75
643.25,-449.75
643.25,-450.75
643.25,-451.75
643.25,-452.75
642.25,-453.75
642.25,-454.75
641.25,-455.75
640.25,-456.75
639.25,-457.75
638.25,-457.75
637.25,-457.75
636.25,-457.75
635.25,-457.75
634.25,-458.75
633.25,-458.75
632.25,-459.75
631.25,-459.75
630.25,-460.75
629.25,-460.75
628.25,-460.75
627.25,-460.75
626.25,-460.75
625.25,-460.75
624.25,-460.75
623.25,-460.75
622.25,-460.75
621.25,-460.75
620.25,-460.75
619.25,-460.75
618.25,-460.75
617.25,-460.75
616.25,-460.75
615.25,-460.75
614.25,-460.75
613.25,-460.75
612.25,-461.75
611.25,-461.75
610.25,-462.75
609.25,-462.75
608.25,-461.75
607.25,-461.75
606.25,-460.75
605.25,-461.75
604.25,-461.75
603.25,-462.75
603.25,-463.75
602.25,-464.75
602.25,-465.75
602.25,-466.75
601.25,-467.75
600.25,-468.75
599.25,-468.75
598.25,-468.75
597.25,-468.75
596.25,-468.75
595.25,-468.75
594.25,-468.75
593.25,-468.75
592.25,-468.75
591.25,-468.75
590.25,-467.75
589.25,-466.75
588.25,-465.75
587.25,-464.75
586.25,-464.75
585.25,-463.75
584.25,-463.75
583.25,-463.75
582.25,-463.75
581.25,-463.75
580.25,-463.75
579.25,-463.75
578.25,-463.75
577.25,-463.75
576.25,-463.75
575.25,-463.75
574.25,-463.75
573.25,-463.75
572.25,-463.75
571.25,-463.75
570.25,-463.75
569.25,-462.75
568.25,-462.75
567.25,-461.75
567.25,-460.75
566.25,-459.75
565.25,-458.75
564.25,-457.75
563.25,-456.75
562.25,-456.75
561.25,-455.75
560.25,-455.75
559.25,-455.75
558.25,-455.75
557.25,-455.75
556.25,-455.75
555.25,-455.75
554.25,-455.75
553.25,-455.75
552.25,-455.75
551.25,-455.75
550.25,-455.75
549.25,-455.75
548.25,-455.75
547.25,-455.75
546.25,-455.75
545.25,-455.75
544.25,-454.75
543.25,-454.75
542.25,-454.75
541.25,-454.75
540.25,-454.75
539.25,-454.75
538.25,-454.75
537.25,-454.75
536.25,-455.75
535.25,-455.75
534.25,-455.75
533.25,-455.75
532.25,-455.75
531.25,-455.75
530.25,-455.75
529.25,-455.75
528.25,-455.75
527.25,-455.75
526.25,-455.75
525.25,-455.75
524.25,-455.75
523.25,-455.75
522.25,-455.75
521.25,-455.75
520.25,-455.75
519.25,-455.75
518.25,-455.75
517.25,-455.75
516.25,-455.75
515.25,-455.75
514.25,-455.75
513.25,-455.75
512.25,-455.75
511.25,-455.75
510.25,-455.75
509.25,-455.75
508.25,-455.75
507.25,-455.75
506.25,-455.75
505.25,-455.75
504.25,-455.75
503.25,-455.75
502.25,-455.75
501.25,-455.75
500.25,-455.75
499.25,-455.75
498.25,-454.75
497.25,-454.75
496.25,-453.75
495.25,-453.75
494.25,-452.75
493.25,-452.75
492.25,-452.75
491.25,-452.75
490.25,-452.75
489.25,-452.75
488.25,-452.75
487.25,-452.75
486.25,-452.75
485.25,-452.75
484.25,-452.75
483.25,-452.75
482.25,-452.75
481.25,-452.75
480.25,-453.75
479.25,-453.75
478.25,-453.75
477.25,-453.75
476.25,-453.75
475.25,-453.75
474.25,-453.75
473.25,-454.75
472.25,-454.75
471.25,-455.75
470.25,-456.75
469.25,-457.75
468.25,-458.75
467.25,-459.75
466.25,-459.75
465.25,-459.75
464.25,-459.75
463.25,-458.75
462.25,-458.75
461.25,-458.75
460.25,-458.75
459.25,-458.75
458.25,-459.75
457.25,-460.75
456.25,-461.75
455.25,-462.75
454.25,-463.75
453.25,-463.75
452.25,-463.75
451.25,-463.75
450.25,-463.75
449.25,-463.75
448.25,-463.75
447.25,-463.75
446.25,-463.75
445.25,-463.75
444.25,-463.75
443.25,-463.75
442.25,-463.75
441.25,-463.75
440.25,-463.75
439.25,-463.75
438.25,-463.75
437.25,-463.75
436.25,-463.75
435.25,-463.75
435.25,-462.75
435.25,-461.75
436.25,-461.75
437.25,-461.75
438.25,-461.75
439.25,-461.75
440.25,-461.75
441.25,-461.75
442.25,-461.75
443.25,-461.75
444.25,-461.75
445.25,-461.75
446.25,-461.75
447.25,-460.75
447.25,-459.75
447.25,-458.75
446.25,-457.75
445.25,-457.75
444.25,-457.75
443.25,-457.75
442.25,-457.75
441.25,-457.75
440.25,-457.75
439.25,-457.75
438.25,-457.75
437.25,-457.75
436.25,-457.75
435.25,-457.75
434.25,-457.75
433.25,-457.75
432.25,-457.75
431.25,-457.75
430.25,-457.75
429.25,-457.75
428.25,-457.75
427.25,-457.75
426.25,-457.75
425.25,-456.75
424.25,-455.75
423.25,-454.75
422.25,-453.75
421.25,-452.75
420.25,-451.75
419.25,-450.75
418.25,-449.75
417.25,-448.75
416.25,-448.75
415.25,-447.75
414.25,-447.75
413.25,-446.75
412.25,-446.75
411.25,-445.75
410.25,-444.75
409.25,-443.75
408.25,-443.75
407.25,-442.75
406.25,-441.75
405.25,-441.75
404.25,-440.75
403.25,-440.75
402.25,-439.75
401.25,-438.75
400.25,-438.75
399.25,-437.75
398.25,-436.75
397.25,-435.75
396.25,-434.75
395.25,-433.75
394.25,-432.75
393.25,-432.75
392.25,-431.75
391.25,-430.75
390.25,-429.75
390.25,-428.75
389.25,-427.75
388.25,-426.75
387.25,-426.75
386.25,-425.75
385.25,-424.75
385.25,-423.75
384.25,-422.75
384.25,-421.75
384.25,-420.75
383.25,-419.75
383.25,-418.75
383.25,-417.75
383.25,-416.75
383.25,-415.75
382.25,-414.75
382.25,-413.75
381.25,-412.75
380.25,-411.75
379.25,-410.75
378.25,-409.75
377.25,-409.75
376.25,-408.75
375.25,-407.75
375.25,-406.75
375.25,-405.75
374.25,-404.75
374.25,-403.75
373.25,-402.75
373.25,-401.75
372.25,-400.75
371.25,-399.75
371.25,-398.75
370.25,-397.75
370.25,-396.75
370.25,-395.75
369.25,-394.75
369.25,-393.75
369.25,-392.75
368.25,-391.75
368.25,-390.75
367.25,-389.75
366.25,-389.75
365.25,-388.75
364.25,-388.75
363.25,-387.75
362.25,-386.75
361.25,-385.75
360.25,-384.75
360.25,-383.75
359.25,-382.75
359.25,-381.75
358.25,-380.75
358.25,-379.75
357.25,-378.75
356.25,-377.75
356.25,-376.75
355.25,-375.75
355.25,-374.75
354.25,-373.75
353.25,-372.75
353.25,-371.75
352.25,-370.75
351.25,-369.75
351.25,-368.75
350.25,-367.75
350.25,-366.75
349.25,-365.75
349.25,-364.75
348.25,-363.75
348.25,-362.75
347.25,-361.75
347.25,-360.75
347.25,-359.75
346.25,-358.75
346.25,-357.75
345.25,-356.75
345.25,-355.75
344.25,-354.75
343.25,-353.75
343.25,-352.75
342.25,-351.75
342.25,-350.75
341.25,-349.75
341.25,-348.75
341.25,-347.75
340.25,-346.75
340.25,-345.75
339.25,-344.75
338.25,-343.75
338.25,-342.75
337.25,-341.75
337.25,-340.75
336.25,-339.75
336.25,-338.75
336.25,-337.75
335.25,-336.75
335.25,-335.75
334.25,-334.75
334.25,-333.75
334.25,-332.75
334.25,-331.75
333.25,-330.75
333.25,-329.75
332.25,-328.75
332.25,-327.75
331.25,-326.75
331.25,-325.75
330.25,-324.75
330.25,-323.75
329.25,-322.75
329.25,-321.75
328.25,-320.75
328.25,-319.75
327.25,-318.75
327.25,-317.75
327.25,-316.75
327.25,-315.75
326.25,-314.75
326.25,-313.75
325.25,-312.75
325.25,-311.75
324.25,-310.75
324.25,-309.75
324.25,-308.75
323.25,-307.75
323.25,-306.75
323.25,-305.75
322.25,-304.75
322.25,-303.75
321.25,-302.75
320.25,-301.75
320.25,-300.75
319.25,-299.75
319.25,-298.75
318.25,-297.75
318.25,-296.75
317.25,-295.75
316.25,-294.75
315.25,-293.75
315.25,-292.75
314.25,-291.75
314.25,-290.75
313.25,-289.75
313.25,-288.75
312.25,-287.75
312.25,-286.75
311.25,-285.75
310.25,-284.75
310.25,-283.75
309.25,-282.75
309.25,-281.75
308.25,-280.75
307.25,-279.75
307.25,-278.75
306.25,-277.75
305.25,-276.75
304.25,-275.75
303.25,-274.75
302.25,-273.75
302.25,-272.75
301.25,-271.75
300.25,-270.75
299.25,-269.75
298.25,-268.75
297.25,-267.75
296.25,-266.75
295.25,-265.75
294.25,-264.75
293.25,-263.75
292.25,-262.75
291.25,-261.75
290.25,-260.75
289.25,-260.75
288.25,-259.75
287.25,-258.75
286.25,-257.75
285.25,-256.75
284.25,-255.75
283.25,-254.75
282.25,-253.75
281.25,-252.75
280.25,-251.75
279.25,-251.75
278.25,-250.75
277.25,-250.75
276.25,-250.75
275.25,-249.75
274.25,-249.75
273.25,-249.75
272.25,-248.75
271.25,-248.75
270.25,-247.75
269.25,-247.75
268.25,-247.75
267.25,-246.75
266.25,-246.75
265.25,-246.75
264.25,-245.75
263.25,-245.75
262.25,-244.75
261.25,-244.75
260.25,-243.75
259.25,-243.75
258.25,-242.75
257.25,-242.75
256.25,-241.75
255.25,-241.75
254.25,-240.75
253.25,-240.75
252.25,-239.75
251.25,-239.75
250.25,-238.75
249.25,-238.75
248.25,-238.75
247.25,-238.75
246.25,-237.75
245.25,-237.75
244.25,-236.75
243.25,-236.75
242.25,-235.75
241.25,-235.75
240.25,-235.75
239.25,-234.75
238.25,-234.75
237.25,-233.75
236.25,-233.75
235.25,-233.75
234.25,-232.75
233.25,-232.75
232.25,-232.75
231.25,-231.75
230.25,-231.75
229.25,-230.75
228.25,-230.75
227.25,-230.75
226.25,-229.75
225.25,-229.75
224.25,-228.75
223.25,-228.75
222.25,-227.75
221.25,-227.75
220.25,-226.75
219.25,-226.75
218.25,-225.75
217.25,-225.75
216.25,-224.75
215.25,-224.75
214.25,-224.75
213.25,-223.75
212.25,-223.75
211.25,-222.75
210.25,-222.75
209.25,-222.75
208.25,-221.75
207.25,-221.75
206.25,-221.75
205.25,-220.75
204.25,-220.75
203.25,-219.75
202.25,-219.75
201.25,-218.75
200.25,-218.75
199.25,-218.75
198.25,-217.75
197.25,-217.75
196.25,-217.75
195.25,-216.75
194.25,-216.75
193.25,-216.75
192.25,-215.75
191.25,-215.75
190.25,-214.75
189.25,-214.75
188.25,-214.75
187.25,-214.75
186.25,-213.75
185.25,-213.75
184.25,-212.75
183.25,-211.75
182.25,-211.75
181.25,-210.75
180.25,-210.75
179.25,-209.75
178.25,-209.75
177.25,-208.75
176.25,-208.75
175.25,-207.75
174.25,-207.75
173.25,-207.75
172.25,-206.75
171.25,-206.75
170.25,-206.75
169.25,-206.75
168.25,-206.75
167.25,-206.75
166.25,-206.75
165.25,-205.75
164.25,-205.75
163.25,-204.75
162.25,-203.75
161.25,-203.75
160.25,-202.75
159.25,-202.75
158.25,-201.75
157.25,-201.75
156.25,-201.75
155.25,-201.75
154.25,-200.75
153.25,-200.75
152.25,-200.75
151.25,-199.75
150.25,-199.75
149.25,-198.75
148.25,-198.75
147.25,-197.75
146.25,-197.75
145.25,-197.75
144.25,-197.75
143.25,-197.75
142.25,-197.75
141.25,-196.75
140.25,-196.75
139.25,-196.75
138.25,-195.75
137.25,-195.75
136.25,-194.75
135.25,-194.75
134.25,-193.75
133.25,-193.75
132.25,-193.75
131.25,-193.75
130.25,-192.75
129.25,-192.75
128.25,-191.75
127.25,-191.75
126.25,-190.75
125.25,-190.75
124.25,-189.75
123.25,-189.75
122.25,-188.75
121.25,-188.75
120.25,-187.75
119.25,-187.75
118.25,-186.75
117.25,-186.75
116.25,-185.75
115.25,-185.75
114.25,-184.75
113.25,-184.75
112.25,-183.75
111.25,-183.75
110.25,-182.75
109.25,-182.75
108.25,-181.75
107.25,-180.75
106.25,-180.75
105.25,-179.75
104.25,-179.75
103.25,-178.75
102.25,-178.75
101.25,-177.75
100.25,-177.75
99.25,-176.75
98.25,-175.75
97.25,-174.75
96.25,-173.75
95.25,-172.75
94.25,-171.75
93.25,-170.75
92.25,-169.75
91.25,-168.75
90.25,-167.75
90.25,-166.75
89.25,-165.75
88.25,-164.75
87.25,-163.75
86.25,-162.75
85.25,-161.75
84.25,-160.75
84.25,-159.75
83.25,-158.75
82.25,-157.75
81.25,-156.75
81.25,-155.75
80.25,-154.75
79.25,-153.75
78.25,-152.75
77.25,-151.75
77.25,-150.75
76.25,-149.75
76.25,-148.75
75.25,-147.75
75.25,-146.75
74.25,-145.75
74.25,-144.75
73.25,-143.75
73.25,-142.75
72.25,-141.75
71.25,-140.75
71.25,-139.75
70.25,-138.75
69.25,-137.75
68.25,-136.75
67.25,-135.75
66.25,-134.75
65.25,-133.75
64.25,-132.75
63.25,-131.75
62.25,-130.75
61.25,-129.75
60.25,-129.75
59.25,-128.75
58.25,-128.75
57.25,-127.75
56.25,-126.75
55.25,-125.75
54.25,-124.75
53.25,-124.75
52.25,-123.75
51.25,-122.75
50.25,-122.75
49.25,-121.75
48.25,-121.75
47.25,-120.75
