1154.2,-284.75
1154.2,-285.75
1154.2,-286.75
1154.2,-287.75
1154.2,-288.75
1154.2,-289.75
1153.2,-290.75
1152.2,-289.75
1151.2,-290.75
1150.2,-289.75
1149.2,-289.75
1148.2,-289.75
1147.2,-289.75
1146.2,-289.75
1145.2,-289.75
1144.2,-289.75
1143.2,-289.75
1142.2,-289.75
1141.2,-289.75
1140.2,-289.75
1139.2,-289.75
1138.2,-290.75
1138.2,-291.75
1138.2,-292.75
1139.2,-293.75
1140.2,-294.75
1141.2,-295.75
1141.2,-296.75
1141.2,-297.75
1141.2,-298.75
1141.2,-299.75
1141.2,-300.75
1141.2,-301.75
1141.2,-302.75
1141.2,-303.75
1141.2,-304.75
1141.2,-305.75
1141.2,-306.75
1142.2,-307.75
1142.2,-308.75
1142.2,-309.75
1142.2,-310.75
1142.2,-311.75
1141.2,-311.75
1140.2,-312.75
1139.2,-312.75
1138.2,-313.75
1137.2,-314.75
1136.2,-315.75
1135.2,-315.75
1134.2,-316.75
1133.2,-316.75
1132.2,-316.75
1131.2,-316.75
1130.2,-315.75
1129.2,-315.75
1128.2,-314.75
1127.2,-314.75
1126.2,-313.75
1125.2,-313.75
1124.2,-313.75
1123.2,-313.75
1122.2,-313.75
1121.2,-313.75
1120.2,-313.75
1119.2,-313.75
1118.2,-313.75
1117.2,-313.75
1116.2,-313.75
1115.2,-313.75
1114.2,-314.75
1113.2,-314.75
1112.2,-315.75
1111.2,-315.75
1110.2,-316.75
1109.2,-316.75
1108.2,-316.75
1107.2,-316.75
1106.2,-316.75
1105.2,-315.75
1104.2,-315.75
1103.2,-315.75
1102.2,-315.75
1101.2,-315.75
1100.2,-316.75
1099.2,-316.75
1098.2,-316.75
1097.2,-316.75
1096.2,-316.75
1095.2,-316.75
1094.2,-317.75
1093.2,-318.75
1092.2,-319.75
1091.2,-320.75
1090.2,-320.75
1089.2,-321.75
1088.2,-321.75
1087.2,-321.75
1086.2,-321.75
1085.2,-321.75
1084.2,-321.75
1083.2,-321.75
1082.2,-321.75
1081.2,-321.75
1080.2,-321.75
1079.2,-321.75
1078.2,-321.75
1077.2,-321.75
1076.2,-321.75
1075.2,-321.75
1074.2,-321.75
1073.2,-321.75
1072.2,-321.75
1071.2,-321.75
1070.2,-321.75
1069.2,-321.75
1068.2,-321.75
1067.2,-321.75
1066.2,-321.75
1065.2,-321.75
1064.2,-321.75
1063.2,-321.75
1062.2,-321.75
1061.2,-321.75
1060.2,-321.75
1059.2,-321.75
1058.2,-321.75
1057.2,-321.75
1056.2,-321.75
1055.2,-321.75
1054.2,-321.75
1053.2,-321.75
1052.2,-321.75
1051.2,-321.75
1050.2,-321.75
1049.2,-321.75
1048.2,-322.75
1047.2,-322.75
1046.2,-323.75
1045.2,-323.75
1044.2,-324.75
1043.2,-324.75
1042.2,-324.75
1041.2,-325.75
1040.2,-325.75
1039.2,-326.75
1038.2,-327.75
1037.2,-327.75
1036.2,-328.75
1035.2,-328.75
1034.2,-329.75
1033.2,-329.75
1032.2,-330.75
1031.2,-330.75
1030.2,-331.75
1029.2,-332.75
1028.2,-332.75
1027.2,-333.75
1026.2,-334.75
1025.2,-335.75
1024.2,-336.75
1024.2,-337.75
1023.2,-338.75
1022.2,-339.75
1022.2,-340.75
1021.2,-341.75
1020.2,-342.75
1020.2,-343.75
1019.2,-344.75
1018.2,-345.75
1017.2,-346.75
1017.2,-347.75
1017.2,-348.75
1016.2,-349.75
1015.2,-349.75
1014.2,-349.75
1013.2,-348.75
1012.2,-348.75
1011.2,-348.75
1010.2,-347.75
1009.2,-347.75
1008.2,-346.75
1007.2,-346.75
1006.2,-345.75
1005.2,-345.75
1004.2,-345.75
1003.2,-345.75
1002.2,-345.75
1001.2,-345.75
1000.2,-345.75
999.25,-345.75
998.25,-345.75
997.25,-345.75
996.25,-345.75
995.25,-345.75
994.25,-345.75
993.25,-345.75
992.25,-345.75
991.25,-345.75
990.25,-345.75
989.25,-345.75
988.25,-345.75
987.25,-345.75
986.25,-346.75
985.25,-346.75
984.25,-346.75
983.25,-347.75
982.25,-347.75
981.25,-348.75
980.25,-349.75
980.25,-350.75
979.25,-351.75
978.25,-351.75
977.25,-351.75
976.25,-352.75
975.25,-352.75
974.25,-352.75
973.25,-352.75
972.25,-353.75
971.25,-353.75
970.25,-354.75
969.25,-354.75
968.25,-355.75
967.25,-356.75
966.25,-356.75
965.25,-356.75
964.25,-356.75
963.25,-356.75
962.25,-356.75
961.25,-356.75
960.25,-357.75
959.25,-358.75
958.25,-359.75
957.25,-359.75
956.25,-359.75
955.25,-359.75
954.25,-359.75
953.25,-359.75
952.25,-359.75
951.25,-359.75
950.25,-359.75
949.25,-359.75
948.25,-359.75
947.25,-359.75
946.25,-360.75
945.25,-360.75
944.25,-361.75
943.25,-361.75
942.25,-362.75
941.25,-362.75
940.25,-363.75
939.25,-363.75
938.25,-364.75
937.25,-364.75
936.25,-365.75
935.25,-366.75
934.25,-366.75
933.25,-367.75
932.25,-367.75
931.25,-368.75
930.25,-368.75
929.25,-368.75
928.25,-369.75
927.25,-369.75
926.25,-369.75
925.25,-369.75
924.25,-369.75
923.25,-370.75
922.25,-370.75
921.25,-370.75
920.25,-370.75
919.25,-370.75
918.25,-370.75
917.25,-370.75
916.25,-370.75
915.25,-371.75
914.25,-371.75
913.25,-372.75
912.25,-373.75
911.25,-373.75
910.25,-374.75
909.25,-374.75
908.25,-374.75
907.25,-374.75
906.25,-375.75
905.25,-375.75
904.25,-375.75
903.25,-375.75
902.25,-376.75
901.25,-376.75
900.25,-377.75
899.25,-377.75
898.25,-378.75
897.25,-378.75
896.25,-379.75
895.25,-379.75
894.25,-380.75
893.25,-380.75
892.25,-381.75
891.25,-381.75
890.25,-381.75
889.25,-381.75
888.25,-382.75
887.25,-382.75
886.25,-382.75
885.25,-383.75
884.25,-383.75
883.25,-383.75
882.25,-384.75
881.25,-384.75
880.25,-385.75
879.25,-385.75
878.25,-385.75
877.25,-385.75
876.25,-386.75
875.25,-386.75
874.25,-387.75
873.25,-387.75
872.25,-388.75
871.25,-389.75
870.25,-389.75
869.25,-390.75
868.25,-390.75
867.25,-390.75
866.25,-391.75
865.25,-391.75
864.25,-391.75
863.25,-391.75
862.25,-392.75
861.25,-392.75
860.25,-392.75
859.25,-392.75
858.25,-392.75
857.25,-392.75
856.25,-393.75
855.25,-393.75
854.25,-393.75
853.25,-393.75
852.25,-394.75
851.25,-394.75
850.25,-395.75
849.25,-395.75
848.25,-396.75
847.25,-396.75
846.25,-396.75
845.25,-397.75
844.25,-397.75
843.25,-397.75
842.25,-397.75
841.25,-397.75
840.25,-398.75
839.25,-398.75
838.25,-398.75
837.25,-398.75
836.25,-398.75
835.25,-399.75
834.25,-399.75
833.25,-399.75
832.25,-399.75
831.25,-399.75
830.25,-399.75
829.25,-400.75
828.25,-400.75
827.25,-401.75
826.25,-401.75
825.25,-401.75
824.25,-402.75
823.25,-402.75
822.25,-402.75
821.25,-402.75
820.25,-402.75
819.25,-402.75
818.25,-403.75
817.25,-403.75
816.25,-403.75
815.25,-404.75
814.25,-404.75
813.25,-404.75
812.25,-404.75
811.25,-404.75
810.25,-404.75
809.25,-404.75
808.25,-405.75
807.25,-405.75
806.25,-405.75
805.25,-405.75
804.25,-405.75
803.25,-405.75
802.25,-406.75
801.25,-406.75
800.25,-406.75
799.25,-407.75
798.25,-407.75
797.25,-408.75
796.25,-409.75
795.25,-409.75
794.25,-410.75
793.25,-410.75
792.25,-410.75
791.25,-410.75
790.25,-410.75
789.25,-410.75
788.25,-410.75
787.25,-410.75
786.25,-410.75
785.25,-410.75
784.25,-410.75
783.25,-410.75
782.25,-410.75
781.25,-410.75
780.25,-410.75
779.25,-410.75
778.25,-411.75
777.25,-411.75
776.25,-411.75
775.25,-412.75
774.25,-412.75
773.25,-413.75
772.25,-414.75
771.25,-415.75
770.25,-415.75
769.25,-415.75
768.25,-415.75
767.25,-415.75
766.25,-416.75
765.25,-416.75
764.25,-417.75
763.25,-418.75
762.25,-418.75
761.25,-419.75
760.25,-419.75
759.25,-419.75
758.25,-420.75
757.25,-421.75
756.25,-422.75
755.25,-423.75
754.25,-424.75
753.25,-425.75
752.25,-426.75
752.25,-427.75
751.25,-428.75
751.25,-429.75
750.25,-430.75
749.25,-431.75
748.25,-432.75
747.25,-433.75
746.25,-434.75
745.25,-435.75
744.25,-436.75
744.25,-437.75
743.25,-438.75
742.25,-439.75
741.25,-440.75
741.25,-441.75
740.25,-442.75
739.25,-443.75
739.25,-444.75
738.25,-445.75
738.25,-446.75
737.25,-447.75
737.25,-448.75
737.25,-449.75
737.25,-450.75
737.25,-451.75
737.25,-452.75
736.25,-453.75
736.25,-454.75
735.25,-455.75
734.25,-456.75
734.25,-457.75
733.25,-458.75
733.25,-459.75
733.25,-460.75
733.25,-461.75
733.25,-462.75
732.25,-463.75
732.25,-464.75
731.25,-465.75
730.25,-466.75
729.25,-467.75
729.25,-468.75
728.25,-469.75
728.25,-470.75
727.25,-471.75
727.25,-472.75
726.25,-473.75
725.25,-474.75
725.25,-475.75
724.25,-476.75
724.25,-477.75
724.25,-478.75
724.25,-479.75
723.25,-480.75
723.25,-481.75
722.25,-482.75
721.25,-482.75
720.25,-483.75
719.25,-482.75
718.25,-482.75
717.25,-482.75
716.25,-482.75
715.25,-482.75
714.25,-482.75
713.25,-482.75
712.25,-482.75
711.25,-482.75
710.25,-482.75
709.25,-482.75
708.25,-482.75
707.25,-482.75
706.25,-482.75
705.25,-482.75
704.25,-482.75
703.25,-483.75
702.25,-483.75
701.25,-483.75
700.25,-484.75
699.25,-484.75
698.25,-485.75
697.25,-486.75
696.25,-487.75
695.25,-488.75
694.25,-489.75
693.25,-489.75
692.25,-489.75
691.25,-489.75
690.25,-490.75
690.25,-491.75
690.25,-492.75
689.25,-493.75
688.25,-494.75
687.25,-494.75
686.25,-494.75
685.25,-494.75
684.25,-494.75
683.25,-494.75
682.25,-494.75
681.25,-494.75
680.25,-494.75
679.25,-494.75
678.25,-494.75
677.25,-494.75
676.25,-494.75
675.25,-494.75
674.25,-494.75
673.25,-494.75
672.25,-495.75
671.25,-495.75
670.25,-495.75
669.25,-495.75
668.25,-495.75
667.25,-495.75
666.25,-495.75
665.25,-495.75
664.25,-495.75
663.25,-495.75
662.25,-495.75
661.25,-495.75
660.25,-495.75
659.25,-495.75
658.25,-495.75
657.25,-495.75
656.25,-495.75
655.25,-495.75
654.25,-495.75
653.25,-495.75
652.25,-495.75
651.25,-495.75
650.25,-495.75
649.25,-496.75
648.25,-496.75
647.25,-497.75
646.25,-497.75
645.25,-497.75
644.25,-497.75
643.25,-497.75
642.25,-497.75
641.25,-497.75
640.25,-497.75
639.25,-497.75
638.25,-497.75
637.25,-497.75
636.25,-497.75
635.25,-497.75
634.25,-497.75
633.25,-497.75
632.25,-497.75
631.25,-497.75
630.25,-497.75
629.25,-497.75
628.25,-497.75
627.25,-497.75
626.25,-497.75
625.25,-497.75
624.25,-497.75
623.25,-497.75
622.25,-497.75
621.25,-497.75
620.25,-497.75
619.25,-497.75
618.25,-497.75
617.25,-497.75
616.25,-497.75
615.25,-497.75
614.25,-497.75
613.25,-497.75
612.25,-497.75
611.25,-497.75
610.25,-497.75
609.25,-497.75
608.25,-497.75
607.25,-497.75
606.25,-497.75
605.25,-497.75
604.25,-497.75
603.25,-497.75
602.25,-497.75
601.25,-497.75
600.25,-497.75
599.25,-497.75
598.25,-497.75
597.25,-497.75
596.25,-497.75
595.25,-497.75
594.25,-497.75
593.25,-497.75
592.25,-497.75
591.25,-497.75
590.25,-497.75
589.25,-497.75
588.25,-497.75
587.25,-497.75
586.25,-497.75
585.25,-497.75
584.25,-497.75
583.25,-497.75
582.25,-497.75
581.25,-497.75
580.25,-497.75
579.25,-497.75
578.25,-497.75
577.25,-497.75
576.25,-497.75
575.25,-497.75
574.25,-497.75
573.25,-497.75
572.25,-497.75
571.25,-497.75
570.25,-497.75
569.25,-497.75
568.25,-497.75
567.25,-497.75
566.25,-497.75
565.25,-497.75
564.25,-497.75
563.25,-497.75
562.25,-497.75
561.25,-497.75
560.25,-497.75
559.25,-497.75
558.25,-497.75
557.25,-497.75
556.25,-497.75
555.25,-497.75
554.25,-497.75
553.25,-497.75
552.25,-497.75
551.25,-497.75
550.25,-497.75
549.25,-497.75
548.25,-497.75
547.25,-497.75
546.25,-497.75
545.25,-497.75
544.25,-497.75
543.25,-497.75
542.25,-497.75
541.25,-497.75
540.25,-497.75
539.25,-497.75
538.25,-497.75
537.25,-497.75
536.25,-497.75
535.25,-497.75
534.25,-497.75
533.25,-497.75
532.25,-497.75
531.25,-497.75
530.25,-497.75
529.25,-496.75
528.25,-496.75
527.25,-495.75
526.25,-495.75
525.25,-495.75
524.25,-495.75
523.25,-495.75
522.25,-495.75
521.25,-495.75
520.25,-494.75
519.25,-494.75
518.25,-494.75
517.25,-494.75
516.25,-494.75
515.25,-494.75
514.25,-494.75
513.25,-494.75
512.25,-495.75
511.25,-495.75
510.25,-495.75
509.25,-494.75
508.25,-494.75
507.25,-493.75
506.25,-492.75
505.25,-491.75
504.25,-490.75
503.25,-489.75
502.25,-488.75
501.25,-488.75
500.25,-487.75
499.25,-487.75
498.25,-487.75
497.25,-487.75
496.25,-486.75
495.25,-486.75
494.25,-486.75
493.25,-485.75
493.25,-484.75
492.25,-483.75
491.25,-482.75
490.25,-482.75
489.25,-482.75
488.25,-482.75
487.25,-482.75
486.25,-482.75
485.25,-482.75
484.25,-482.75
483.25,-482.75
482.25,-482.75
481.25,-483.75
480.25,-483.75
479.25,-484.75
478.25,-484.75
477.25,-484.75
476.25,-484.75
475.25,-484.75
474.25,-484.75
473.25,-484.75
472.25,-484.75
471.25,-484.75
470.25,-484.75
469.25,-484.75
468.25,-484.75
467.25,-484.75
466.25,-484.75
465.25,-485.75
464.25,-485.75
463.25,-486.75
462.25,-486.75
461.25,-486.75
460.25,-486.75
459.25,-486.75
458.25,-486.75
457.25,-485.75
456.25,-485.75
455.25,-484.75
454.25,-484.75
453.25,-484.75
452.25,-484.75
451.25,-484.75
450.25,-484.75
449.25,-483.75
448.25,-483.75
447.25,-482.75
446.25,-481.75
445.25,-481.75
444.25,-480.75
443.25,-480.75
442.25,-479.75
441.25,-479.75
440.25,-478.75
439.25,-478.75
438.25,-477.75
437.25,-476.75
436.25,-476.75
435.25,-475.75
434.25,-474.75
433.25,-474.75
432.25,-473.75
431.25,-473.75
430.25,-473.75
429.25,-473.75
428.25,-473.75
427.25,-473.75
426.25,-473.75
425.25,-472.75
424.25,-472.75
423.25,-471.75
422.25,-471.75
421.25,-470.75
420.25,-470.75
419.25,-469.75
418.25,-468.75
417.25,-467.75
416.25,-466.75
415.25,-465.75
415.25,-464.75
414.25,-463.75
413.25,-462.75
413.25,-461.75
412.25,-460.75
411.25,-459.75
411.25,-458.75
410.25,-457.75
409.25,-456.75
409.25,-455.75
408.25,-454.75
408.25,-453.75
407.25,-452.75
406.25,-451.75
405.25,-450.75
404.25,-449.75
403.25,-448.75
402.25,-447.75
401.25,-446.75
400.25,-446.75
399.25,-445.75
398.25,-444.75
397.25,-443.75
396.25,-442.75
395.25,-441.75
394.25,-440.75
393.25,-439.75
393.25,-438.75
392.25,-437.75
392.25,-436.75
392.25,-435.75
391.25,-434.75
391.25,-433.75
391.25,-432.75
390.25,-431.75
390.25,-430.75
390.25,-429.75
390.25,-428.75
390.25,-427.75
389.25,-426.75
389.25,-425.75
388.25,-424.75
388.25,-423.75
387.25,-422.75
386.25,-421.75
386.25,-420.75
385.25,-419.75
384.25,-418.75
383.25,-417.75
383.25,-416.75
382.25,-415.75
381.25,-415.75
380.25,-414.75
379.25,-413.75
378.25,-412.75
377.25,-411.75
377.25,-410.75
376.25,-409.75
375.25,-408.75
374.25,-407.75
373.25,-406.75
372.25,-405.75
371.25,-404.75
370.25,-403.75
369.25,-402.75
368.25,-402.75
367.25,-401.75
366.25,-400.75
365.25,-400.75
364.25,-399.75
363.25,-399.75
362.25,-398.75
361.25,-397.75
360.25,-397.75
359.25,-396.75
358.25,-396.75
357.25,-395.75
356.25,-395.75
355.25,-394.75
354.25,-394.75
353.25,-394.75
352.25,-394.75
351.25,-394.75
350.25,-394.75
349.25,-394.75
348.25,-394.75
347.25,-394.75
346.25,-394.75
345.25,-394.75
344.25,-394.75
343.25,-394.75
342.25,-394.75
341.25,-393.75
340.25,-393.75
339.25,-393.75
338.25,-393.75
337.25,-392.75
336.25,-392.75
335.25,-391.75
334.25,-390.75
333.25,-390.75
332.25,-390.75
331.25,-389.75
330.25,-389.75
329.25,-389.75
328.25,-389.75
327.25,-389.75
326.25,-389.75
325.25,-389.75
324.25,-389.75
323.25,-389.75
322.25,-388.75
321.25,-388.75
320.25,-387.75
319.25,-387.75
318.25,-387.75
317.25,-387.75
316.25,-387.75
315.25,-387.75
314.25,-387.75
313.25,-387.75
312.25,-387.75
311.25,-387.75
310.25,-387.75
309.25,-386.75
308.25,-386.75
307.25,-386.75
306.25,-385.75
305.25,-385.75
304.25,-385.75
303.25,-385.75
302.25,-385.75
301.25,-384.75
300.25,-384.75
299.25,-384.75
298.25,-383.75
297.25,-383.75
296.25,-383.75
295.25,-382.75
294.25,-382.75
293.25,-382.75
292.25,-382.75
291.25,-382.75
290.25,-382.75
289.25,-382.75
288.25,-382.75
287.25,-381.75
286.25,-381.75
285.25,-381.75
284.25,-380.75
283.25,-380.75
282.25,-379.75
281.25,-379.75
280.25,-379.75
279.25,-378.75
278.25,-378.75
277.25,-378.75
276.25,-377.75
275.25,-377.75
274.25,-376.75
273.25,-376.75
272.25,-376.75
271.25,-375.75
270.25,-375.75
269.25,-374.75
268.25,-374.75
267.25,-374.75
266.25,-373.75
265.25,-373.75
264.25,-373.75
263.25,-372.75
262.25,-372.75
261.25,-372.75
260.25,-371.75
259.25,-371.75
258.25,-371.75
257.25,-370.75
256.25,-370.75
255.25,-370.75
254.25,-370.75
253.25,-370.75
252.25,-370.75
251.25,-370.75
250.25,-369.75
249.25,-369.75
248.25,-368.75
247.25,-367.75
246.25,-367.75
245.25,-366.75
244.25,-366.75
243.25,-366.75
242.25,-365.75
241.25,-365.75
240.25,-365.75
239.25,-364.75
238.25,-364.75
237.25,-364.75
236.25,-363.75
235.25,-363.75
234.25,-362.75
233.25,-362.75
232.25,-361.75
231.25,-361.75
230.25,-360.75
229.25,-360.75
228.25,-359.75
227.25,-359.75
226.25,-358.75
225.25,-358.75
224.25,-358.75
223.25,-358.75
222.25,-358.75
221.25,-357.75
220.25,-357.75
219.25,-356.75
218.25,-356.75
217.25,-356.75
216.25,-355.75
215.25,-355.75
214.25,-354.75
213.25,-354.75
212.25,-353.75
211.25,-353.75
210.25,-352.75
209.25,-352.75
208.25,-352.75
207.25,-351.75
206.25,-351.75
205.25,-350.75
204.25,-350.75
203.25,-349.75
202.25,-349.75
201.25,-349.75
200.25,-348.75
199.25,-348.75
198.25,-347.75
197.25,-347.75
196.25,-346.75
195.25,-346.75
194.25,-345.75
193.25,-345.75
192.25,-344.75
191.25,-343.75
190.25,-342.75
189.25,-342.75
188.25,-341.75
187.25,-341.75
186.25,-340.75
185.25,-340.75
184.25,-339.75
183.25,-339.75
182.25,-339.75
181.25,-338.75
180.25,-338.75
179.25,-338.75
178.25,-337.75
177.25,-337.75
176.25,-337.75
175.25,-336.75
174.25,-336.75
173.25,-335.75
172.25,-335.75
171.25,-334.75
170.25,-333.75
169.25,-333.75
168.25,-332.75
167.25,-332.75
166.25,-331.75
165.25,-330.75
164.25,-329.75
163.25,-329.75
162.25,-328.75
161.25,-328.75
160.25,-328.75
159.25,-327.75
158.25,-327.75
157.25,-326.75
156.25,-326.75
155.25,-326.75
154.25,-325.75
153.25,-325.75
152.25,-324.75
151.25,-324.75
150.25,-323.75
149.25,-323.75
148.25,-322.75
147.25,-321.75
146.25,-321.75
145.25,-320.75
144.25,-320.75
143.25,-319.75
142.25,-319.75
141.25,-318.75
140.25,-318.75
139.25,-317.75
138.25,-317.75
137.25,-316.75
136.25,-316.75
135.25,-316.75
134.25,-316.75
133.25,-315.75
132.25,-315.75
131.25,-315.75
130.25,-314.75
129.25,-314.75
128.25,-313.75
127.25,-313.75
126.25,-313.75
125.25,-312.75
124.25,-312.75
123.25,-311.75
122.25,-311.75
121.25,-310.75
120.25,-310.75
119.25,-309.75
118.25,-309.75
117.25,-308.75
116.25,-308.75
115.25,-307.75
114.25,-307.75
113.25,-307.75
112.25,-306.75
111.25,-306.75
110.25,-305.75
109.25,-305.75
108.25,-304.75
107.25,-304.75
106.25,-303.75
105.25,-303.75
104.25,-302.75
103.25,-301.75
102.25,-301.75
101.25,-300.75
100.25,-300.75
99.25,-299.75
98.25,-299.75
97.25,-299.75
96.25,-298.75
95.25,-298.75
94.25,-297.75
93.25,-297.75
92.25,-296.75
91.25,-296.75
90.25,-295.75
89.25,-295.75
88.25,-294.75
87.25,-294.75
86.25,-293.75
85.25,-293.75
84.25,-292.75
83.25,-292.75
82.25,-292.75
81.25,-291.75
80.25,-291.75
79.25,-290.75
78.25,-290.75
77.25,-289.75
76.25,-289.75
75.25,-288.75
74.25,-288.75
73.25,-287.75
72.25,-286.75
71.25,-286.75
70.25,-285.75
69.25,-285.75
68.25,-284.75
67.25,-284.75
66.25,-283.75
65.25,-283.75
64.25,-282.75
63.25,-282.75
62.25,-281.75
61.25,-281.75
60.25,-280.75
59.25,-280.75
58.25,-279.75
57.25,-279.75
56.25,-278.75
55.25,-278.75
54.25,-277.75
53.25,-276.75
52.25,-276.75
51.25,-275.75
50.25,-275.75
49.25,-275.75
48.25,-274.75
47.25,-274.75
46.25,-273.75
45.25,-273.75
44.25,-272.75
43.25,-272.75
42.25,-271.75
41.25,-270.75
40.25,-269.75
39.25,-268.75
38.25,-267.75
37.25,-267.75
36.25,-266.75
35.25,-266.75
34.25,-265.75
33.25,-265.75
32.25,-264.75
31.25,-264.75
30.25,-263.75
29.25,-263.75
28.25,-262.75
27.25,-262.75
26.25,-261.75
25.25,-261.75
24.25,-261.75
23.25,-260.75
22.25,-259.75
21.25,-259.75
20.25,-258.75
19.25,-258.75
18.25,-257.75
17.25,-256.75
16.25,-256.75
15.25,-255.75
14.25,-255.75
13.25,-254.75
12.25,-254.75
11.25,-253.75
10.25,-253.75
9.25,-252.75
8.25,-252.75
7.25,-251.75
6.25,-251.75
5.25,-250.75
4.25,-250.75
3.25,-249.75
2.25,-248.75
1.25,-248.75
0.25,-247.75
-0.75,-247.75
-1.75,-246.75
-2.75,-246.75
-3.75,-245.75
-4.75,-245.75
-5.75,-244.75
-6.75,-244.75
-7.75,-243.75
-8.75,-243.75
-9.75,-242.75
-10.75,-241.75
-11.75,-241.75
-12.75,-240.75
-13.75,-240.75
-14.75,-239.75
-15.75,-239.75
-16.75,-239.75
-17.75,-238.75
-18.75,-238.75
-19.75,-237.75
-20.75,-236.75
-21.75,-236.75
-22.75,-235.75
-23.75,-234.75
-24.75,-234.75
-25.75,-233.75
-26.75,-233.75
-27.75,-232.75
-28.75,-232.75
-29.75,-231.75
-30.75,-231.75
-31.75,-230.75
-32.75,-230.75
-33.75,-230.75
-34.75,-229.75
-35.75,-229.75
-36.75,-228.75
-37.75,-228.75
-38.75,-227.75
-39.75,-227.75
-40.75,-226.75
-41.75,-226.75
-42.75,-225.75
-43.75,-225.75
-44.75,-224.75
-45.75,-223.75
-46.75,-223.75
-47.75,-222.75
-48.75,-222.75
-49.75,-221.75
-50.75,-221.75
-51.75,-221.75
-52.75,-220.75
-53.75,-219.75
-54.75,-219.75
-55.75,-219.75
-56.75,-218.75
-57.75,-218.75
-58.75,-217.75
-59.75,-217.75
-60.75,-216.75
-61.75,-216.75
-62.75,-215.75
-63.75,-214.75
-64.75,-214.75
-65.75,-213.75
-66.75,-212.75
-67.75,-212.75
-68.75,-211.75
-69.75,-210.75
-70.75,-210.75
-71.75,-209.75
-72.75,-209.75
-73.75,-208.75
-74.75,-208.75
-75.75,-207.75
-76.75,-207.75
-77.75,-206.75
-78.75,-205.75
-79.75,-204.75
-80.75,-204.75
-81.75,-203.75
-82.75,-202.75
-83.75,-201.75
-84.75,-200.75
-85.75,-199.75
-86.75,-198.75
-87.75,-197.75
-88.75,-197.75
-89.75,-196.75
-90.75,-196.75
-91.75,-195.75
-92.75,-195.75
-93.75,-194.75
-94.75,-194.75
-95.75,-193.75
-96.75,-192.75
-97.75,-191.75
-98.75,-190.75
-99.75,-189.75
-99.75,-188.75
