832.25,-191.75
832.25,-192.75
831.25,-193.75
831.25,-194.75
830.25,-195.75
830.25,-196.75
829.25,-197.75
828.25,-198.75
827.25,-199.75
827.25,-200.75
826.25,-201.75
826.25,-202.75
825.25,-203.75
824.25,-204.75
823.25,-205.75
822.25,-206.75
822.25,-207.75
821.25,-208.75
821.25,-209.75
820.25,-210.75
819.25,-211.75
818.25,-212.75
818.25,-213.75
817.25,-214.75
816.25,-215.75
815.25,-216.75
814.25,-217.75
813.25,-218.75
812.25,-219.75
811.25,-220.75
810.25,-221.75
809.25,-222.75
809.25,-223.75
808.25,-224.75
807.25,-225.75
806.25,-226.75
806.25,-227.75
805.25,-228.75
804.25,-229.75
803.25,-230.75
802.25,-231.75
801.25,-232.75
800.25,-233.75
800.25,-234.75
799.25,-235.75
798.25,-236.75
797.25,-237.75
796.25,-238.75
795.25,-239.75
795.25,-240.75
794.25,-241.75
793.25,-242.75
792.25,-243.75
791.25,-244.75
790.25,-245.75
789.25,-246.75
788.25,-247.75
787.25,-248.75
786.25,-249.75
785.25,-250.75
784.25,-251.75
783.25,-252.75
783.25,-253.75
782.25,-254.75
781.25,-255.75
780.25,-256.75
779.25,-257.75
778.25,-258.75
777.25,-259.75
776.25,-260.75
776.25,-261.75
775.25,-262.75
774.25,-263.75
773.25,-264.75
772.25,-265.75
771.25,-266.75
771.25,-267.75
770.25,-268.75
769.25,-269.75
768.25,-270.75
767.25,-271.75
766.25,-272.75
765.25,-273.75
764.25,-274.75
763.25,-275.75
763.25,-276.75
762.25,-277.75
761.25,-278.75
760.25,-279.75
759.25,-280.75
758.25,-281.75
757.25,-282.75
756.25,-283.75
756.25,-284.75
755.25,-285.75
754.25,-286.75
753.25,-287.75
752.25,-288.75
751.25,-288.75
750.25,-289.75
749.25,-290.75
748.25,-291.75
747.25,-291.75
746.25,-292.75
745.25,-293.75
744.25,-294.75
743.25,-295.75
742.25,-296.75
741.25,-297.75
740.25,-298.75
739.25,-299.75
738.25,-300.75
737.25,-301.75
736.25,-302.75
735.25,-303.75
734.25,-304.75
733.25,-304.75
732.25,-305.75
731.25,-305.75
730.25,-306.75
729.25,-306.75
728.25,-307.75
727.25,-308.75
726.25,-309.75
725.25,-310.75
724.25,-311.75
723.25,-312.75
722.25,-313.75
721.25,-313.75
720.25,-314.75
719.25,-315.75
718.25,-316.75
717.25,-317.75
717.25,-318.75
716.25,-319.75
715.25,-320.75
714.25,-320.75
713.25,-321.75
712.25,-321.75
711.25,-322.75
710.25,-323.75
709.25,-324.75
708.25,-325.75
707.25,-326.75
706.25,-327.75
705.25,-328.75
704.25,-329.75
703.25,-330.75
702.25,-331.75
701.25,-332.75
700.25,-333.75
699.25,-334.75
698.25,-335.75
698.25,-336.75
697.25,-337.75
696.25,-338.75
695.25,-339.75
694.25,-340.75
693.25,-341.75
692.25,-342.75
691.25,-343.75
690.25,-344.75
689.25,-345.75
689.25,-346.75
688.25,-347.75
687.25,-348.75
687.25,-349.75
686.25,-350.75
685.25,-351.75
684.25,-352.75
683.25,-353.75
682.25,-354.75
682.25,-355.75
681.25,-356.75
680.25,-357.75
680.25,-358.75
679.25,-359.75
678.25,-360.75
677.25,-361.75
677.25,-362.75
676.25,-363.75
675.25,-364.75
674.25,-365.75
673.25,-366.75
672.25,-367.75
671.25,-368.75
671.25,-369.75
670.25,-370.75
670.25,-371.75
670.25,-372.75
669.25,-373.75
669.25,-374.75
668.25,-375.75
667.25,-376.75
666.25,-377.75
665.25,-378.75
665.25,-379.75
664.25,-380.75
664.25,-381.75
664.25,-382.75
663.25,-383.75
663.25,-384.75
662.25,-385.75
661.25,-386.75
661.25,-387.75
660.25,-388.75
659.25,-389.75
659.25,-390.75
658.25,-391.75
658.25,-392.75
657.25,-393.75
656.25,-394.75
655.25,-395.75
654.25,-396.75
653.25,-397.75
653.25,-398.75
653.25,-399.75
652.25,-400.75
652.25,-401.75
651.25,-402.75
651.25,-403.75
650.25,-404.75
650.25,-405.75
649.25,-406.75
648.25,-407.75
647.25,-408.75
647.25,-409.75
646.25,-410.75
646.25,-411.75
645.25,-412.75
645.25,-413.75
644.25,-414.75
643.25,-415.75
642.25,-416.75
641.25,-417.75
641.25,-418.75
640.25,-419.75
639.25,-420.75
639.25,-421.75
638.25,-422.75
638.25,-423.75
638.25,-424.75
637.25,-425.75
637.25,-426.75
636.25,-427.75
635.25,-428.75
634.25,-429.75
634.25,-430.75
633.25,-431.75
632.25,-431.75
631.25,-432.75
630.25,-433.75
630.25,-434.75
629.25,-435.75
628.25,-436.75
628.25,-437.75
627.25,-438.75
627.25,-439.75
626.25,-439.75
625.25,-440.75
624.25,-440.75
623.25,-441.75
622.25,-442.75
621.25,-442.75
620.25,-443.75
619.25,-444.75
618.25,-445.75
617.25,-445.75
616.25,-446.75
615.25,-446.75
614.25,-446.75
613.25,-447.75
612.25,-447.75
611.25,-448.75
610.25,-449.75
609.25,-449.75
608.25,-450.75
607.25,-450.75
606.25,-450.75
605.25,-450.75
604.25,-451.75
603.25,-451.75
602.25,-451.75
601.25,-451.75
600.25,-451.75
599.25,-451.75
598.25,-451.75
597.25,-450.75
596.25,-450.75
595.25,-450.75
594.25,-450.75
593.25,-450.75
592.25,-449.75
591.25,-449.75
590.25,-449.75
589.25,-449.75
588.25,-449.75
587.25,-449.75
586.25,-449.75
585.25,-449.75
584.25,-449.75
583.25,-449.75
582.25,-449.75
581.25,-449.75
580.25,-448.75
579.25,-448.75
578.25,-447.75
577.25,-447.75
576.25,-446.75
575.25,-446.75
574.25,-445.75
573.25,-445.75
572.25,-444.75
571.25,-444.75
570.25,-443.75
569.25,-443.75
568.25,-442.75
567.25,-442.75
566.25,-442.75
565.25,-441.75
564.25,-441.75
563.25,-440.75
562.25,-440.75
561.25,-440.75
560.25,-439.75
559.25,-439.75
558.25,-439.75
557.25,-438.75
556.25,-438.75
555.25,-438.75
554.25,-437.75
553.25,-437.75
552.25,-436.75
551.25,-435.75
550.25,-434.75
549.25,-433.75
548.25,-432.75
547.25,-431.75
546.25,-430.75
545.25,-429.75
544.25,-428.75
543.25,-428.75
542.25,-427.75
541.25,-426.75
540.25,-426.75
539.25,-425.75
538.25,-424.75
537.25,-424.75
536.25,-423.75
535.25,-422.75
534.25,-421.75
533.25,-420.75
532.25,-420.75
531.25,-419.75
530.25,-418.75
529.25,-418.75
528.25,-417.75
527.25,-416.75
526.25,-415.75
525.25,-414.75
524.25,-413.75
524.25,-412.75
523.25,-411.75
522.25,-410.75
521.25,-409.75
520.25,-408.75
519.25,-407.75
518.25,-406.75
517.25,-405.75
516.25,-404.75
515.25,-403.75
514.25,-402.75
513.25,-401.75
512.25,-400.75
511.25,-399.75
510.25,-398.75
509.25,-398.75
508.25,-397.75
507.25,-396.75
506.25,-396.75
505.25,-395.75
504.25,-394.75
503.25,-393.75
502.25,-392.75
501.25,-391.75
500.25,-390.75
499.25,-389.75
498.25,-388.75
497.25,-387.75
496.25,-386.75
495.25,-385.75
494.25,-384.75
493.25,-383.75
492.25,-382.75
491.25,-381.75
490.25,-380.75
489.25,-379.75
488.25,-379.75
487.25,-378.75
486.25,-377.75
485.25,-376.75
484.25,-376.75
483.25,-375.75
482.25,-374.75
481.25,-373.75
480.25,-373.75
479.25,-372.75
478.25,-371.75
477.25,-371.75
476.25,-370.75
475.25,-370.75
474.25,-369.75
473.25,-369.75
472.25,-368.75
471.25,-368.75
470.25,-367.75
469.25,-367.75
468.25,-367.75
467.25,-366.75
466.25,-366.75
465.25,-365.75
464.25,-365.75
463.25,-365.75
462.25,-364.75
461.25,-364.75
460.25,-363.75
459.25,-363.75
458.25,-362.75
457.25,-362.75
456.25,-361.75
455.25,-360.75
454.25,-360.75
453.25,-359.75
452.25,-358.75
451.25,-358.75
450.25,-357.75
449.25,-356.75
448.25,-356.75
447.25,-355.75
446.25,-354.75
445.25,-354.75
444.25,-353.75
443.25,-352.75
442.25,-351.75
441.25,-350.75
440.25,-349.75
439.25,-348.75
438.25,-347.75
437.25,-347.75
436.25,-346.75
435.25,-346.75
434.25,-345.75
433.25,-344.75
432.25,-343.75
431.25,-342.75
430.25,-342.75
429.25,-341.75
428.25,-341.75
427.25,-340.75
426.25,-340.75
425.25,-339.75
424.25,-338.75
423.25,-338.75
422.25,-337.75
421.25,-336.75
420.25,-335.75
419.25,-335.75
418.25,-334.75
418.25,-333.75
417.25,-332.75
417.25,-331.75
416.25,-330.75
416.25,-329.75
415.25,-328.75
415.25,-327.75
414.25,-326.75
413.25,-325.75
413.25,-324.75
412.25,-323.75
411.25,-322.75
410.25,-321.75
409.25,-320.75
409.25,-319.75
408.25,-318.75
407.25,-317.75
406.25,-316.75
405.25,-315.75
404.25,-314.75
403.25,-313.75
402.25,-312.75
401.25,-311.75
400.25,-310.75
399.25,-309.75
399.25,-308.75
398.25,-307.75
397.25,-306.75
396.25,-305.75
396.25,-304.75
395.25,-303.75
394.25,-302.75
394.25,-301.75
393.25,-300.75
393.25,-299.75
392.25,-298.75
392.25,-297.75
391.25,-296.75
391.25,-295.75
390.25,-294.75
389.25,-293.75
388.25,-292.75
387.25,-291.75
386.25,-291.75
385.25,-290.75
384.25,-289.75
384.25,-288.75
383.25,-287.75
383.25,-286.75
382.25,-285.75
381.25,-284.75
381.25,-283.75
380.25,-282.75
380.25,-281.75
379.25,-280.75
378.25,-279.75
378.25,-278.75
377.25,-277.75
377.25,-276.75
376.25,-275.75
376.25,-274.75
375.25,-273.75
375.25,-272.75
374.25,-271.75
374.25,-270.75
373.25,-269.75
372.25,-268.75
372.25,-267.75
371.25,-266.75
371.25,-265.75
371.25,-264.75
370.25,-263.75
370.25,-262.75
369.25,-261.75
369.25,-260.75
369.25,-259.75
369.25,-258.75
368.25,-257.75
368.25,-256.75
367.25,-255.75
367.25,-254.75
366.25,-253.75
365.25,-252.75
364.25,-251.75
364.25,-250.75
363.25,-249.75
363.25,-248.75
362.25,-247.75
362.25,-246.75
362.25,-245.75
361.25,-244.75
361.25,-243.75
360.25,-242.75
360.25,-241.75
359.25,-240.75
359.25,-239.75
358.25,-238.75
357.25,-237.75
357.25,-236.75
356.25,-235.75
356.25,-234.75
355.25,-233.75
355.25,-232.75
354.25,-231.75
354.25,-230.75
353.25,-229.75
353.25,-228.75
352.25,-227.75
351.25,-226.75
350.25,-225.75
350.25,-224.75
349.25,-223.75
348.25,-222.75
347.25,-221.75
346.25,-220.75
346.25,-219.75
345.25,-218.75
345.25,-217.75
345.25,-216.75
344.25,-215.75
344.25,-214.75
343.25,-213.75
343.25,-212.75
342.25,-211.75
342.25,-210.75
341.25,-209.75
340.25,-208.75
339.25,-207.75
338.25,-206.75
337.25,-205.75
337.25,-204.75
336.25,-203.75
335.25,-202.75
335.25,-201.75
334.25,-200.75
334.25,-199.75
333.25,-198.75
332.25,-197.75
331.25,-196.75
330.25,-195.75
329.25,-194.75
328.25,-193.75
327.25,-192.75
326.25,-191.75
325.25,-190.75
324.25,-189.75
323.25,-188.75
322.25,-187.75
321.25,-186.75
320.25,-185.75
319.25,-184.75
318.25,-183.75
317.25,-182.75
316.25,-181.75
315.25,-180.75
314.25,-179.75
313.25,-179.75
312.25,-178.75
311.25,-177.75
310.25,-176.75
309.25,-175.75
308.25,-174.75
307.25,-173.75
306.25,-173.75
305.25,-172.75
304.25,-172.75
303.25,-171.75
302.25,-170.75
301.25,-169.75
300.25,-168.75
299.25,-167.75
298.25,-166.75
297.25,-165.75
296.25,-164.75
295.25,-163.75
294.25,-162.75
293.25,-162.75
292.25,-161.75
291.25,-160.75
290.25,-159.75
289.25,-159.75
288.25,-158.75
287.25,-158.75
286.25,-157.75
285.25,-156.75
284.25,-155.75
283.25,-154.75
282.25,-153.75
281.25,-153.75
280.25,-152.75
279.25,-152.75
278.25,-151.75
277.25,-151.75
276.25,-150.75
275.25,-150.75
274.25,-149.75
273.25,-148.75
272.25,-148.75
271.25,-147.75
270.25,-146.75
269.25,-145.75
268.25,-145.75
267.25,-144.75
266.25,-144.75
265.25,-143.75
264.25,-143.75
263.25,-142.75
262.25,-142.75
261.25,-141.75
260.25,-140.75
259.25,-139.75
258.25,-138.75
257.25,-137.75
257.25,-136.75
256.25,-135.75
255.25,-134.75
254.25,-133.75
253.25,-132.75
252.25,-132.75
251.25,-131.75
250.25,-130.75
249.25,-130.75
248.25,-129.75
247.25,-129.75
246.25,-129.75
245.25,-128.75
244.25,-128.75
243.25,-127.75
242.25,-127.75
241.25,-126.75
240.25,-126.75
239.25,-126.75
238.25,-125.75
237.25,-125.75
236.25,-124.75
235.25,-123.75
234.25,-123.75
233.25,-122.75
232.25,-122.75
231.25,-121.75
230.25,-121.75
229.25,-121.75
228.25,-120.75
227.25,-120.75
