1006.2,-209.75
1005.2,-209.75
1004.2,-209.75
1003.2,-209.75
1002.2,-210.75
1001.2,-210.75
1000.2,-211.75
999.25,-212.75
999.25,-213.75
998.25,-214.75
997.25,-215.75
997.25,-216.75
996.25,-217.75
995.25,-217.75
994.25,-218.75
993.25,-218.75
992.25,-218.75
991.25,-218.75
990.25,-217.75
989.25,-216.75
989.25,-215.75
988.25,-214.75
988.25,-213.75
988.25,-212.75
987.25,-211.75
987.25,-210.75
987.25,-209.75
987.25,-208.75
987.25,-207.75
987.25,-206.75
987.25,-205.75
987.25,-204.75
987.25,-203.75
986.25,-202.75
986.25,-201.75
986.25,-200.75
986.25,-199.75
985.25,-198.75
985.25,-197.75
985.25,-196.75
985.25,-195.75
985.25,-194.75
985.25,-193.75
986.25,-192.75
986.25,-191.75
986.25,-190.75
986.25,-189.75
986.25,-188.75
986.25,-187.75
986.25,-186.75
986.25,-185.75
986.25,-184.75
986.25,-183.75
986.25,-182.75
986.25,-181.75
986.25,-180.75
986.25,-179.75
985.25,-178.75
985.25,-177.75
985.25,-176.75
985.25,-175.75
984.25,-174.75
984.25,-173.75
983.25,-172.75
982.25,-172.75
981.25,-172.75
980.25,-173.75
980.25,-174.75
979.25,-175.75
979.25,-176.75
979.25,-177.75
979.25,-178.75
979.25,-179.75
979.25,-180.75
979.25,-181.75
979.25,-182.75
978.25,-183.75
978.25,-184.75
978.25,-185.75
977.25,-186.75
977.25,-187.75
977.25,-188.75
977.25,-189.75
977.25,-190.75
977.25,-191.75
977.25,-192.75
977.25,-193.75
977.25,-194.75
977.25,-195.75
977.25,-196.75
976.25,-197.75
976.25,-198.75
976.25,-199.75
976.25,-200.75
976.25,-201.75
976.25,-202.75
975.25,-203.75
975.25,-204.75
974.25,-205.75
974.25,-206.75
974.25,-207.75
974.25,-208.75
974.25,-209.75
973.25,-210.75
973.25,-211.75
973.25,-212.75
972.25,-212.75
971.25,-213.75
970.25,-212.75
969.25,-211.75
968.25,-211.75
967.25,-210.75
966.25,-210.75
965.25,-210.75
964.25,-210.75
963.25,-210.75
962.25,-210.75
961.25,-210.75
960.25,-210.75
959.25,-211.75
958.25,-211.75
957.25,-212.75
956.25,-212.75
955.25,-213.75
954.25,-213.75
953.25,-213.75
952.25,-214.75
951.25,-214.75
950.25,-214.75
949.25,-214.75
948.25,-214.75
947.25,-215.75
946.25,-215.75
945.25,-215.75
944.25,-215.75
943.25,-216.75
942.25,-216.75
941.25,-217.75
940.25,-217.75
939.25,-218.75
938.25,-218.75
937.25,-218.75
936.25,-218.75
935.25,-218.75
934.25,-218.75
933.25,-219.75
932.25,-219.75
931.25,-219.75
930.25,-219.75
929.25,-220.75
928.25,-220.75
927.25,-220.75
926.25,-221.75
925.25,-221.75
924.25,-222.75
923.25,-222.75
922.25,-223.75
921.25,-223.75
920.25,-223.75
919.25,-223.75
918.25,-223.75
917.25,-224.75
916.25,-224.75
915.25,-224.75
914.25,-224.75
913.25,-224.75
912.25,-224.75
911.25,-224.75
910.25,-225.75
909.25,-225.75
908.25,-225.75
907.25,-225.75
906.25,-226.75
905.25,-226.75
904.25,-226.75
903.25,-226.75
902.25,-226.75
901.25,-226.75
900.25,-226.75
899.25,-226.75
898.25,-226.75
897.25,-226.75
896.25,-227.75
895.25,-227.75
894.25,-227.75
893.25,-227.75
892.25,-227.75
891.25,-228.75
890.25,-228.75
889.25,-228.75
888.25,-228.75
887.25,-228.75
886.25,-228.75
885.25,-228.75
884.25,-228.75
883.25,-228.75
882.25,-228.75
881.25,-228.75
880.25,-228.75
879.25,-228.75
878.25,-229.75
877.25,-229.75
876.25,-229.75
875.25,-229.75
874.25,-229.75
873.25,-229.75
872.25,-230.75
871.25,-230.75
870.25,-230.75
869.25,-230.75
868.25,-230.75
867.25,-231.75
866.25,-231.75
865.25,-231.75
864.25,-231.75
863.25,-232.75
862.25,-232.75
861.25,-232.75
860.25,-232.75
859.25,-233.75
858.25,-233.75
857.25,-233.75
856.25,-234.75
855.25,-234.75
854.25,-234.75
853.25,-235.75
852.25,-235.75
851.25,-236.75
850.25,-236.75
849.25,-237.75
848.25,-237.75
847.25,-238.75
846.25,-238.75
845.25,-239.75
844.25,-239.75
843.25,-240.75
842.25,-241.75
841.25,-242.75
841.25,-243.75
840.25,-244.75
839.25,-245.75
838.25,-246.75
837.25,-247.75
836.25,-248.75
835.25,-248.75
834.25,-248.75
833.25,-248.75
832.25,-249.75
831.25,-250.75
830.25,-251.75
829.25,-252.75
828.25,-253.75
827.25,-254.75
826.25,-255.75
825.25,-256.75
824.25,-257.75
823.25,-258.75
822.25,-258.75
821.25,-259.75
820.25,-260.75
819.25,-261.75
818.25,-262.75
817.25,-263.75
817.25,-264.75
816.25,-265.75
816.25,-266.75
815.25,-267.75
815.25,-268.75
814.25,-269.75
814.25,-270.75
813.25,-271.75
812.25,-272.75
811.25,-273.75
810.25,-274.75
809.25,-275.75
808.25,-276.75
807.25,-277.75
806.25,-278.75
805.25,-279.75
804.25,-280.75
803.25,-281.75
802.25,-282.75
802.25,-283.75
801.25,-284.75
800.25,-285.75
800.25,-286.75
799.25,-287.75
799.25,-288.75
798.25,-289.75
798.25,-290.75
797.25,-291.75
797.25,-292.75
797.25,-293.75
796.25,-294.75
796.25,-295.75
795.25,-296.75
795.25,-297.75
795.25,-298.75
795.25,-299.75
794.25,-300.75
794.25,-301.75
793.25,-302.75
792.25,-303.75
792.25,-304.75
791.25,-305.75
791.25,-306.75
790.25,-307.75
790.25,-308.75
789.25,-309.75
789.25,-310.75
788.25,-311.75
787.25,-312.75
787.25,-313.75
786.25,-314.75
786.25,-315.75
785.25,-316.75
785.25,-317.75
784.25,-318.75
784.25,-319.75
783.25,-320.75
783.25,-321.75
783.25,-322.75
782.25,-323.75
782.25,-324.75
781.25,-325.75
781.25,-326.75
781.25,-327.75
780.25,-328.75
780.25,-329.75
779.25,-330.75
779.25,-331.75
778.25,-332.75
777.25,-333.75
777.25,-334.75
776.25,-335.75
776.25,-336.75
775.25,-337.75
775.25,-338.75
774.25,-339.75
774.25,-340.75
773.25,-341.75
773.25,-342.75
772.25,-343.75
772.25,-344.75
772.25,-345.75
771.25,-346.75
771.25,-347.75
770.25,-348.75
770.25,-349.75
770.25,-350.75
769.25,-351.75
769.25,-352.75
768.25,-353.75
767.25,-354.75
767.25,-355.75
766.25,-356.75
766.25,-357.75
765.25,-358.75
765.25,-359.75
764.25,-360.75
764.25,-361.75
763.25,-362.75
763.25,-363.75
763.25,-364.75
763.25,-365.75
763.25,-366.75
763.25,-367.75
762.25,-368.75
762.25,-369.75
762.25,-370.75
762.25,-371.75
762.25,-372.75
761.25,-373.75
761.25,-374.75
761.25,-375.75
760.25,-376.75
760.25,-377.75
759.25,-378.75
759.25,-379.75
758.25,-380.75
758.25,-381.75
758.25,-382.75
758.25,-383.75
757.25,-384.75
757.25,-385.75
756.25,-386.75
756.25,-387.75
756.25,-388.75
755.25,-389.75
755.25,-390.75
754.25,-391.75
754.25,-392.75
754.25,-393.75
754.25,-394.75
754.25,-395.75
753.25,-396.75
753.25,-397.75
752.25,-398.75
751.25,-399.75
750.25,-400.75
749.25,-401.75
749.25,-402.75
748.25,-403.75
748.25,-404.75
747.25,-405.75
746.25,-406.75
745.25,-406.75
744.25,-406.75
743.25,-406.75
742.25,-406.75
741.25,-406.75
740.25,-406.75
739.25,-406.75
738.25,-406.75
737.25,-405.75
736.25,-405.75
735.25,-405.75
734.25,-404.75
733.25,-404.75
732.25,-403.75
731.25,-402.75
730.25,-401.75
729.25,-400.75
728.25,-399.75
727.25,-398.75
727.25,-397.75
727.25,-396.75
727.25,-395.75
726.25,-394.75
726.25,-393.75
726.25,-392.75
726.25,-391.75
726.25,-390.75
726.25,-389.75
725.25,-388.75
725.25,-387.75
725.25,-386.75
725.25,-385.75
725.25,-384.75
725.25,-383.75
725.25,-382.75
725.25,-381.75
725.25,-380.75
725.25,-379.75
725.25,-378.75
725.25,-377.75
724.25,-376.75
724.25,-375.75
724.25,-374.75
724.25,-373.75
724.25,-372.75
724.25,-371.75
724.25,-370.75
724.25,-369.75
724.25,-368.75
724.25,-367.75
724.25,-366.75
725.25,-365.75
725.25,-364.75
725.25,-363.75
726.25,-362.75
726.25,-361.75
726.25,-360.75
726.25,-359.75
726.25,-358.75
726.25,-357.75
727.25,-356.75
727.25,-355.75
727.25,-354.75
727.25,-353.75
727.25,-352.75
727.25,-351.75
727.25,-350.75
727.25,-349.75
726.25,-348.75
726.25,-347.75
726.25,-346.75
726.25,-345.75
726.25,-344.75
726.25,-343.75
726.25,-342.75
726.25,-341.75
726.25,-340.75
726.25,-339.75
725.25,-338.75
725.25,-337.75
725.25,-336.75
724.25,-335.75
723.25,-334.75
722.25,-334.75
721.25,-335.75
720.25,-336.75
720.25,-337.75
720.25,-338.75
719.25,-339.75
719.25,-340.75
719.25,-341.75
718.25,-342.75
718.25,-343.75
718.25,-344.75
718.25,-345.75
718.25,-346.75
718.25,-347.75
718.25,-348.75
718.25,-349.75
718.25,-350.75
719.25,-351.75
719.25,-352.75
719.25,-353.75
718.25,-354.75
718.25,-355.75
717.25,-356.75
717.25,-357.75
716.25,-358.75
716.25,-359.75
715.25,-360.75
715.25,-361.75
715.25,-362.75
714.25,-363.75
714.25,-364.75
714.25,-365.75
713.25,-366.75
713.25,-367.75
713.25,-368.75
713.25,-369.75
713.25,-370.75
713.25,-371.75
713.25,-372.75
713.25,-373.75
713.25,-374.75
713.25,-375.75
713.25,-376.75
712.25,-377.75
712.25,-378.75
712.25,-379.75
712.25,-380.75
712.25,-381.75
712.25,-382.75
712.25,-383.75
712.25,-384.75
712.25,-385.75
712.25,-386.75
712.25,-387.75
712.25,-388.75
711.25,-389.75
711.25,-390.75
711.25,-391.75
711.25,-392.75
711.25,-393.75
711.25,-394.75
711.25,-395.75
711.25,-396.75
711.25,-397.75
710.25,-398.75
710.25,-399.75
710.25,-400.75
709.25,-401.75
709.25,-402.75
709.25,-403.75
708.25,-404.75
708.25,-405.75
708.25,-406.75
707.25,-407.75
707.25,-408.75
707.25,-409.75
707.25,-410.75
707.25,-411.75
707.25,-412.75
707.25,-413.75
707.25,-414.75
707.25,-415.75
707.25,-416.75
707.25,-417.75
707.25,-418.75
706.25,-419.75
706.25,-420.75
706.25,-421.75
706.25,-422.75
705.25,-423.75
705.25,-424.75
704.25,-425.75
704.25,-426.75
704.25,-427.75
704.25,-428.75
703.25,-429.75
703.25,-430.75
703.25,-431.75
703.25,-432.75
703.25,-433.75
703.25,-434.75
703.25,-435.75
703.25,-436.75
702.25,-437.75
702.25,-438.75
701.25,-439.75
701.25,-440.75
701.25,-441.75
700.25,-442.75
700.25,-443.75
699.25,-444.75
699.25,-445.75
698.25,-446.75
697.25,-447.75
696.25,-448.75
695.25,-448.75
694.25,-448.75
693.25,-448.75
692.25,-449.75
691.25,-450.75
690.25,-451.75
690.25,-452.75
689.25,-453.75
689.25,-454.75
688.25,-455.75
687.25,-456.75
686.25,-456.75
685.25,-457.75
684.25,-458.75
683.25,-459.75
682.25,-460.75
681.25,-461.75
681.25,-462.75
680.25,-463.75
680.25,-464.75
680.25,-465.75
680.25,-466.75
679.25,-467.75
678.25,-468.75
677.25,-468.75
676.25,-468.75
675.25,-468.75
674.25,-468.75
673.25,-468.75
672.25,-469.75
671.25,-470.75
670.25,-471.75
670.25,-472.75
670.25,-473.75
670.25,-474.75
670.25,-475.75
670.25,-476.75
670.25,-477.75
670.25,-478.75
669.25,-479.75
668.25,-480.75
667.25,-480.75
666.25,-480.75
665.25,-480.75
664.25,-480.75
663.25,-481.75
662.25,-481.75
661.25,-481.75
660.25,-481.75
659.25,-481.75
658.25,-481.75
657.25,-481.75
656.25,-481.75
655.25,-481.75
654.25,-481.75
653.25,-481.75
652.25,-481.75
651.25,-481.75
650.25,-481.75
649.25,-481.75
648.25,-481.75
647.25,-481.75
646.25,-481.75
645.25,-481.75
644.25,-481.75
643.25,-481.75
642.25,-481.75
641.25,-481.75
640.25,-481.75
639.25,-481.75
638.25,-481.75
637.25,-481.75
636.25,-481.75
635.25,-481.75
634.25,-481.75
633.25,-481.75
632.25,-481.75
631.25,-481.75
630.25,-481.75
629.25,-481.75
628.25,-481.75
627.25,-481.75
626.25,-481.75
625.25,-481.75
624.25,-481.75
623.25,-481.75
622.25,-481.75
621.25,-481.75
620.25,-481.75
619.25,-481.75
618.25,-481.75
617.25,-481.75
616.25,-481.75
615.25,-481.75
614.25,-481.75
613.25,-481.75
612.25,-481.75
611.25,-481.75
611.25,-480.75
611.25,-479.75
611.25,-478.75
611.25,-477.75
610.25,-476.75
609.25,-475.75
608.25,-475.75
607.25,-474.75
606.25,-474.75
605.25,-474.75
604.25,-474.75
603.25,-474.75
602.25,-474.75
601.25,-474.75
600.25,-473.75
599.25,-473.75
598.25,-473.75
597.25,-473.75
596.25,-473.75
595.25,-473.75
594.25,-473.75
593.25,-473.75
592.25,-473.75
591.25,-473.75
590.25,-473.75
589.25,-473.75
588.25,-473.75
587.25,-473.75
586.25,-473.75
585.25,-473.75
584.25,-473.75
583.25,-473.75
582.25,-473.75
581.25,-473.75
580.25,-473.75
579.25,-473.75
578.25,-473.75
577.25,-472.75
576.25,-472.75
575.25,-472.75
574.25,-472.75
573.25,-473.75
572.25,-474.75
571.25,-475.75
570.25,-476.75
569.25,-477.75
569.25,-478.75
568.25,-479.75
568.25,-480.75
568.25,-481.75
567.25,-482.75
566.25,-481.75
565.25,-481.75
564.25,-481.75
563.25,-481.75
562.25,-481.75
561.25,-481.75
560.25,-481.75
559.25,-481.75
558.25,-481.75
557.25,-481.75
556.25,-481.75
555.25,-481.75
554.25,-481.75
553.25,-481.75
552.25,-481.75
551.25,-481.75
550.25,-481.75
549.25,-481.75
548.25,-481.75
547.25,-481.75
546.25,-482.75
545.25,-482.75
544.25,-483.75
543.25,-483.75
542.25,-484.75
541.25,-484.75
540.25,-484.75
539.25,-484.75
538.25,-484.75
537.25,-484.75
536.25,-484.75
535.25,-484.75
534.25,-484.75
533.25,-484.75
532.25,-484.75
531.25,-484.75
530.25,-484.75
529.25,-484.75
528.25,-484.75
527.25,-484.75
526.25,-484.75
525.25,-484.75
524.25,-484.75
523.25,-484.75
522.25,-484.75
521.25,-484.75
520.25,-484.75
519.25,-484.75
518.25,-484.75
517.25,-484.75
516.25,-484.75
515.25,-484.75
514.25,-484.75
513.25,-484.75
512.25,-484.75
511.25,-484.75
510.25,-484.75
509.25,-484.75
508.25,-484.75
507.25,-484.75
506.25,-484.75
505.25,-484.75
504.25,-484.75
503.25,-484.75
502.25,-484.75
501.25,-484.75
500.25,-484.75
499.25,-484.75
498.25,-484.75
497.25,-484.75
496.25,-484.75
495.25,-484.75
494.25,-485.75
493.25,-486.75
492.25,-487.75
491.25,-488.75
490.25,-489.75
489.25,-489.75
488.25,-490.75
487.25,-490.75
486.25,-490.75
485.25,-490.75
484.25,-490.75
483.25,-490.75
482.25,-490.75
481.25,-490.75
480.25,-489.75
479.25,-489.75
478.25,-489.75
477.25,-489.75
476.25,-489.75
475.25,-489.75
474.25,-489.75
473.25,-489.75
472.25,-489.75
471.25,-489.75
470.25,-489.75
469.25,-489.75
468.25,-489.75
467.25,-489.75
466.25,-489.75
465.25,-489.75
464.25,-489.75
463.25,-489.75
462.25,-489.75
461.25,-489.75
460.25,-489.75
459.25,-489.75
458.25,-489.75
457.25,-488.75
456.25,-488.75
455.25,-487.75
454.25,-487.75
453.25,-487.75
452.25,-487.75
451.25,-487.75
450.25,-487.75
449.25,-487.75
448.25,-486.75
447.25,-486.75
446.25,-486.75
445.25,-486.75
444.25,-486.75
443.25,-486.75
442.25,-486.75
441.25,-486.75
440.25,-486.75
439.25,-485.75
438.25,-484.75
437.25,-483.75
437.25,-482.75
436.25,-481.75
435.25,-480.75
434.25,-479.75
433.25,-478.75
433.25,-477.75
433.25,-476.75
433.25,-475.75
433.25,-474.75
433.25,-473.75
433.25,-472.75
433.25,-471.75
433.25,-470.75
433.25,-469.75
433.25,-468.75
433.25,-467.75
433.25,-466.75
433.25,-465.75
433.25,-464.75
433.25,-463.75
433.25,-462.75
433.25,-461.75
433.25,-460.75
433.25,-459.75
432.25,-458.75
431.25,-457.75
430.25,-456.75
429.25,-455.75
429.25,-454.75
428.25,-453.75
427.25,-452.75
426.25,-451.75
425.25,-451.75
424.25,-451.75
423.25,-451.75
422.25,-450.75
421.25,-450.75
420.25,-449.75
419.25,-448.75
418.25,-448.75
417.25,-448.75
416.25,-447.75
415.25,-447.75
414.25,-446.75
413.25,-445.75
412.25,-445.75
411.25,-444.75
410.25,-443.75
409.25,-442.75
408.25,-441.75
407.25,-440.75
407.25,-439.75
406.25,-438.75
405.25,-437.75
405.25,-436.75
405.25,-435.75
404.25,-434.75
404.25,-433.75
404.25,-432.75
403.25,-431.75
403.25,-430.75
402.25,-429.75
402.25,-428.75
401.25,-427.75
400.25,-426.75
399.25,-425.75
398.25,-424.75
397.25,-424.75
396.25,-423.75
395.25,-423.75
394.25,-422.75
393.25,-422.75
392.25,-422.75
391.25,-421.75
390.25,-421.75
389.25,-420.75
388.25,-419.75
388.25,-418.75
388.25,-417.75
388.25,-416.75
388.25,-415.75
387.25,-414.75
386.25,-413.75
385.25,-412.75
384.25,-411.75
383.25,-410.75
383.25,-409.75
382.25,-408.75
382.25,-407.75
382.25,-406.75
381.25,-405.75
381.25,-404.75
381.25,-403.75
380.25,-402.75
380.25,-401.75
379.25,-400.75
379.25,-399.75
378.25,-398.75
378.25,-397.75
377.25,-396.75
377.25,-395.75
376.25,-394.75
376.25,-393.75
375.25,-392.75
374.25,-391.75
373.25,-391.75
372.25,-390.75
371.25,-389.75
370.25,-388.75
369.25,-387.75
368.25,-386.75
367.25,-385.75
366.25,-384.75
365.25,-384.75
364.25,-383.75
364.25,-382.75
363.25,-381.75
363.25,-380.75
362.25,-379.75
362.25,-378.75
361.25,-377.75
360.25,-376.75
360.25,-375.75
359.25,-374.75
359.25,-373.75
359.25,-372.75
359.25,-371.75
358.25,-370.75
358.25,-369.75
357.25,-368.75
356.25,-367.75
355.25,-366.75
355.25,-365.75
354.25,-364.75
354.25,-363.75
353.25,-362.75
352.25,-361.75
352.25,-360.75
352.25,-359.75
351.25,-358.75
351.25,-357.75
350.25,-356.75
350.25,-355.75
349.25,-354.75
349.25,-353.75
348.25,-352.75
347.25,-351.75
346.25,-350.75
345.25,-349.75
344.25,-348.75
344.25,-347.75
343.25,-346.75
343.25,-345.75
343.25,-344.75
342.25,-343.75
342.25,-342.75
341.25,-341.75
341.25,-340.75
340.25,-339.75
340.25,-338.75
339.25,-337.75
339.25,-336.75
338.25,-335.75
338.25,-334.75
337.25,-333.75
337.25,-332.75
336.25,-331.75
336.25,-330.75
335.25,-329.75
335.25,-328.75
334.25,-327.75
333.25,-326.75
333.25,-325.75
332.25,-324.75
332.25,-323.75
331.25,-322.75
331.25,-321.75
331.25,-320.75
330.25,-319.75
330.25,-318.75
329.25,-317.75
329.25,-316.75
328.25,-315.75
328.25,-314.75
327.25,-313.75
327.25,-312.75
326.25,-311.75
326.25,-310.75
326.25,-309.75
325.25,-308.75
325.25,-307.75
324.25,-306.75
324.25,-305.75
323.25,-304.75
323.25,-303.75
322.25,-302.75
322.25,-301.75
321.25,-300.75
321.25,-299.75
320.25,-298.75
320.25,-297.75
319.25,-296.75
319.25,-295.75
319.25,-294.75
318.25,-293.75
318.25,-292.75
318.25,-291.75
317.25,-290.75
317.25,-289.75
316.25,-288.75
316.25,-287.75
315.25,-286.75
315.25,-285.75
314.25,-284.75
314.25,-283.75
313.25,-282.75
313.25,-281.75
313.25,-280.75
312.25,-279.75
312.25,-278.75
312.25,-277.75
311.25,-276.75
311.25,-275.75
310.25,-274.75
310.25,-273.75
310.25,-272.75
309.25,-271.75
309.25,-270.75
308.25,-269.75
308.25,-268.75
308.25,-267.75
307.25,-266.75
307.25,-265.75
307.25,-264.75
306.25,-263.75
306.25,-262.75
306.25,-261.75
305.25,-260.75
305.25,-259.75
305.25,-258.75
305.25,-257.75
304.25,-256.75
304.25,-255.75
303.25,-254.75
303.25,-253.75
302.25,-252.75
302.25,-251.75
301.25,-250.75
301.25,-249.75
300.25,-248.75
299.25,-247.75
299.25,-246.75
298.25,-245.75
297.25,-244.75
296.25,-243.75
295.25,-242.75
295.25,-241.75
294.25,-240.75
293.25,-239.75
292.25,-238.75
292.25,-237.75
291.25,-236.75
291.25,-235.75
290.25,-234.75
289.25,-233.75
288.25,-232.75
287.25,-231.75
286.25,-231.75
285.25,-230.75
284.25,-229.75
283.25,-228.75
282.25,-227.75
281.25,-226.75
280.25,-225.75
279.25,-225.75
278.25,-224.75
277.25,-223.75
276.25,-223.75
275.25,-222.75
274.25,-221.75
273.25,-221.75
272.25,-220.75
271.25,-219.75
270.25,-219.75
269.25,-219.75
268.25,-218.75
267.25,-218.75
266.25,-217.75
265.25,-217.75
264.25,-216.75
263.25,-216.75
262.25,-216.75
261.25,-215.75
260.25,-215.75
259.25,-215.75
258.25,-215.75
257.25,-215.75
256.25,-215.75
255.25,-215.75
254.25,-215.75
253.25,-215.75
252.25,-215.75
251.25,-215.75
250.25,-215.75
249.25,-215.75
248.25,-215.75
247.25,-215.75
246.25,-215.75
245.25,-215.75
244.25,-215.75
243.25,-214.75
242.25,-214.75
241.25,-214.75
240.25,-214.75
239.25,-214.75
238.25,-214.75
237.25,-214.75
236.25,-213.75
235.25,-213.75
234.25,-213.75
233.25,-213.75
232.25,-212.75
231.25,-212.75
230.25,-212.75
229.25,-211.75
228.25,-211.75
227.25,-211.75
226.25,-210.75
225.25,-210.75
224.25,-210.75
223.25,-209.75
222.25,-209.75
221.25,-209.75
220.25,-208.75
219.25,-208.75
218.25,-208.75
217.25,-208.75
216.25,-208.75
215.25,-208.75
214.25,-208.75
213.25,-207.75
212.25,-207.75
211.25,-206.75
210.25,-206.75
209.25,-206.75
208.25,-206.75
207.25,-206.75
206.25,-205.75
205.25,-205.75
204.25,-204.75
203.25,-204.75
202.25,-204.75
201.25,-204.75
200.25,-204.75
199.25,-203.75
198.25,-203.75
197.25,-202.75
196.25,-202.75
195.25,-202.75
194.25,-202.75
193.25,-201.75
192.25,-201.75
191.25,-200.75
190.25,-200.75
189.25,-199.75
188.25,-199.75
187.25,-199.75
186.25,-198.75
185.25,-198.75
184.25,-198.75
183.25,-198.75
182.25,-198.75
181.25,-197.75
180.25,-197.75
179.25,-196.75
178.25,-196.75
177.25,-196.75
176.25,-195.75
175.25,-195.75
174.25,-195.75
173.25,-194.75
172.25,-194.75
171.25,-194.75
170.25,-194.75
169.25,-193.75
168.25,-193.75
167.25,-192.75
166.25,-192.75
165.25,-191.75
164.25,-191.75
163.25,-190.75
162.25,-190.75
161.25,-189.75
160.25,-189.75
159.25,-189.75
158.25,-188.75
157.25,-187.75
156.25,-187.75
155.25,-187.75
154.25,-186.75
153.25,-186.75
152.25,-185.75
151.25,-185.75
150.25,-184.75
149.25,-184.75
148.25,-184.75
147.25,-183.75
146.25,-183.75
145.25,-182.75
144.25,-181.75
143.25,-180.75
142.25,-180.75
141.25,-179.75
140.25,-179.75
139.25,-178.75
138.25,-177.75
137.25,-177.75
136.25,-176.75
135.25,-176.75
134.25,-175.75
133.25,-174.75
132.25,-174.75
131.25,-173.75
130.25,-173.75
129.25,-172.75
128.25,-172.75
127.25,-171.75
126.25,-171.75
125.25,-170.75
124.25,-170.75
123.25,-169.75
122.25,-168.75
121.25,-167.75
120.25,-166.75
119.25,-165.75
118.25,-164.75
117.25,-164.75
116.25,-163.75
115.25,-163.75
114.25,-162.75
113.25,-162.75
112.25,-161.75
111.25,-160.75
110.25,-159.75
109.25,-158.75
108.25,-157.75
107.25,-156.75
106.25,-155.75
105.25,-155.75
104.25,-154.75
103.25,-153.75
102.25,-152.75
101.25,-151.75
100.25,-150.75
99.25,-149.75
98.25,-148.75
98.25,-147.75
97.25,-146.75
96.25,-145.75
95.25,-144.75
94.25,-143.75
93.25,-142.75
93.25,-141.75
92.25,-140.75
91.25,-139.75
91.25,-138.75
90.25,-137.75
89.25,-136.75
88.25,-135.75
87.25,-134.75
86.25,-134.75
85.25,-133.75
84.25,-133.75
83.25,-132.75
82.25,-131.75
81.25,-130.75
80.25,-129.75
79.25,-129.75
78.25,-128.75
77.25,-127.75
76.25,-126.75
75.25,-125.75
74.25,-125.75
73.25,-124.75
72.25,-123.75
71.25,-123.75
70.25,-122.75
69.25,-121.75
68.25,-121.75
67.25,-120.75
66.25,-120.75
