681.25,-358.75
680.25,-359.75
679.25,-360.75
678.25,-361.75
677.25,-362.75
676.25,-363.75
676.25,-364.75
675.25,-365.75
674.25,-366.75
673.25,-367.75
673.25,-368.75
672.25,-369.75
671.25,-370.75
671.25,-371.75
670.25,-372.75
670.25,-373.75
669.25,-374.75
669.25,-375.75
668.25,-376.75
667.25,-377.75
666.25,-378.75
666.25,-379.75
665.25,-380.75
664.25,-381.75
664.25,-382.75
663.25,-383.75
662.25,-384.75
661.25,-385.75
661.25,-386.75
661.25,-387.75
660.25,-388.75
660.25,-389.75
659.25,-390.75
658.25,-391.75
657.25,-392.75
656.25,-393.75
655.25,-394.75
655.25,-395.75
655.25,-396.75
654.25,-397.75
653.25,-398.75
652.25,-399.75
651.25,-400.75
651.25,-401.75
650.25,-402.75
649.25,-403.75
649.25,-404.75
649.25,-405.75
648.25,-406.75
648.25,-407.75
648.25,-408.75
647.25,-409.75
646.25,-410.75
646.25,-411.75
645.25,-412.75
645.25,-413.75
645.25,-414.75
645.25,-415.75
644.25,-416.75
643.25,-417.75
642.25,-418.75
641.25,-419.75
640.25,-420.75
639.25,-421.75
639.25,-422.75
638.25,-423.75
638.25,-424.75
637.25,-425.75
637.25,-426.75
636.25,-427.75
636.25,-428.75
635.25,-429.75
634.25,-430.75
634.25,-431.75
633.25,-431.75
632.25,-432.75
631.25,-433.75
630.25,-433.75
629.25,-434.75
628.25,-435.75
627.25,-436.75
626.25,-437.75
625.25,-438.75
624.25,-439.75
623.25,-439.75
622.25,-440.75
621.25,-440.75
620.25,-440.75
619.25,-440.75
618.25,-441.75
617.25,-442.75
616.25,-443.75
616.25,-444.75
615.25,-445.75
614.25,-445.75
613.25,-446.75
612.25,-446.75
611.25,-447.75
610.25,-447.75
609.25,-447.75
608.25,-447.75
607.25,-447.75
606.25,-448.75
605.25,-448.75
604.25,-449.75
604.25,-450.75
603.25,-451.75
602.25,-451.75
601.25,-452.75
600.25,-451.75
599.25,-451.75
598.25,-450.75
597.25,-451.75
597.25,-452.75
597.25,-453.75
596.25,-453.75
595.25,-453.75
594.25,-453.75
594.25,-452.75
594.25,-451.75
594.25,-450.75
594.25,-449.75
593.25,-448.75
592.25,-447.75
591.25,-447.75
590.25,-447.75
589.25,-447.75
588.25,-447.75
587.25,-447.75
586.25,-447.75
585.25,-447.75
584.25,-446.75
583.25,-447.75
582.25,-447.75
581.25,-447.75
580.25,-448.75
579.25,-448.75
578.25,-448.75
577.25,-448.75
576.25,-447.75
575.25,-447.75
574.25,-446.75
573.25,-446.75
572.25,-445.75
572.25,-444.75
571.25,-443.75
570.25,-442.75
570.25,-441.75
569.25,-440.75
568.25,-439.75
567.25,-439.75
566.25,-438.75
565.25,-437.75
564.25,-436.75
563.25,-436.75
562.25,-435.75
561.25,-434.75
560.25,-433.75
559.25,-432.75
558.25,-431.75
557.25,-430.75
556.25,-429.75
555.25,-428.75
554.25,-427.75
554.25,-426.75
553.25,-425.75
552.25,-424.75
551.25,-423.75
551.25,-422.75
550.25,-421.75
549.25,-420.75
549.25,-419.75
548.25,-418.75
548.25,-417.75
547.25,-416.75
547.25,-415.75
546.25,-414.75
546.25,-413.75
545.25,-412.75
545.25,-411.75
544.25,-410.75
544.25,-409.75
543.25,-408.75
543.25,-407.75
543.25,-406.75
542.25,-405.75
542.25,-404.75
541.25,-403.75
540.25,-402.75
540.25,-401.75
539.25,-400.75
538.25,-399.75
537.25,-398.75
536.25,-397.75
535.25,-396.75
534.25,-395.75
533.25,-394.75
532.25,-393.75
531.25,-392.75
530.25,-391.75
529.25,-391.75
528.25,-390.75
527.25,-389.75
526.25,-388.75
525.25,-387.75
524.25,-387.75
523.25,-386.75
522.25,-386.75
521.25,-386.75
520.25,-386.75
519.25,-385.75
518.25,-385.75
517.25,-385.75
516.25,-385.75
515.25,-384.75
514.25,-384.75
513.25,-383.75
512.25,-383.75
511.25,-382.75
510.25,-381.75
509.25,-381.75
508.25,-381.75
507.25,-380.75
506.25,-380.75
505.25,-379.75
504.25,-379.75
503.25,-378.75
502.25,-378.75
501.25,-377.75
500.25,-377.75
499.25,-377.75
498.25,-377.75
497.25,-377.75
496.25,-377.75
495.25,-377.75
494.25,-377.75
493.25,-377.75
492.25,-376.75
491.25,-376.75
490.25,-376.75
489.25,-376.75
488.25,-376.75
487.25,-376.75
486.25,-377.75
485.25,-377.75
484.25,-377.75
483.25,-378.75
482.25,-379.75
481.25,-380.75
480.25,-381.75
479.25,-382.75
478.25,-383.75
477.25,-383.75
476.25,-384.75
475.25,-384.75
474.25,-384.75
473.25,-384.75
472.25,-385.75
471.25,-385.75
470.25,-385.75
469.25,-385.75
468.25,-385.75
467.25,-385.75
466.25,-385.75
465.25,-385.75
464.25,-385.75
463.25,-385.75
462.25,-384.75
461.25,-384.75
460.25,-383.75
459.25,-383.75
458.25,-382.75
457.25,-382.75
456.25,-381.75
455.25,-381.75
454.25,-380.75
453.25,-379.75
452.25,-378.75
451.25,-378.75
451.25,-377.75
450.25,-376.75
449.25,-375.75
448.25,-374.75
447.25,-373.75
446.25,-372.75
445.25,-372.75
444.25,-371.75
443.25,-371.75
442.25,-370.75
441.25,-370.75
440.25,-369.75
439.25,-369.75
438.25,-368.75
437.25,-367.75
436.25,-366.75
435.25,-365.75
434.25,-364.75
433.25,-363.75
433.25,-362.75
432.25,-361.75
431.25,-360.75
430.25,-359.75
429.25,-358.75
428.25,-357.75
427.25,-356.75
426.25,-355.75
425.25,-354.75
424.25,-353.75
423.25,-353.75
422.25,-352.75
421.25,-351.75
420.25,-350.75
420.25,-349.75
419.25,-348.75
419.25,-347.75
418.25,-346.75
418.25,-345.75
417.25,-344.75
416.25,-343.75
415.25,-342.75
415.25,-341.75
414.25,-340.75
414.25,-339.75
413.25,-338.75
413.25,-337.75
413.25,-336.75
412.25,-335.75
412.25,-334.75
412.25,-333.75
411.25,-332.75
411.25,-331.75
410.25,-330.75
410.25,-329.75
409.25,-328.75
409.25,-327.75
408.25,-326.75
407.25,-325.75
406.25,-324.75
405.25,-323.75
404.25,-322.75
403.25,-322.75
402.25,-321.75
402.25,-320.75
401.25,-319.75
400.25,-318.75
400.25,-317.75
399.25,-316.75
399.25,-315.75
398.25,-314.75
398.25,-313.75
397.25,-312.75
396.25,-311.75
396.25,-310.75
395.25,-309.75
395.25,-308.75
394.25,-307.75
394.25,-306.75
393.25,-305.75
393.25,-304.75
392.25,-303.75
392.25,-302.75
391.25,-301.75
391.25,-300.75
390.25,-299.75
389.25,-298.75
389.25,-297.75
388.25,-296.75
388.25,-295.75
387.25,-294.75
387.25,-293.75
386.25,-292.75
386.25,-291.75
385.25,-290.75
385.25,-289.75
384.25,-288.75
384.25,-287.75
383.25,-286.75
383.25,-285.75
382.25,-284.75
382.25,-283.75
381.25,-282.75
381.25,-281.75
380.25,-280.75
380.25,-279.75
379.25,-278.75
379.25,-277.75
378.25,-276.75
378.25,-275.75
377.25,-274.75
377.25,-273.75
376.25,-272.75
375.25,-271.75
375.25,-270.75
374.25,-269.75
374.25,-268.75
374.25,-267.75
373.25,-266.75
373.25,-265.75
372.25,-264.75
372.25,-263.75
372.25,-262.75
371.25,-261.75
371.25,-260.75
371.25,-259.75
370.25,-258.75
370.25,-257.75
369.25,-256.75
368.25,-255.75
368.25,-254.75
367.25,-253.75
366.25,-252.75
366.25,-251.75
365.25,-250.75
365.25,-249.75
364.25,-248.75
364.25,-247.75
363.25,-246.75
363.25,-245.75
362.25,-244.75
362.25,-243.75
362.25,-242.75
361.25,-241.75
361.25,-240.75
361.25,-239.75
360.25,-238.75
360.25,-237.75
359.25,-236.75
359.25,-235.75
358.25,-234.75
358.25,-233.75
357.25,-232.75
356.25,-231.75
355.25,-230.75
355.25,-229.75
354.25,-228.75
353.25,-227.75
353.25,-226.75
352.25,-225.75
352.25,-224.75
351.25,-223.75
350.25,-222.75
349.25,-221.75
348.25,-220.75
348.25,-219.75
347.25,-218.75
346.25,-217.75
346.25,-216.75
345.25,-215.75
345.25,-214.75
344.25,-213.75
343.25,-212.75
343.25,-211.75
342.25,-210.75
341.25,-209.75
340.25,-208.75
339.25,-207.75
338.25,-206.75
337.25,-205.75
336.25,-204.75
336.25,-203.75
335.25,-202.75
334.25,-201.75
334.25,-200.75
333.25,-199.75
332.25,-198.75
331.25,-197.75
330.25,-196.75
329.25,-195.75
328.25,-195.75
327.25,-194.75
326.25,-193.75
325.25,-192.75
324.25,-191.75
323.25,-190.75
322.25,-189.75
321.25,-188.75
320.25,-187.75
319.25,-187.75
318.25,-186.75
317.25,-186.75
316.25,-185.75
315.25,-185.75
314.25,-184.75
313.25,-183.75
312.25,-182.75
311.25,-181.75
310.25,-180.75
309.25,-179.75
308.25,-178.75
307.25,-177.75
306.25,-176.75
305.25,-176.75
304.25,-175.75
303.25,-175.75
302.25,-174.75
301.25,-173.75
300.25,-172.75
299.25,-172.75
298.25,-171.75
297.25,-170.75
296.25,-169.75
295.25,-169.75
294.25,-168.75
293.25,-167.75
292.25,-166.75
291.25,-166.75
290.25,-165.75
289.25,-165.75
288.25,-164.75
287.25,-164.75
286.25,-163.75
285.25,-163.75
284.25,-162.75
283.25,-161.75
282.25,-160.75
281.25,-160.75
280.25,-159.75
279.25,-159.75
278.25,-158.75
277.25,-158.75
276.25,-157.75
275.25,-157.75
274.25,-156.75
273.25,-155.75
272.25,-154.75
271.25,-153.75
270.25,-152.75
269.25,-151.75
268.25,-151.75
267.25,-150.75
266.25,-149.75
265.25,-149.75
264.25,-148.75
263.25,-148.75
262.25,-147.75
261.25,-147.75
260.25,-146.75
259.25,-146.75
258.25,-146.75
257.25,-146.75
256.25,-145.75
255.25,-145.75
254.25,-144.75
253.25,-143.75
252.25,-143.75
251.25,-142.75
250.25,-141.75
249.25,-141.75
248.25,-140.75
247.25,-140.75
246.25,-140.75
245.25,-139.75
244.25,-139.75
243.25,-138.75
242.25,-137.75
241.25,-136.75
240.25,-135.75
239.25,-135.75
238.25,-134.75
237.25,-134.75
236.25,-133.75
235.25,-133.75
234.25,-133.75
233.25,-133.75
232.25,-132.75
231.25,-132.75
230.25,-132.75
229.25,-131.75
228.25,-131.75
227.25,-130.75
226.25,-130.75
225.25,-129.75
224.25,-129.75
223.25,-128.75
222.25,-128.75
221.25,-128.75
220.25,-128.75
219.25,-127.75
218.25,-127.75
217.25,-127.75
216.25,-126.75
215.25,-125.75
214.25,-125.75
213.25,-124.75
212.25,-123.75
211.25,-123.75
210.25,-122.75
209.25,-122.75
208.25,-121.75
207.25,-121.75
206.25,-120.75
205.25,-120.75
204.25,-120.75
