1136.2,-259.75
1135.2,-259.75
1134.2,-258.75
1133.2,-258.75
1132.2,-258.75
1131.2,-258.75
1130.2,-258.75
1129.2,-258.75
1128.2,-258.75
1127.2,-258.75
1126.2,-258.75
1125.2,-258.75
1124.2,-258.75
1123.2,-258.75
1122.2,-258.75
1121.2,-258.75
1120.2,-258.75
1119.2,-258.75
1118.2,-258.75
1117.2,-258.75
1116.2,-258.75
1115.2,-258.75
1114.2,-258.75
1113.2,-258.75
1112.2,-257.75
1111.2,-257.75
1110.2,-257.75
1109.2,-257.75
1108.2,-257.75
1107.2,-257.75
1106.2,-257.75
1105.2,-257.75
1104.2,-257.75
1103.2,-257.75
1102.2,-257.75
1101.2,-257.75
1100.2,-257.75
1099.2,-257.75
1098.2,-257.75
1097.2,-257.75
1096.2,-257.75
1095.2,-257.75
1094.2,-257.75
1093.2,-257.75
1092.2,-257.75
1091.2,-257.75
1090.2,-257.75
1089.2,-257.75
1088.2,-257.75
1087.2,-257.75
1086.2,-257.75
1085.2,-257.75
1084.2,-257.75
1083.2,-257.75
1082.2,-257.75
1081.2,-257.75
1080.2,-257.75
1079.2,-257.75
1078.2,-257.75
1077.2,-257.75
1076.2,-257.75
1075.2,-257.75
1074.2,-257.75
1073.2,-257.75
1072.2,-257.75
1071.2,-257.75
1070.2,-256.75
1069.2,-256.75
1068.2,-255.75
1067.2,-254.75
1066.2,-254.75
1065.2,-253.75
1065.2,-252.75
1064.2,-251.75
1064.2,-250.75
1064.2,-249.75
1064.2,-248.75
1064.2,-247.75
1064.2,-246.75
1064.2,-245.75
1064.2,-244.75
1065.2,-243.75
1066.2,-242.75
1067.2,-241.75
1067.2,-240.75
1068.2,-239.75
1069.2,-238.75
1069.2,-237.75
1069.2,-236.75
1069.2,-235.75
1069.2,-234.75
1069.2,-233.75
1068.2,-232.75
1068.2,-231.75
1067.2,-230.75
1066.2,-229.75
1065.2,-228.75
1064.2,-228.75
1063.2,-228.75
1062.2,-227.75
1061.2,-227.75
1060.2,-226.75
1059.2,-225.75
1058.2,-224.75
1057.2,-224.75
1056.2,-223.75
1055.2,-222.75
1054.2,-221.75
1053.2,-221.75
1052.2,-220.75
1051.2,-220.75
1050.2,-220.75
1049.2,-220.75
1048.2,-220.75
1047.2,-219.75
1046.2,-219.75
1045.2,-218.75
1044.2,-218.75
1043.2,-217.75
1042.2,-217.75
1041.2,-216.75
1040.2,-216.75
1039.2,-215.75
1038.2,-214.75
1037.2,-213.75
1036.2,-213.75
1035.2,-213.75
1034.2,-213.75
1033.2,-214.75
1032.2,-215.75
1031.2,-216.75
1031.2,-217.75
1030.2,-218.75
1030.2,-219.75
1030.2,-220.75
1029.2,-221.75
1029.2,-222.75
1029.2,-223.75
1029.2,-224.75
1028.2,-225.75
1028.2,-226.75
1028.2,-227.75
1028.2,-228.75
1027.2,-229.75
1027.2,-230.75
1027.2,-231.75
1026.2,-232.75
1025.2,-233.75
1025.2,-234.75
1024.2,-235.75
1023.2,-236.75
1022.2,-237.75
1021.2,-237.75
1020.2,-237.75
1019.2,-237.75
1018.2,-237.75
1017.2,-237.75
1016.2,-238.75
1015.2,-238.75
1014.2,-238.75
1013.2,-238.75
1012.2,-238.75
1011.2,-237.75
1010.2,-237.75
1009.2,-236.75
1008.2,-235.75
1007.2,-234.75
1007.2,-233.75
1007.2,-232.75
1007.2,-231.75
1008.2,-230.75
1008.2,-229.75
1009.2,-228.75
1009.2,-227.75
1010.2,-226.75
1010.2,-225.75
1010.2,-224.75
1010.2,-223.75
1010.2,-222.75
1010.2,-221.75
1009.2,-220.75
1008.2,-219.75
1007.2,-218.75
1006.2,-217.75
1005.2,-217.75
1004.2,-217.75
1003.2,-217.75
1002.2,-218.75
1001.2,-219.75
1000.2,-220.75
999.25,-221.75
999.25,-222.75
998.25,-223.75
998.25,-224.75
997.25,-225.75
997.25,-226.75
996.25,-227.75
996.25,-228.75
995.25,-229.75
995.25,-230.75
995.25,-231.75
994.25,-232.75
993.25,-233.75
993.25,-234.75
992.25,-235.75
991.25,-236.75
991.25,-237.75
990.25,-238.75
989.25,-238.75
988.25,-238.75
988.25,-237.75
987.25,-236.75
987.25,-235.75
987.25,-234.75
986.25,-233.75
986.25,-232.75
985.25,-231.75
985.25,-230.75
985.25,-229.75
985.25,-228.75
985.25,-227.75
985.25,-226.75
985.25,-225.75
984.25,-224.75
984.25,-223.75
984.25,-222.75
984.25,-221.75
983.25,-220.75
983.25,-219.75
983.25,-218.75
983.25,-217.75
983.25,-216.75
983.25,-215.75
983.25,-214.75
983.25,-213.75
983.25,-212.75
983.25,-211.75
983.25,-210.75
983.25,-209.75
983.25,-208.75
984.25,-207.75
984.25,-206.75
984.25,-205.75
984.25,-204.75
984.25,-203.75
985.25,-202.75
985.25,-201.75
985.25,-200.75
985.25,-199.75
985.25,-198.75
985.25,-197.75
984.25,-196.75
984.25,-195.75
984.25,-194.75
984.25,-193.75
984.25,-192.75
983.25,-191.75
983.25,-190.75
983.25,-189.75
983.25,-188.75
983.25,-187.75
983.25,-186.75
983.25,-185.75
983.25,-184.75
983.25,-183.75
983.25,-182.75
983.25,-181.75
982.25,-180.75
981.25,-180.75
980.25,-180.75
979.25,-181.75
979.25,-182.75
979.25,-183.75
979.25,-184.75
979.25,-185.75
979.25,-186.75
979.25,-187.75
979.25,-188.75
979.25,-189.75
979.25,-190.75
979.25,-191.75
979.25,-192.75
978.25,-193.75
978.25,-194.75
978.25,-195.75
978.25,-196.75
978.25,-197.75
978.25,-198.75
978.25,-199.75
978.25,-200.75
978.25,-201.75
978.25,-202.75
978.25,-203.75
978.25,-204.75
978.25,-205.75
978.25,-206.75
978.25,-207.75
978.25,-208.75
978.25,-209.75
978.25,-210.75
978.25,-211.75
977.25,-212.75
977.25,-213.75
976.25,-214.75
976.25,-215.75
976.25,-216.75
976.25,-217.75
976.25,-218.75
976.25,-219.75
976.25,-220.75
976.25,-221.75
976.25,-222.75
976.25,-223.75
976.25,-224.75
976.25,-225.75
976.25,-226.75
976.25,-227.75
976.25,-228.75
975.25,-229.75
975.25,-230.75
975.25,-231.75
975.25,-232.75
975.25,-233.75
975.25,-234.75
974.25,-235.75
974.25,-236.75
973.25,-237.75
973.25,-238.75
972.25,-239.75
972.25,-240.75
971.25,-241.75
970.25,-242.75
969.25,-242.75
968.25,-243.75
967.25,-243.75
966.25,-242.75
965.25,-242.75
964.25,-242.75
963.25,-242.75
962.25,-242.75
961.25,-242.75
960.25,-242.75
959.25,-243.75
958.25,-243.75
957.25,-244.75
956.25,-245.75
955.25,-246.75
954.25,-247.75
953.25,-248.75
952.25,-249.75
951.25,-249.75
950.25,-250.75
949.25,-250.75
948.25,-250.75
947.25,-250.75
946.25,-250.75
945.25,-251.75
944.25,-251.75
943.25,-251.75
942.25,-251.75
941.25,-251.75
940.25,-251.75
939.25,-251.75
938.25,-251.75
937.25,-252.75
936.25,-252.75
935.25,-252.75
934.25,-252.75
933.25,-253.75
932.25,-253.75
931.25,-253.75
930.25,-254.75
929.25,-254.75
928.25,-255.75
927.25,-256.75
926.25,-257.75
925.25,-258.75
925.25,-259.75
924.25,-260.75
923.25,-261.75
922.25,-261.75
921.25,-261.75
920.25,-261.75
919.25,-260.75
918.25,-260.75
917.25,-260.75
916.25,-260.75
915.25,-260.75
914.25,-261.75
913.25,-261.75
912.25,-261.75
911.25,-262.75
910.25,-262.75
909.25,-263.75
908.25,-264.75
907.25,-265.75
906.25,-265.75
905.25,-266.75
904.25,-266.75
903.25,-267.75
902.25,-267.75
901.25,-267.75
900.25,-267.75
899.25,-268.75
898.25,-268.75
897.25,-268.75
896.25,-268.75
895.25,-268.75
894.25,-268.75
893.25,-268.75
892.25,-268.75
891.25,-268.75
890.25,-268.75
889.25,-268.75
888.25,-268.75
887.25,-268.75
886.25,-268.75
885.25,-269.75
884.25,-269.75
883.25,-269.75
882.25,-270.75
881.25,-270.75
880.25,-270.75
879.25,-270.75
878.25,-270.75
877.25,-270.75
876.25,-270.75
875.25,-271.75
874.25,-271.75
873.25,-271.75
872.25,-272.75
871.25,-272.75
870.25,-272.75
869.25,-273.75
868.25,-273.75
867.25,-274.75
866.25,-274.75
865.25,-275.75
864.25,-275.75
863.25,-276.75
862.25,-276.75
861.25,-277.75
860.25,-277.75
859.25,-278.75
858.25,-279.75
857.25,-280.75
856.25,-281.75
856.25,-282.75
855.25,-283.75
854.25,-284.75
853.25,-285.75
852.25,-286.75
851.25,-287.75
850.25,-288.75
850.25,-289.75
849.25,-290.75
848.25,-291.75
847.25,-292.75
846.25,-293.75
846.25,-294.75
845.25,-295.75
845.25,-296.75
844.25,-297.75
844.25,-298.75
843.25,-299.75
843.25,-300.75
842.25,-301.75
842.25,-302.75
841.25,-303.75
841.25,-304.75
840.25,-305.75
840.25,-306.75
839.25,-307.75
839.25,-308.75
838.25,-309.75
838.25,-310.75
838.25,-311.75
837.25,-312.75
837.25,-313.75
836.25,-314.75
835.25,-315.75
835.25,-316.75
834.25,-317.75
834.25,-318.75
834.25,-319.75
834.25,-320.75
833.25,-321.75
833.25,-322.75
832.25,-323.75
832.25,-324.75
831.25,-325.75
831.25,-326.75
831.25,-327.75
830.25,-328.75
830.25,-329.75
830.25,-330.75
830.25,-331.75
830.25,-332.75
829.25,-333.75
829.25,-334.75
828.25,-335.75
828.25,-336.75
828.25,-337.75
827.25,-338.75
827.25,-339.75
826.25,-340.75
826.25,-341.75
825.25,-342.75
825.25,-343.75
825.25,-344.75
824.25,-345.75
824.25,-346.75
823.25,-347.75
823.25,-348.75
823.25,-349.75
823.25,-350.75
822.25,-351.75
822.25,-352.75
821.25,-353.75
821.25,-354.75
820.25,-355.75
819.25,-356.75
818.25,-357.75
817.25,-358.75
817.25,-359.75
816.25,-360.75
815.25,-361.75
815.25,-362.75
814.25,-363.75
813.25,-364.75
813.25,-365.75
812.25,-366.75
811.25,-367.75
811.25,-368.75
811.25,-369.75
810.25,-370.75
810.25,-371.75
809.25,-372.75
809.25,-373.75
808.25,-374.75
808.25,-375.75
807.25,-376.75
807.25,-377.75
806.25,-378.75
806.25,-379.75
805.25,-380.75
804.25,-381.75
804.25,-382.75
803.25,-383.75
803.25,-384.75
802.25,-385.75
801.25,-386.75
800.25,-387.75
799.25,-388.75
798.25,-389.75
798.25,-390.75
797.25,-391.75
797.25,-392.75
796.25,-393.75
795.25,-394.75
795.25,-395.75
794.25,-396.75
793.25,-397.75
792.25,-398.75
791.25,-399.75
790.25,-400.75
790.25,-401.75
789.25,-402.75
788.25,-403.75
787.25,-404.75
787.25,-405.75
786.25,-406.75
785.25,-407.75
784.25,-408.75
783.25,-409.75
782.25,-410.75
782.25,-411.75
781.25,-412.75
780.25,-413.75
780.25,-414.75
779.25,-415.75
779.25,-416.75
778.25,-417.75
778.25,-418.75
777.25,-419.75
777.25,-420.75
776.25,-421.75
775.25,-422.75
774.25,-423.75
773.25,-423.75
772.25,-424.75
771.25,-425.75
770.25,-426.75
769.25,-427.75
769.25,-428.75
768.25,-429.75
767.25,-430.75
766.25,-431.75
765.25,-432.75
765.25,-433.75
764.25,-434.75
763.25,-435.75
762.25,-436.75
761.25,-437.75
761.25,-438.75
760.25,-439.75
760.25,-440.75
759.25,-441.75
759.25,-442.75
759.25,-443.75
758.25,-444.75
758.25,-445.75
758.25,-446.75
757.25,-447.75
756.25,-448.75
755.25,-448.75
754.25,-449.75
753.25,-449.75
752.25,-450.75
751.25,-450.75
750.25,-451.75
750.25,-452.75
749.25,-453.75
749.25,-454.75
748.25,-455.75
748.25,-456.75
747.25,-457.75
747.25,-458.75
746.25,-459.75
745.25,-460.75
745.25,-461.75
744.25,-462.75
743.25,-463.75
742.25,-464.75
741.25,-465.75
740.25,-466.75
739.25,-466.75
738.25,-466.75
737.25,-467.75
736.25,-467.75
735.25,-468.75
734.25,-469.75
733.25,-469.75
732.25,-470.75
732.25,-471.75
731.25,-472.75
730.25,-473.75
730.25,-474.75
729.25,-475.75
728.25,-475.75
727.25,-476.75
726.25,-477.75
725.25,-478.75
724.25,-479.75
723.25,-480.75
723.25,-481.75
722.25,-482.75
721.25,-483.75
720.25,-484.75
720.25,-485.75
719.25,-485.75
718.25,-486.75
717.25,-487.75
717.25,-488.75
716.25,-488.75
715.25,-489.75
714.25,-489.75
713.25,-489.75
712.25,-489.75
711.25,-489.75
710.25,-489.75
709.25,-489.75
708.25,-489.75
707.25,-489.75
706.25,-489.75
705.25,-489.75
704.25,-489.75
703.25,-489.75
702.25,-489.75
701.25,-489.75
700.25,-489.75
699.25,-489.75
698.25,-490.75
697.25,-491.75
697.25,-492.75
697.25,-493.75
696.25,-494.75
695.25,-494.75
694.25,-493.75
693.25,-493.75
692.25,-492.75
691.25,-492.75
690.25,-491.75
689.25,-490.75
689.25,-489.75
689.25,-488.75
689.25,-487.75
688.25,-486.75
688.25,-485.75
687.25,-484.75
687.25,-483.75
686.25,-482.75
686.25,-481.75
686.25,-480.75
686.25,-479.75
685.25,-478.75
684.25,-477.75
683.25,-476.75
682.25,-475.75
681.25,-475.75
680.25,-474.75
679.25,-474.75
678.25,-473.75
677.25,-473.75
676.25,-473.75
675.25,-473.75
674.25,-473.75
673.25,-473.75
672.25,-473.75
671.25,-473.75
670.25,-473.75
669.25,-473.75
668.25,-473.75
667.25,-473.75
666.25,-473.75
665.25,-473.75
664.25,-473.75
663.25,-473.75
662.25,-473.75
661.25,-473.75
660.25,-473.75
659.25,-473.75
658.25,-473.75
657.25,-473.75
656.25,-473.75
655.25,-473.75
654.25,-473.75
653.25,-473.75
652.25,-473.75
651.25,-473.75
650.25,-473.75
649.25,-473.75
648.25,-473.75
647.25,-473.75
646.25,-473.75
645.25,-473.75
644.25,-473.75
643.25,-473.75
642.25,-473.75
641.25,-473.75
640.25,-473.75
639.25,-473.75
638.25,-473.75
637.25,-473.75
636.25,-473.75
635.25,-473.75
634.25,-473.75
633.25,-473.75
632.25,-473.75
631.25,-473.75
630.25,-473.75
629.25,-473.75
628.25,-473.75
627.25,-473.75
626.25,-474.75
626.25,-475.75
626.25,-476.75
627.25,-477.75
628.25,-478.75
628.25,-479.75
627.25,-480.75
626.25,-480.75
625.25,-480.75
624.25,-479.75
623.25,-478.75
622.25,-477.75
622.25,-476.75
621.25,-475.75
620.25,-474.75
619.25,-473.75
618.25,-472.75
617.25,-471.75
616.25,-471.75
615.25,-471.75
614.25,-471.75
613.25,-471.75
612.25,-471.75
611.25,-471.75
611.25,-470.75
611.25,-469.75
612.25,-469.75
613.25,-469.75
614.25,-469.75
615.25,-469.75
616.25,-469.75
617.25,-469.75
618.25,-469.75
619.25,-469.75
620.25,-469.75
621.25,-469.75
622.25,-469.75
623.25,-468.75
623.25,-467.75
623.25,-466.75
622.25,-465.75
621.25,-465.75
620.25,-465.75
619.25,-465.75
618.25,-465.75
617.25,-465.75
616.25,-465.75
615.25,-465.75
614.25,-465.75
613.25,-465.75
612.25,-465.75
611.25,-465.75
610.25,-464.75
609.25,-463.75
609.25,-462.75
609.25,-461.75
608.25,-460.75
607.25,-459.75
606.25,-458.75
605.25,-458.75
604.25,-458.75
603.25,-458.75
602.25,-458.75
601.25,-459.75
600.25,-459.75
599.25,-460.75
598.25,-460.75
597.25,-460.75
596.25,-460.75
595.25,-460.75
594.25,-460.75
593.25,-460.75
592.25,-460.75
591.25,-460.75
590.25,-460.75
589.25,-460.75
588.25,-460.75
587.25,-460.75
586.25,-460.75
585.25,-459.75
584.25,-459.75
583.25,-458.75
582.25,-457.75
581.25,-457.75
580.25,-456.75
579.25,-456.75
578.25,-456.75
577.25,-455.75
576.25,-455.75
575.25,-455.75
574.25,-455.75
573.25,-454.75
572.25,-454.75
571.25,-453.75
570.25,-453.75
569.25,-452.75
568.25,-452.75
567.25,-452.75
566.25,-452.75
565.25,-452.75
564.25,-451.75
563.25,-451.75
562.25,-450.75
561.25,-450.75
560.25,-449.75
559.25,-449.75
558.25,-449.75
557.25,-449.75
556.25,-449.75
555.25,-449.75
554.25,-449.75
553.25,-449.75
552.25,-449.75
551.25,-449.75
550.25,-449.75
549.25,-449.75
548.25,-449.75
547.25,-449.75
546.25,-449.75
545.25,-449.75
544.25,-449.75
543.25,-449.75
542.25,-449.75
541.25,-449.75
540.25,-449.75
539.25,-449.75
538.25,-449.75
537.25,-449.75
536.25,-449.75
535.25,-449.75
534.25,-449.75
533.25,-449.75
532.25,-449.75
531.25,-449.75
530.25,-449.75
529.25,-449.75
528.25,-449.75
527.25,-449.75
526.25,-449.75
525.25,-449.75
524.25,-449.75
523.25,-449.75
522.25,-449.75
521.25,-449.75
520.25,-449.75
519.25,-449.75
518.25,-449.75
517.25,-450.75
516.25,-450.75
515.25,-451.75
514.25,-451.75
513.25,-452.75
512.25,-452.75
511.25,-452.75
510.25,-453.75
509.25,-454.75
508.25,-455.75
507.25,-456.75
506.25,-456.75
505.25,-457.75
504.25,-457.75
503.25,-457.75
502.25,-457.75
501.25,-457.75
500.25,-457.75
499.25,-457.75
498.25,-457.75
497.25,-457.75
496.25,-457.75
495.25,-457.75
494.25,-457.75
493.25,-457.75
492.25,-457.75
491.25,-457.75
490.25,-457.75
489.25,-457.75
488.25,-457.75
487.25,-457.75
486.25,-457.75
485.25,-457.75
484.25,-457.75
483.25,-457.75
482.25,-458.75
481.25,-459.75
480.25,-460.75
480.25,-461.75
479.25,-462.75
478.25,-463.75
477.25,-463.75
476.25,-463.75
475.25,-463.75
474.25,-464.75
473.25,-465.75
472.25,-466.75
472.25,-467.75
472.25,-468.75
471.25,-468.75
470.25,-468.75
469.25,-469.75
468.25,-470.75
467.25,-471.75
467.25,-472.75
467.25,-473.75
467.25,-474.75
467.25,-475.75
467.25,-476.75
467.25,-477.75
467.25,-478.75
467.25,-479.75
467.25,-480.75
467.25,-481.75
467.25,-482.75
466.25,-482.75
465.25,-482.75
464.25,-482.75
463.25,-483.75
462.25,-484.75
461.25,-485.75
461.25,-486.75
461.25,-487.75
461.25,-488.75
461.25,-489.75
461.25,-490.75
461.25,-491.75
460.25,-492.75
460.25,-493.75
459.25,-494.75
459.25,-495.75
459.25,-496.75
459.25,-497.75
459.25,-498.75
459.25,-499.75
459.25,-500.75
459.25,-501.75
459.25,-502.75
459.25,-503.75
459.25,-504.75
459.25,-505.75
459.25,-506.75
459.25,-507.75
459.25,-508.75
459.25,-509.75
460.25,-510.75
460.25,-511.75
461.25,-512.75
462.25,-513.75
463.25,-514.75
464.25,-515.75
464.25,-516.75
465.25,-517.75
465.25,-518.75
465.25,-519.75
465.25,-520.75
465.25,-521.75
465.25,-522.75
465.25,-523.75
465.25,-524.75
464.25,-525.75
464.25,-526.75
463.25,-527.75
463.25,-528.75
462.25,-528.75
461.25,-528.75
460.25,-527.75
459.25,-526.75
458.25,-525.75
458.25,-524.75
457.25,-523.75
457.25,-522.75
456.25,-521.75
456.25,-520.75
455.25,-519.75
454.25,-518.75
453.25,-517.75
452.25,-516.75
452.25,-515.75
451.25,-514.75
450.25,-513.75
449.25,-512.75
448.25,-511.75
448.25,-510.75
447.25,-509.75
447.25,-508.75
446.25,-507.75
445.25,-506.75
445.25,-505.75
444.25,-504.75
444.25,-503.75
443.25,-502.75
442.25,-501.75
442.25,-500.75
441.25,-499.75
441.25,-498.75
441.25,-497.75
440.25,-496.75
440.25,-495.75
440.25,-494.75
439.25,-493.75
439.25,-492.75
438.25,-491.75
437.25,-490.75
436.25,-489.75
435.25,-488.75
434.25,-487.75
433.25,-486.75
433.25,-485.75
432.25,-484.75
432.25,-483.75
432.25,-482.75
431.25,-481.75
431.25,-480.75
430.25,-479.75
429.25,-478.75
429.25,-477.75
428.25,-476.75
427.25,-475.75
426.25,-474.75
426.25,-473.75
425.25,-472.75
424.25,-471.75
423.25,-470.75
423.25,-469.75
422.25,-468.75
422.25,-467.75
421.25,-466.75
421.25,-465.75
420.25,-464.75
420.25,-463.75
420.25,-462.75
420.25,-461.75
419.25,-460.75
419.25,-459.75
419.25,-458.75
419.25,-457.75
419.25,-456.75
419.25,-455.75
418.25,-454.75
418.25,-453.75
418.25,-452.75
418.25,-451.75
417.25,-450.75
416.25,-449.75
415.25,-448.75
414.25,-448.75
413.25,-448.75
412.25,-448.75
411.25,-448.75
410.25,-448.75
409.25,-448.75
408.25,-447.75
407.25,-447.75
406.25,-447.75
405.25,-446.75
404.25,-446.75
403.25,-446.75
402.25,-446.75
401.25,-445.75
400.25,-445.75
399.25,-444.75
398.25,-443.75
397.25,-442.75
396.25,-441.75
395.25,-440.75
394.25,-439.75
393.25,-438.75
392.25,-437.75
392.25,-436.75
391.25,-435.75
391.25,-434.75
390.25,-433.75
390.25,-432.75
390.25,-431.75
389.25,-430.75
388.25,-429.75
388.25,-428.75
388.25,-427.75
387.25,-426.75
386.25,-425.75
386.25,-424.75
385.25,-423.75
384.25,-422.75
384.25,-421.75
383.25,-420.75
383.25,-419.75
382.25,-418.75
381.25,-417.75
381.25,-416.75
380.25,-415.75
380.25,-414.75
379.25,-413.75
378.25,-412.75
377.25,-411.75
376.25,-410.75
375.25,-409.75
375.25,-408.75
375.25,-407.75
375.25,-406.75
375.25,-405.75
374.25,-404.75
374.25,-403.75
373.25,-402.75
373.25,-401.75
372.25,-400.75
372.25,-399.75
371.25,-398.75
371.25,-397.75
370.25,-396.75
369.25,-395.75
368.25,-394.75
368.25,-393.75
367.25,-392.75
366.25,-391.75
366.25,-390.75
365.25,-389.75
365.25,-388.75
364.25,-387.75
364.25,-386.75
363.25,-385.75
363.25,-384.75
363.25,-383.75
362.25,-382.75
362.25,-381.75
361.25,-380.75
361.25,-379.75
360.25,-378.75
359.25,-377.75
358.25,-376.75
357.25,-375.75
