1157.2,-193.75
1157.2,-194.75
1157.2,-195.75
1157.2,-196.75
1157.2,-197.75
1157.2,-198.75
1157.2,-199.75
1157.2,-200.75
1157.2,-201.75
1157.2,-202.75
1157.2,-203.75
1157.2,-204.75
1157.2,-205.75
1157.2,-206.75
1157.2,-207.75
1157.2,-208.75
1157.2,-209.75
1157.2,-210.75
1157.2,-211.75
1157.2,-212.75
1157.2,-213.75
1157.2,-214.75
1157.2,-215.75
1157.2,-216.75
1157.2,-217.75
1157.2,-218.75
1157.2,-219.75
1157.2,-220.75
1157.2,-221.75
1157.2,-222.75
1157.2,-223.75
1157.2,-224.75
1157.2,-225.75
1157.2,-226.75
1157.2,-227.75
1157.2,-228.75
1157.2,-229.75
1157.2,-230.75
1157.2,-231.75
1157.2,-232.75
1157.2,-233.75
1157.2,-234.75
1157.2,-235.75
1157.2,-236.75
1157.2,-237.75
1157.2,-238.75
1157.2,-239.75
1157.2,-240.75
1157.2,-241.75
1157.2,-242.75
1157.2,-243.75
1157.2,-244.75
1157.2,-245.75
1157.2,-246.75
1157.2,-247.75
1157.2,-248.75
1157.2,-249.75
1157.2,-250.75
1157.2,-251.75
1157.2,-252.75
1157.2,-253.75
1157.2,-254.75
1157.2,-255.75
1157.2,-256.75
1157.2,-257.75
1157.2,-258.75
1157.2,-259.75
1157.2,-260.75
1157.2,-261.75
1156.2,-262.75
1155.2,-263.75
1154.2,-263.75
1153.2,-263.75
1152.2,-263.75
1151.2,-263.75
1150.2,-263.75
1149.2,-263.75
1148.2,-263.75
1147.2,-264.75
1146.2,-264.75
1145.2,-264.75
1144.2,-264.75
1143.2,-264.75
1142.2,-264.75
1141.2,-264.75
1140.2,-264.75
1139.2,-264.75
1138.2,-264.75
1137.2,-265.75
1136.2,-265.75
1135.2,-265.75
1134.2,-266.75
1133.2,-265.75
1132.2,-265.75
1131.2,-265.75
1130.2,-265.75
1129.2,-265.75
1128.2,-264.75
1127.2,-264.75
1126.2,-264.75
1125.2,-264.75
1124.2,-264.75
1123.2,-264.75
1122.2,-264.75
1121.2,-264.75
1120.2,-263.75
1119.2,-263.75
1118.2,-263.75
1117.2,-264.75
1116.2,-264.75
1115.2,-264.75
1114.2,-264.75
1113.2,-264.75
1112.2,-264.75
1111.2,-264.75
1110.2,-264.75
1109.2,-265.75
1108.2,-266.75
1107.2,-267.75
1106.2,-267.75
1105.2,-268.75
1104.2,-267.75
1103.2,-267.75
1102.2,-267.75
1101.2,-267.75
1100.2,-267.75
1099.2,-267.75
1098.2,-267.75
1097.2,-268.75
1096.2,-268.75
1095.2,-268.75
1094.2,-269.75
1093.2,-270.75
1092.2,-271.75
1091.2,-271.75
1090.2,-272.75
1089.2,-273.75
1088.2,-273.75
1087.2,-273.75
1086.2,-273.75
1085.2,-273.75
1084.2,-272.75
1083.2,-272.75
1082.2,-272.75
1081.2,-272.75
1080.2,-273.75
1079.2,-274.75
1078.2,-275.75
1077.2,-275.75
1076.2,-276.75
1075.2,-276.75
1074.2,-277.75
1073.2,-277.75
1072.2,-278.75
1071.2,-278.75
1070.2,-278.75
1069.2,-278.75
1068.2,-279.75
1067.2,-279.75
1066.2,-280.75
1065.2,-280.75
1064.2,-281.75
1063.2,-281.75
1062.2,-282.75
1061.2,-282.75
1060.2,-283.75
1059.2,-283.75
1058.2,-283.75
1057.2,-283.75
1056.2,-284.75
1055.2,-284.75
1054.2,-285.75
1053.2,-285.75
1052.2,-286.75
1051.2,-286.75
1050.2,-286.75
1049.2,-287.75
1048.2,-287.75
1047.2,-288.75
1046.2,-288.75
1045.2,-288.75
1044.2,-288.75
1043.2,-288.75
1042.2,-288.75
1041.2,-289.75
1040.2,-289.75
1039.2,-290.75
1038.2,-290.75
1037.2,-290.75
1036.2,-291.75
1035.2,-291.75
1034.2,-292.75
1033.2,-293.75
1032.2,-293.75
1031.2,-293.75
1030.2,-294.75
1029.2,-294.75
1028.2,-294.75
1027.2,-295.75
1026.2,-295.75
1025.2,-295.75
1024.2,-296.75
1023.2,-296.75
1022.2,-297.75
1021.2,-297.75
1020.2,-298.75
1019.2,-298.75
1018.2,-298.75
1017.2,-299.75
1016.2,-299.75
1015.2,-299.75
1014.2,-300.75
1013.2,-300.75
1012.2,-301.75
1011.2,-301.75
1010.2,-301.75
1009.2,-301.75
1008.2,-302.75
1007.2,-303.75
1006.2,-304.75
1005.2,-305.75
1004.2,-306.75
1003.2,-307.75
1002.2,-307.75
1001.2,-307.75
1000.2,-307.75
999.25,-307.75
998.25,-307.75
997.25,-308.75
996.25,-308.75
995.25,-309.75
994.25,-310.75
993.25,-310.75
992.25,-310.75
991.25,-310.75
990.25,-310.75
989.25,-311.75
988.25,-311.75
987.25,-312.75
986.25,-312.75
985.25,-312.75
984.25,-313.75
983.25,-313.75
982.25,-314.75
981.25,-315.75
980.25,-315.75
979.25,-316.75
978.25,-317.75
977.25,-317.75
976.25,-318.75
975.25,-318.75
974.25,-318.75
973.25,-318.75
972.25,-318.75
971.25,-319.75
970.25,-319.75
969.25,-319.75
968.25,-320.75
967.25,-321.75
966.25,-321.75
965.25,-322.75
964.25,-322.75
963.25,-323.75
962.25,-323.75
961.25,-324.75
960.25,-324.75
959.25,-324.75
958.25,-325.75
957.25,-325.75
956.25,-326.75
955.25,-326.75
954.25,-326.75
953.25,-326.75
952.25,-327.75
951.25,-327.75
950.25,-328.75
949.25,-329.75
948.25,-329.75
947.25,-330.75
946.25,-330.75
945.25,-330.75
944.25,-330.75
943.25,-330.75
942.25,-331.75
941.25,-331.75
940.25,-332.75
939.25,-332.75
938.25,-333.75
937.25,-333.75
936.25,-334.75
935.25,-334.75
934.25,-335.75
933.25,-335.75
932.25,-335.75
931.25,-336.75
930.25,-336.75
929.25,-337.75
928.25,-337.75
927.25,-337.75
926.25,-338.75
925.25,-338.75
924.25,-338.75
923.25,-338.75
922.25,-338.75
921.25,-338.75
920.25,-339.75
919.25,-339.75
918.25,-339.75
917.25,-338.75
916.25,-338.75
915.25,-338.75
914.25,-339.75
913.25,-339.75
912.25,-340.75
911.25,-341.75
910.25,-341.75
909.25,-342.75
908.25,-343.75
907.25,-343.75
906.25,-343.75
905.25,-344.75
904.25,-344.75
903.25,-345.75
902.25,-345.75
901.25,-345.75
900.25,-345.75
899.25,-346.75
898.25,-346.75
897.25,-346.75
896.25,-347.75
895.25,-347.75
894.25,-347.75
893.25,-348.75
892.25,-348.75
891.25,-348.75
890.25,-348.75
889.25,-348.75
888.25,-349.75
887.25,-349.75
886.25,-350.75
885.25,-350.75
884.25,-350.75
883.25,-350.75
882.25,-351.75
881.25,-351.75
880.25,-351.75
879.25,-351.75
878.25,-352.75
877.25,-352.75
876.25,-353.75
875.25,-353.75
874.25,-354.75
873.25,-354.75
872.25,-354.75
871.25,-354.75
870.25,-355.75
869.25,-355.75
868.25,-356.75
867.25,-356.75
866.25,-357.75
865.25,-357.75
864.25,-358.75
863.25,-358.75
862.25,-358.75
861.25,-358.75
860.25,-358.75
859.25,-359.75
858.25,-359.75
857.25,-359.75
856.25,-359.75
855.25,-360.75
854.25,-360.75
853.25,-361.75
852.25,-361.75
851.25,-362.75
850.25,-362.75
849.25,-362.75
848.25,-362.75
847.25,-362.75
846.25,-362.75
845.25,-362.75
844.25,-362.75
843.25,-363.75
842.25,-363.75
841.25,-364.75
840.25,-364.75
839.25,-365.75
838.25,-365.75
837.25,-365.75
836.25,-366.75
835.25,-366.75
834.25,-366.75
833.25,-366.75
832.25,-366.75
831.25,-366.75
830.25,-366.75
829.25,-366.75
828.25,-366.75
827.25,-366.75
826.25,-366.75
825.25,-366.75
824.25,-366.75
823.25,-366.75
822.25,-366.75
821.25,-366.75
820.25,-366.75
819.25,-366.75
818.25,-366.75
817.25,-367.75
816.25,-367.75
815.25,-367.75
814.25,-368.75
813.25,-368.75
812.25,-369.75
811.25,-369.75
810.25,-370.75
809.25,-370.75
808.25,-371.75
807.25,-371.75
806.25,-372.75
805.25,-372.75
804.25,-373.75
803.25,-373.75
802.25,-374.75
801.25,-374.75
800.25,-375.75
799.25,-375.75
798.25,-375.75
797.25,-376.75
796.25,-376.75
795.25,-377.75
794.25,-377.75
793.25,-377.75
792.25,-378.75
791.25,-378.75
790.25,-379.75
789.25,-380.75
788.25,-381.75
787.25,-382.75
787.25,-383.75
786.25,-384.75
785.25,-385.75
784.25,-386.75
783.25,-387.75
782.25,-388.75
782.25,-389.75
781.25,-390.75
780.25,-391.75
779.25,-392.75
778.25,-393.75
777.25,-394.75
776.25,-395.75
775.25,-396.75
775.25,-397.75
774.25,-398.75
774.25,-399.75
773.25,-400.75
773.25,-401.75
773.25,-402.75
773.25,-403.75
772.25,-404.75
771.25,-405.75
770.25,-406.75
769.25,-406.75
768.25,-407.75
767.25,-408.75
766.25,-409.75
765.25,-410.75
765.25,-411.75
764.25,-412.75
764.25,-413.75
763.25,-414.75
762.25,-415.75
761.25,-415.75
760.25,-416.75
759.25,-416.75
758.25,-417.75
758.25,-418.75
757.25,-419.75
757.25,-420.75
756.25,-421.75
756.25,-422.75
756.25,-423.75
755.25,-424.75
755.25,-425.75
755.25,-426.75
755.25,-427.75
755.25,-428.75
754.25,-429.75
754.25,-430.75
754.25,-431.75
754.25,-432.75
753.25,-433.75
753.25,-434.75
753.25,-435.75
753.25,-436.75
752.25,-437.75
751.25,-438.75
750.25,-439.75
749.25,-439.75
748.25,-440.75
747.25,-440.75
746.25,-441.75
745.25,-441.75
744.25,-441.75
743.25,-442.75
742.25,-442.75
741.25,-442.75
740.25,-442.75
739.25,-442.75
738.25,-442.75
737.25,-443.75
736.25,-443.75
735.25,-444.75
734.25,-445.75
733.25,-445.75
732.25,-445.75
731.25,-445.75
730.25,-444.75
729.25,-443.75
728.25,-442.75
728.25,-441.75
727.25,-440.75
726.25,-439.75
726.25,-438.75
725.25,-437.75
724.25,-437.75
723.25,-436.75
722.25,-435.75
721.25,-434.75
721.25,-433.75
720.25,-432.75
720.25,-431.75
719.25,-430.75
718.25,-429.75
717.25,-429.75
716.25,-428.75
715.25,-428.75
714.25,-427.75
713.25,-426.75
713.25,-425.75
712.25,-424.75
711.25,-423.75
710.25,-422.75
709.25,-421.75
708.25,-420.75
707.25,-419.75
706.25,-418.75
705.25,-417.75
704.25,-416.75
703.25,-415.75
702.25,-414.75
701.25,-413.75
700.25,-412.75
699.25,-411.75
698.25,-410.75
698.25,-409.75
697.25,-408.75
697.25,-407.75
696.25,-406.75
696.25,-405.75
695.25,-404.75
694.25,-403.75
693.25,-402.75
692.25,-401.75
691.25,-400.75
690.25,-400.75
689.25,-399.75
688.25,-399.75
687.25,-398.75
686.25,-397.75
685.25,-397.75
684.25,-396.75
683.25,-396.75
682.25,-397.75
681.25,-398.75
681.25,-399.75
680.25,-399.75
679.25,-400.75
678.25,-400.75
677.25,-401.75
676.25,-402.75
675.25,-403.75
674.25,-404.75
673.25,-404.75
672.25,-404.75
671.25,-405.75
670.25,-405.75
669.25,-406.75
668.25,-406.75
667.25,-407.75
666.25,-407.75
665.25,-408.75
664.25,-408.75
663.25,-409.75
662.25,-410.75
661.25,-411.75
661.25,-412.75
660.25,-413.75
660.25,-414.75
659.25,-415.75
658.25,-416.75
657.25,-417.75
657.25,-418.75
656.25,-419.75
655.25,-420.75
654.25,-421.75
653.25,-422.75
652.25,-423.75
652.25,-424.75
651.25,-425.75
651.25,-426.75
650.25,-427.75
649.25,-428.75
649.25,-429.75
648.25,-430.75
648.25,-431.75
648.25,-432.75
648.25,-433.75
648.25,-434.75
648.25,-435.75
648.25,-436.75
648.25,-437.75
648.25,-438.75
648.25,-439.75
648.25,-440.75
648.25,-441.75
648.25,-442.75
648.25,-443.75
648.25,-444.75
647.25,-445.75
647.25,-446.75
647.25,-447.75
647.25,-448.75
647.25,-449.75
647.25,-450.75
647.25,-451.75
647.25,-452.75
648.25,-453.75
648.25,-454.75
648.25,-455.75
648.25,-456.75
648.25,-457.75
648.25,-458.75
648.25,-459.75
648.25,-460.75
648.25,-461.75
648.25,-462.75
647.25,-463.75
647.25,-464.75
646.25,-465.75
646.25,-466.75
646.25,-467.75
646.25,-468.75
647.25,-469.75
647.25,-470.75
647.25,-471.75
647.25,-472.75
647.25,-473.75
647.25,-474.75
647.25,-475.75
647.25,-476.75
647.25,-477.75
647.25,-478.75
646.25,-479.75
646.25,-480.75
646.25,-481.75
646.25,-482.75
646.25,-483.75
645.25,-484.75
645.25,-485.75
644.25,-486.75
643.25,-487.75
643.25,-488.75
643.25,-489.75
643.25,-490.75
643.25,-491.75
643.25,-492.75
643.25,-493.75
642.25,-494.75
642.25,-495.75
642.25,-496.75
641.25,-497.75
641.25,-498.75
640.25,-499.75
639.25,-500.75
638.25,-501.75
638.25,-502.75
637.25,-503.75
637.25,-504.75
636.25,-505.75
636.25,-506.75
636.25,-507.75
635.25,-508.75
635.25,-509.75
634.25,-510.75
634.25,-511.75
634.25,-512.75
634.25,-513.75
634.25,-514.75
634.25,-515.75
633.25,-516.75
633.25,-517.75
632.25,-518.75
632.25,-519.75
632.25,-520.75
631.25,-521.75
631.25,-522.75
630.25,-523.75
629.25,-524.75
629.25,-525.75
628.25,-526.75
628.25,-527.75
628.25,-528.75
627.25,-529.75
627.25,-530.75
626.25,-531.75
625.25,-532.75
625.25,-533.75
624.25,-534.75
623.25,-535.75
622.25,-536.75
622.25,-537.75
621.25,-538.75
620.25,-539.75
619.25,-540.75
618.25,-541.75
617.25,-542.75
616.25,-543.75
615.25,-543.75
614.25,-543.75
613.25,-543.75
612.25,-543.75
611.25,-543.75
610.25,-543.75
609.25,-544.75
608.25,-544.75
607.25,-545.75
606.25,-545.75
605.25,-545.75
604.25,-545.75
603.25,-545.75
602.25,-545.75
601.25,-544.75
600.25,-544.75
599.25,-544.75
598.25,-545.75
597.25,-546.75
596.25,-546.75
595.25,-547.75
594.25,-548.75
593.25,-548.75
592.25,-548.75
591.25,-548.75
590.25,-548.75
589.25,-548.75
588.25,-548.75
587.25,-548.75
586.25,-548.75
585.25,-548.75
584.25,-548.75
583.25,-548.75
582.25,-547.75
581.25,-546.75
580.25,-545.75
579.25,-544.75
578.25,-544.75
577.25,-543.75
576.25,-543.75
575.25,-543.75
574.25,-543.75
573.25,-543.75
572.25,-543.75
571.25,-543.75
570.25,-542.75
569.25,-542.75
568.25,-541.75
567.25,-541.75
566.25,-540.75
565.25,-540.75
564.25,-539.75
563.25,-539.75
562.25,-538.75
561.25,-538.75
560.25,-537.75
559.25,-536.75
558.25,-536.75
557.25,-535.75
556.25,-534.75
555.25,-533.75
554.25,-533.75
553.25,-532.75
552.25,-531.75
551.25,-530.75
550.25,-529.75
549.25,-529.75
548.25,-529.75
547.25,-529.75
546.25,-530.75
545.25,-530.75
544.25,-530.75
543.25,-530.75
542.25,-530.75
542.25,-529.75
541.25,-528.75
541.25,-527.75
541.25,-526.75
540.25,-525.75
540.25,-524.75
539.25,-523.75
538.25,-522.75
537.25,-522.75
536.25,-521.75
535.25,-521.75
534.25,-521.75
533.25,-521.75
532.25,-521.75
531.25,-521.75
530.25,-521.75
529.25,-520.75
528.25,-519.75
527.25,-518.75
526.25,-517.75
525.25,-517.75
524.25,-516.75
523.25,-516.75
522.25,-516.75
521.25,-516.75
520.25,-516.75
519.25,-516.75
518.25,-516.75
517.25,-516.75
516.25,-516.75
515.25,-516.75
514.25,-516.75
513.25,-516.75
512.25,-516.75
511.25,-516.75
510.25,-516.75
509.25,-516.75
508.25,-515.75
507.25,-514.75
506.25,-513.75
505.25,-512.75
505.25,-511.75
504.25,-510.75
503.25,-509.75
502.25,-508.75
501.25,-508.75
500.25,-507.75
499.25,-507.75
498.25,-506.75
497.25,-506.75
496.25,-505.75
495.25,-505.75
494.25,-505.75
493.25,-505.75
492.25,-505.75
491.25,-505.75
490.25,-506.75
489.25,-506.75
488.25,-507.75
487.25,-507.75
486.25,-508.75
485.25,-508.75
484.25,-509.75
483.25,-509.75
482.25,-510.75
481.25,-511.75
481.25,-512.75
480.25,-513.75
480.25,-514.75
480.25,-515.75
480.25,-516.75
480.25,-517.75
480.25,-518.75
479.25,-519.75
478.25,-520.75
477.25,-521.75
476.25,-522.75
476.25,-523.75
475.25,-524.75
474.25,-525.75
474.25,-526.75
473.25,-526.75
472.25,-527.75
471.25,-528.75
470.25,-528.75
469.25,-529.75
468.25,-530.75
467.25,-531.75
466.25,-532.75
465.25,-532.75
464.25,-532.75
463.25,-532.75
462.25,-532.75
461.25,-532.75
460.25,-532.75
459.25,-532.75
458.25,-532.75
457.25,-532.75
456.25,-532.75
455.25,-533.75
454.25,-534.75
453.25,-535.75
453.25,-536.75
453.25,-537.75
453.25,-538.75
453.25,-539.75
453.25,-540.75
453.25,-541.75
453.25,-542.75
453.25,-543.75
452.25,-544.75
451.25,-544.75
450.25,-544.75
450.25,-543.75
449.25,-542.75
448.25,-541.75
447.25,-540.75
446.25,-539.75
445.25,-538.75
444.25,-538.75
443.25,-537.75
443.25,-536.75
442.25,-535.75
441.25,-534.75
440.25,-533.75
439.25,-533.75
438.25,-532.75
437.25,-532.75
436.25,-532.75
435.25,-532.75
434.25,-532.75
433.25,-532.75
432.25,-532.75
431.25,-531.75
430.25,-530.75
429.25,-529.75
428.25,-528.75
427.25,-528.75
426.25,-527.75
425.25,-526.75
425.25,-525.75
425.25,-524.75
425.25,-523.75
424.25,-522.75
423.25,-521.75
422.25,-520.75
421.25,-519.75
420.25,-518.75
419.25,-517.75
419.25,-516.75
418.25,-515.75
417.25,-514.75
417.25,-513.75
416.25,-512.75
415.25,-511.75
414.25,-510.75
413.25,-509.75
413.25,-508.75
412.25,-507.75
411.25,-506.75
410.25,-505.75
410.25,-504.75
409.25,-503.75
408.25,-502.75
408.25,-501.75
407.25,-500.75
406.25,-499.75
405.25,-498.75
405.25,-497.75
404.25,-496.75
404.25,-495.75
404.25,-494.75
403.25,-493.75
403.25,-492.75
403.25,-491.75
402.25,-490.75
401.25,-489.75
401.25,-488.75
400.25,-487.75
399.25,-486.75
398.25,-485.75
397.25,-484.75
397.25,-483.75
396.25,-482.75
396.25,-481.75
396.25,-480.75
395.25,-479.75
395.25,-478.75
395.25,-477.75
394.25,-476.75
393.25,-475.75
392.25,-474.75
391.25,-473.75
390.25,-473.75
389.25,-472.75
388.25,-471.75
387.25,-470.75
386.25,-469.75
386.25,-468.75
385.25,-467.75
384.25,-466.75
384.25,-465.75
383.25,-464.75
383.25,-463.75
382.25,-462.75
381.25,-461.75
380.25,-460.75
380.25,-459.75
379.25,-458.75
379.25,-457.75
379.25,-456.75
379.25,-455.75
378.25,-454.75
378.25,-453.75
378.25,-452.75
378.25,-451.75
378.25,-450.75
378.25,-449.75
379.25,-448.75
379.25,-447.75
379.25,-446.75
379.25,-445.75
378.25,-444.75
378.25,-443.75
378.25,-442.75
378.25,-441.75
378.25,-440.75
378.25,-439.75
378.25,-438.75
378.25,-437.75
378.25,-436.75
377.25,-435.75
377.25,-434.75
377.25,-433.75
376.25,-432.75
376.25,-431.75
376.25,-430.75
376.25,-429.75
376.25,-428.75
376.25,-427.75
376.25,-426.75
376.25,-425.75
376.25,-424.75
375.25,-423.75
375.25,-422.75
375.25,-421.75
374.25,-420.75
374.25,-419.75
374.25,-418.75
374.25,-417.75
373.25,-416.75
373.25,-415.75
373.25,-414.75
373.25,-413.75
372.25,-412.75
372.25,-411.75
372.25,-410.75
372.25,-409.75
371.25,-408.75
371.25,-407.75
371.25,-406.75
371.25,-405.75
370.25,-404.75
370.25,-403.75
369.25,-402.75
369.25,-401.75
368.25,-400.75
368.25,-399.75
367.25,-398.75
367.25,-397.75
366.25,-396.75
366.25,-395.75
365.25,-394.75
364.25,-393.75
364.25,-392.75
363.25,-391.75
363.25,-390.75
362.25,-389.75
361.25,-388.75
360.25,-387.75
359.25,-386.75
358.25,-385.75
357.25,-384.75
356.25,-383.75
356.25,-382.75
355.25,-381.75
355.25,-380.75
354.25,-379.75
354.25,-378.75
353.25,-377.75
352.25,-376.75
351.25,-376.75
350.25,-375.75
349.25,-375.75
348.25,-375.75
347.25,-374.75
346.25,-374.75
345.25,-373.75
344.25,-372.75
343.25,-371.75
343.25,-370.75
342.25,-369.75
341.25,-368.75
340.25,-367.75
339.25,-367.75
338.25,-366.75
337.25,-366.75
336.25,-366.75
335.25,-365.75
334.25,-365.75
333.25,-365.75
332.25,-364.75
331.25,-364.75
330.25,-363.75
329.25,-363.75
328.25,-363.75
327.25,-362.75
326.25,-362.75
325.25,-361.75
324.25,-361.75
323.25,-360.75
322.25,-360.75
321.25,-359.75
320.25,-359.75
319.25,-359.75
318.25,-359.75
317.25,-359.75
316.25,-358.75
315.25,-358.75
314.25,-358.75
313.25,-358.75
312.25,-358.75
311.25,-358.75
310.25,-358.75
309.25,-358.75
308.25,-358.75
307.25,-358.75
306.25,-358.75
305.25,-358.75
304.25,-358.75
303.25,-358.75
302.25,-358.75
301.25,-357.75
300.25,-357.75
299.25,-357.75
298.25,-356.75
297.25,-356.75
296.25,-356.75
295.25,-356.75
294.25,-356.75
293.25,-355.75
292.25,-355.75
291.25,-355.75
290.25,-354.75
289.25,-354.75
288.25,-354.75
287.25,-354.75
286.25,-353.75
285.25,-353.75
284.25,-353.75
283.25,-353.75
282.25,-352.75
281.25,-352.75
280.25,-352.75
279.25,-352.75
278.25,-351.75
277.25,-351.75
276.25,-350.75
275.25,-350.75
274.25,-350.75
273.25,-350.75
272.25,-350.75
271.25,-350.75
270.25,-349.75
269.25,-349.75
268.25,-349.75
267.25,-348.75
266.25,-348.75
265.25,-348.75
264.25,-347.75
263.25,-347.75
