841.25,-168.75
840.25,-169.75
839.25,-170.75
838.25,-171.75
837.25,-172.75
836.25,-173.75
836.25,-174.75
835.25,-175.75
835.25,-176.75
834.25,-177.75
834.25,-178.75
833.25,-179.75
832.25,-180.75
831.25,-181.75
830.25,-182.75
829.25,-183.75
828.25,-184.75
827.25,-185.75
826.25,-186.75
826.25,-187.75
825.25,-188.75
825.25,-189.75
824.25,-190.75
823.25,-191.75
822.25,-192.75
821.25,-193.75
820.25,-194.75
819.25,-195.75
819.25,-196.75
818.25,-197.75
818.25,-198.75
817.25,-199.75
816.25,-200.75
816.25,-201.75
815.25,-202.75
814.25,-203.75
813.25,-204.75
813.25,-205.75
812.25,-206.75
811.25,-207.75
810.25,-208.75
810.25,-209.75
809.25,-210.75
809.25,-211.75
808.25,-212.75
807.25,-213.75
806.25,-214.75
805.25,-214.75
804.25,-215.75
803.25,-216.75
802.25,-217.75
801.25,-218.75
800.25,-219.75
799.25,-220.75
799.25,-221.75
798.25,-222.75
798.25,-223.75
797.25,-224.75
797.25,-225.75
796.25,-226.75
795.25,-227.75
794.25,-228.75
793.25,-229.75
792.25,-230.75
791.25,-231.75
790.25,-232.75
789.25,-233.75
789.25,-234.75
788.25,-235.75
787.25,-236.75
786.25,-237.75
785.25,-238.75
784.25,-239.75
783.25,-240.75
782.25,-241.75
782.25,-242.75
781.25,-243.75
780.25,-244.75
779.25,-245.75
778.25,-246.75
777.25,-247.75
777.25,-248.75
776.25,-249.75
775.25,-250.75
775.25,-251.75
774.25,-252.75
773.25,-253.75
772.25,-254.75
771.25,-255.75
770.25,-256.75
770.25,-257.75
769.25,-258.75
768.25,-259.75
767.25,-260.75
766.25,-261.75
766.25,-262.75
765.25,-263.75
764.25,-264.75
763.25,-265.75
762.25,-266.75
761.25,-267.75
761.25,-268.75
760.25,-269.75
760.25,-270.75
759.25,-271.75
758.25,-272.75
757.25,-273.75
756.25,-273.75
755.25,-274.75
754.25,-275.75
753.25,-276.75
752.25,-277.75
751.25,-278.75
750.25,-279.75
749.25,-280.75
748.25,-281.75
747.25,-282.75
746.25,-283.75
745.25,-284.75
744.25,-285.75
743.25,-286.75
742.25,-287.75
741.25,-287.75
740.25,-288.75
739.25,-289.75
738.25,-290.75
737.25,-291.75
736.25,-292.75
735.25,-293.75
734.25,-294.75
733.25,-295.75
732.25,-296.75
731.25,-297.75
730.25,-298.75
729.25,-299.75
728.25,-299.75
727.25,-300.75
726.25,-300.75
725.25,-301.75
724.25,-301.75
723.25,-302.75
722.25,-302.75
721.25,-303.75
720.25,-304.75
719.25,-304.75
718.25,-305.75
717.25,-305.75
716.25,-306.75
715.25,-306.75
714.25,-307.75
713.25,-308.75
712.25,-309.75
712.25,-310.75
711.25,-311.75
710.25,-312.75
709.25,-313.75
708.25,-313.75
707.25,-314.75
706.25,-314.75
705.25,-314.75
704.25,-315.75
703.25,-315.75
702.25,-316.75
701.25,-317.75
700.25,-318.75
699.25,-318.75
698.25,-319.75
697.25,-320.75
696.25,-321.75
695.25,-322.75
694.25,-323.75
693.25,-324.75
692.25,-325.75
691.25,-326.75
690.25,-327.75
689.25,-328.75
688.25,-329.75
688.25,-330.75
687.25,-331.75
686.25,-332.75
685.25,-333.75
685.25,-334.75
684.25,-335.75
684.25,-336.75
683.25,-337.75
683.25,-338.75
682.25,-339.75
681.25,-340.75
680.25,-341.75
679.25,-342.75
678.25,-343.75
677.25,-344.75
677.25,-345.75
676.25,-346.75
675.25,-347.75
675.25,-348.75
675.25,-349.75
674.25,-350.75
673.25,-351.75
673.25,-352.75
672.25,-353.75
671.25,-354.75
671.25,-355.75
670.25,-356.75
669.25,-357.75
669.25,-358.75
668.25,-359.75
668.25,-360.75
667.25,-361.75
667.25,-362.75
666.25,-363.75
665.25,-364.75
664.25,-365.75
664.25,-366.75
663.25,-367.75
663.25,-368.75
662.25,-369.75
662.25,-370.75
661.25,-371.75
661.25,-372.75
660.25,-373.75
659.25,-374.75
658.25,-375.75
657.25,-376.75
656.25,-377.75
655.25,-378.75
655.25,-379.75
654.25,-380.75
654.25,-381.75
653.25,-382.75
653.25,-383.75
652.25,-384.75
652.25,-385.75
651.25,-386.75
651.25,-387.75
650.25,-388.75
649.25,-389.75
649.25,-390.75
648.25,-391.75
647.25,-392.75
646.25,-393.75
645.25,-394.75
644.25,-395.75
644.25,-396.75
643.25,-397.75
643.25,-398.75
642.25,-399.75
642.25,-400.75
641.25,-401.75
641.25,-402.75
640.25,-403.75
640.25,-404.75
639.25,-405.75
639.25,-406.75
638.25,-407.75
637.25,-408.75
637.25,-409.75
636.25,-410.75
635.25,-411.75
635.25,-412.75
634.25,-413.75
634.25,-414.75
633.25,-415.75
633.25,-416.75
632.25,-417.75
632.25,-418.75
631.25,-419.75
630.25,-420.75
629.25,-421.75
628.25,-422.75
627.25,-423.75
626.25,-424.75
625.25,-425.75
625.25,-426.75
624.25,-427.75
623.25,-428.75
622.25,-428.75
621.25,-429.75
620.25,-429.75
619.25,-430.75
618.25,-430.75
617.25,-431.75
616.25,-431.75
615.25,-432.75
614.25,-433.75
614.25,-434.75
613.25,-435.75
612.25,-435.75
611.25,-436.75
610.25,-436.75
609.25,-436.75
608.25,-437.75
607.25,-437.75
606.25,-437.75
605.25,-438.75
604.25,-438.75
603.25,-438.75
602.25,-438.75
601.25,-438.75
600.25,-438.75
599.25,-438.75
598.25,-438.75
597.25,-437.75
596.25,-437.75
595.25,-437.75
594.25,-437.75
593.25,-436.75
592.25,-435.75
592.25,-434.75
592.25,-433.75
592.25,-432.75
592.25,-431.75
592.25,-430.75
591.25,-429.75
591.25,-428.75
590.25,-427.75
589.25,-426.75
588.25,-425.75
587.25,-424.75
586.25,-423.75
585.25,-422.75
584.25,-421.75
583.25,-420.75
582.25,-419.75
581.25,-418.75
580.25,-418.75
579.25,-417.75
578.25,-417.75
577.25,-417.75
576.25,-416.75
575.25,-416.75
574.25,-416.75
573.25,-416.75
572.25,-416.75
571.25,-415.75
570.25,-415.75
569.25,-415.75
568.25,-415.75
567.25,-415.75
566.25,-414.75
565.25,-414.75
564.25,-414.75
563.25,-414.75
562.25,-414.75
561.25,-414.75
560.25,-413.75
559.25,-413.75
558.25,-412.75
557.25,-411.75
556.25,-411.75
555.25,-410.75
554.25,-410.75
553.25,-410.75
552.25,-409.75
551.25,-409.75
550.25,-408.75
549.25,-407.75
548.25,-406.75
547.25,-405.75
546.25,-404.75
545.25,-403.75
544.25,-402.75
543.25,-402.75
542.25,-401.75
541.25,-400.75
540.25,-399.75
539.25,-398.75
538.25,-397.75
537.25,-396.75
536.25,-395.75
535.25,-394.75
534.25,-393.75
533.25,-392.75
532.25,-391.75
531.25,-390.75
530.25,-389.75
529.25,-388.75
528.25,-387.75
527.25,-386.75
527.25,-385.75
526.25,-384.75
525.25,-383.75
525.25,-382.75
524.25,-381.75
523.25,-380.75
522.25,-379.75
522.25,-378.75
521.25,-377.75
521.25,-376.75
521.25,-375.75
520.25,-374.75
520.25,-373.75
519.25,-372.75
519.25,-371.75
518.25,-370.75
518.25,-369.75
517.25,-368.75
516.25,-367.75
515.25,-366.75
514.25,-365.75
513.25,-364.75
513.25,-363.75
513.25,-362.75
513.25,-361.75
513.25,-360.75
513.25,-359.75
513.25,-358.75
512.25,-357.75
512.25,-356.75
511.25,-355.75
511.25,-354.75
510.25,-353.75
510.25,-352.75
509.25,-351.75
509.25,-350.75
508.25,-349.75
508.25,-348.75
507.25,-347.75
506.25,-346.75
505.25,-345.75
505.25,-344.75
504.25,-343.75
504.25,-342.75
503.25,-341.75
503.25,-340.75
502.25,-339.75
501.25,-338.75
501.25,-337.75
500.25,-336.75
499.25,-335.75
498.25,-334.75
497.25,-333.75
496.25,-332.75
495.25,-331.75
494.25,-330.75
493.25,-329.75
492.25,-328.75
491.25,-327.75
490.25,-327.75
489.25,-326.75
488.25,-325.75
487.25,-325.75
486.25,-324.75
485.25,-324.75
484.25,-323.75
483.25,-323.75
482.25,-322.75
481.25,-322.75
480.25,-322.75
479.25,-322.75
478.25,-322.75
477.25,-322.75
476.25,-322.75
475.25,-322.75
474.25,-322.75
473.25,-321.75
472.25,-321.75
471.25,-321.75
470.25,-321.75
469.25,-321.75
468.25,-320.75
467.25,-320.75
466.25,-320.75
465.25,-319.75
464.25,-319.75
463.25,-318.75
462.25,-318.75
461.25,-317.75
460.25,-317.75
459.25,-317.75
458.25,-316.75
457.25,-316.75
456.25,-316.75
455.25,-316.75
454.25,-316.75
453.25,-316.75
452.25,-316.75
451.25,-316.75
450.25,-316.75
449.25,-316.75
448.25,-316.75
447.25,-316.75
446.25,-316.75
445.25,-316.75
444.25,-316.75
443.25,-316.75
442.25,-316.75
441.25,-316.75
440.25,-316.75
439.25,-315.75
438.25,-315.75
437.25,-315.75
436.25,-315.75
435.25,-314.75
434.25,-314.75
433.25,-314.75
432.25,-314.75
431.25,-313.75
430.25,-312.75
429.25,-311.75
428.25,-310.75
427.25,-309.75
426.25,-308.75
425.25,-307.75
424.25,-306.75
423.25,-305.75
422.25,-304.75
421.25,-304.75
420.25,-303.75
419.25,-302.75
419.25,-301.75
418.25,-300.75
417.25,-299.75
417.25,-298.75
416.25,-297.75
415.25,-296.75
414.25,-295.75
413.25,-294.75
412.25,-293.75
411.25,-292.75
410.25,-291.75
409.25,-290.75
408.25,-290.75
407.25,-289.75
406.25,-288.75
405.25,-287.75
404.25,-286.75
403.25,-285.75
402.25,-284.75
401.25,-283.75
400.25,-282.75
399.25,-281.75
398.25,-281.75
397.25,-280.75
397.25,-279.75
396.25,-278.75
396.25,-277.75
395.25,-276.75
395.25,-275.75
394.25,-274.75
393.25,-273.75
393.25,-272.75
392.25,-271.75
392.25,-270.75
391.25,-269.75
391.25,-268.75
391.25,-267.75
390.25,-266.75
390.25,-265.75
389.25,-264.75
388.25,-263.75
387.25,-262.75
386.25,-261.75
385.25,-260.75
385.25,-259.75
384.25,-258.75
383.25,-257.75
383.25,-256.75
382.25,-255.75
382.25,-254.75
381.25,-253.75
381.25,-252.75
380.25,-251.75
380.25,-250.75
379.25,-249.75
379.25,-248.75
378.25,-247.75
377.25,-246.75
376.25,-245.75
376.25,-244.75
375.25,-243.75
374.25,-242.75
373.25,-241.75
373.25,-240.75
372.25,-239.75
371.25,-238.75
371.25,-237.75
370.25,-236.75
369.25,-235.75
369.25,-234.75
368.25,-233.75
367.25,-232.75
367.25,-231.75
366.25,-230.75
366.25,-229.75
365.25,-228.75
365.25,-227.75
364.25,-226.75
364.25,-225.75
363.25,-224.75
363.25,-223.75
362.25,-222.75
361.25,-221.75
360.25,-220.75
359.25,-219.75
358.25,-218.75
357.25,-217.75
356.25,-216.75
356.25,-215.75
355.25,-214.75
354.25,-213.75
354.25,-212.75
353.25,-211.75
352.25,-210.75
352.25,-209.75
351.25,-208.75
350.25,-207.75
349.25,-206.75
348.25,-205.75
347.25,-204.75
346.25,-203.75
345.25,-202.75
344.25,-201.75
343.25,-200.75
343.25,-199.75
342.25,-198.75
341.25,-197.75
340.25,-196.75
339.25,-195.75
338.25,-194.75
337.25,-193.75
336.25,-192.75
335.25,-191.75
335.25,-190.75
334.25,-189.75
333.25,-189.75
332.25,-188.75
331.25,-187.75
330.25,-186.75
329.25,-185.75
328.25,-184.75
327.25,-183.75
326.25,-182.75
325.25,-181.75
324.25,-180.75
323.25,-179.75
322.25,-178.75
321.25,-177.75
320.25,-176.75
319.25,-175.75
318.25,-174.75
317.25,-174.75
316.25,-173.75
315.25,-173.75
314.25,-172.75
313.25,-171.75
312.25,-170.75
311.25,-169.75
310.25,-168.75
309.25,-167.75
308.25,-166.75
307.25,-165.75
306.25,-164.75
305.25,-163.75
304.25,-163.75
303.25,-162.75
302.25,-162.75
301.25,-162.75
300.25,-161.75
299.25,-161.75
298.25,-160.75
297.25,-160.75
296.25,-159.75
295.25,-159.75
294.25,-158.75
293.25,-158.75
292.25,-157.75
291.25,-156.75
290.25,-156.75
289.25,-155.75
288.25,-155.75
287.25,-154.75
286.25,-154.75
285.25,-153.75
284.25,-153.75
283.25,-152.75
282.25,-151.75
281.25,-151.75
280.25,-150.75
279.25,-150.75
278.25,-150.75
277.25,-149.75
276.25,-149.75
275.25,-148.75
274.25,-148.75
273.25,-147.75
272.25,-146.75
271.25,-146.75
270.25,-145.75
269.25,-144.75
268.25,-144.75
267.25,-143.75
266.25,-142.75
265.25,-141.75
264.25,-140.75
264.25,-139.75
263.25,-138.75
262.25,-137.75
261.25,-136.75
260.25,-135.75
259.25,-134.75
258.25,-133.75
257.25,-132.75
256.25,-131.75
255.25,-130.75
254.25,-130.75
253.25,-129.75
252.25,-128.75
251.25,-127.75
250.25,-126.75
249.25,-125.75
248.25,-124.75
247.25,-124.75
246.25,-123.75
245.25,-123.75
244.25,-122.75
243.25,-122.75
242.25,-121.75
241.25,-121.75
240.25,-120.75
239.25,-120.75
