678.25,-289.75
677.25,-290.75
676.25,-291.75
676.25,-292.75
675.25,-293.75
674.25,-294.75
673.25,-295.75
672.25,-296.75
671.25,-296.75
670.25,-297.75
669.25,-298.75
668.25,-299.75
667.25,-300.75
666.25,-301.75
666.25,-302.75
665.25,-303.75
665.25,-304.75
664.25,-305.75
664.25,-306.75
663.25,-307.75
663.25,-308.75
662.25,-309.75
662.25,-310.75
661.25,-311.75
660.25,-312.75
659.25,-313.75
658.25,-314.75
657.25,-315.75
656.25,-316.75
655.25,-317.75
655.25,-318.75
654.25,-319.75
653.25,-320.75
652.25,-321.75
651.25,-321.75
650.25,-322.75
649.25,-322.75
648.25,-323.75
647.25,-324.75
646.25,-325.75
645.25,-326.75
644.25,-327.75
643.25,-328.75
643.25,-329.75
642.25,-330.75
642.25,-331.75
641.25,-332.75
640.25,-333.75
639.25,-333.75
638.25,-333.75
637.25,-334.75
636.25,-334.75
635.25,-335.75
634.25,-335.75
633.25,-335.75
632.25,-336.75
631.25,-336.75
630.25,-336.75
629.25,-336.75
628.25,-337.75
627.25,-337.75
626.25,-337.75
625.25,-338.75
624.25,-338.75
623.25,-338.75
622.25,-339.75
621.25,-339.75
620.25,-339.75
619.25,-340.75
618.25,-340.75
617.25,-340.75
616.25,-340.75
615.25,-340.75
614.25,-340.75
613.25,-340.75
612.25,-341.75
611.25,-342.75
610.25,-343.75
609.25,-344.75
609.25,-345.75
609.25,-346.75
608.25,-347.75
608.25,-348.75
607.25,-349.75
607.25,-350.75
607.25,-351.75
607.25,-352.75
606.25,-353.75
606.25,-354.75
605.25,-355.75
604.25,-356.75
603.25,-356.75
602.25,-356.75
601.25,-356.75
600.25,-356.75
599.25,-356.75
598.25,-356.75
597.25,-356.75
596.25,-356.75
595.25,-356.75
594.25,-356.75
593.25,-356.75
592.25,-356.75
591.25,-356.75
590.25,-356.75
589.25,-356.75
588.25,-356.75
587.25,-357.75
586.25,-357.75
585.25,-357.75
584.25,-357.75
583.25,-357.75
582.25,-357.75
581.25,-357.75
580.25,-357.75
579.25,-357.75
578.25,-357.75
577.25,-357.75
576.25,-357.75
575.25,-357.75
574.25,-357.75
573.25,-357.75
572.25,-357.75
571.25,-357.75
570.25,-357.75
569.25,-357.75
568.25,-358.75
567.25,-358.75
566.25,-358.75
565.25,-357.75
564.25,-357.75
563.25,-357.75
562.25,-357.75
561.25,-357.75
560.25,-357.75
559.25,-356.75
558.25,-356.75
557.25,-355.75
556.25,-355.75
555.25,-355.75
554.25,-354.75
553.25,-354.75
552.25,-353.75
551.25,-353.75
550.25,-353.75
549.25,-353.75
548.25,-353.75
547.25,-353.75
546.25,-353.75
545.25,-353.75
544.25,-352.75
543.25,-352.75
542.25,-352.75
541.25,-351.75
540.25,-350.75
540.25,-349.75
539.25,-348.75
539.25,-347.75
539.25,-346.75
539.25,-345.75
539.25,-344.75
538.25,-343.75
538.25,-342.75
538.25,-341.75
537.25,-340.75
537.25,-339.75
537.25,-338.75
537.25,-337.75
537.25,-336.75
537.25,-335.75
537.25,-334.75
536.25,-333.75
536.25,-332.75
535.25,-331.75
535.25,-330.75
534.25,-329.75
534.25,-328.75
534.25,-327.75
534.25,-326.75
534.25,-325.75
534.25,-324.75
534.25,-323.75
534.25,-322.75
534.25,-321.75
534.25,-320.75
534.25,-319.75
534.25,-318.75
534.25,-317.75
533.25,-316.75
533.25,-315.75
532.25,-314.75
532.25,-313.75
531.25,-312.75
530.25,-311.75
529.25,-310.75
528.25,-309.75
527.25,-308.75
526.25,-307.75
525.25,-307.75
524.25,-306.75
523.25,-306.75
522.25,-306.75
521.25,-306.75
520.25,-305.75
519.25,-305.75
518.25,-305.75
517.25,-305.75
516.25,-304.75
515.25,-303.75
514.25,-302.75
514.25,-301.75
513.25,-300.75
512.25,-299.75
511.25,-298.75
510.25,-298.75
509.25,-298.75
508.25,-298.75
507.25,-298.75
506.25,-298.75
505.25,-299.75
504.25,-299.75
503.25,-299.75
502.25,-298.75
501.25,-298.75
500.25,-297.75
499.25,-296.75
498.25,-296.75
497.25,-296.75
496.25,-295.75
495.25,-295.75
494.25,-295.75
493.25,-295.75
492.25,-294.75
491.25,-294.75
490.25,-294.75
489.25,-294.75
488.25,-293.75
487.25,-293.75
486.25,-292.75
485.25,-292.75
484.25,-292.75
483.25,-292.75
482.25,-292.75
481.25,-291.75
480.25,-291.75
479.25,-291.75
478.25,-291.75
477.25,-290.75
476.25,-290.75
475.25,-290.75
474.25,-290.75
473.25,-290.75
472.25,-290.75
471.25,-290.75
470.25,-289.75
469.25,-289.75
468.25,-288.75
467.25,-287.75
466.25,-286.75
465.25,-285.75
464.25,-284.75
463.25,-284.75
462.25,-283.75
461.25,-282.75
460.25,-282.75
459.25,-281.75
458.25,-281.75
457.25,-280.75
456.25,-279.75
455.25,-278.75
454.25,-277.75
453.25,-276.75
452.25,-275.75
451.25,-275.75
450.25,-274.75
449.25,-273.75
448.25,-273.75
447.25,-272.75
446.25,-271.75
445.25,-270.75
444.25,-269.75
443.25,-268.75
442.25,-267.75
441.25,-266.75
440.25,-265.75
439.25,-264.75
438.25,-263.75
437.25,-262.75
436.25,-261.75
435.25,-260.75
435.25,-259.75
434.25,-258.75
433.25,-257.75
432.25,-256.75
431.25,-255.75
430.25,-255.75
429.25,-255.75
428.25,-254.75
427.25,-254.75
426.25,-254.75
425.25,-253.75
424.25,-252.75
423.25,-251.75
422.25,-250.75
421.25,-249.75
420.25,-248.75
419.25,-247.75
418.25,-246.75
417.25,-246.75
416.25,-245.75
415.25,-244.75
414.25,-243.75
413.25,-242.75
412.25,-241.75
411.25,-240.75
410.25,-239.75
409.25,-238.75
408.25,-238.75
407.25,-237.75
406.25,-236.75
405.25,-235.75
404.25,-234.75
403.25,-233.75
402.25,-232.75
401.25,-231.75
401.25,-230.75
400.25,-229.75
400.25,-228.75
399.25,-227.75
398.25,-226.75
397.25,-225.75
396.25,-224.75
395.25,-223.75
394.25,-223.75
393.25,-222.75
392.25,-222.75
391.25,-221.75
390.25,-220.75
389.25,-219.75
388.25,-218.75
387.25,-217.75
387.25,-216.75
386.25,-215.75
385.25,-214.75
384.25,-213.75
383.25,-212.75
383.25,-211.75
382.25,-210.75
382.25,-209.75
381.25,-208.75
380.25,-207.75
379.25,-206.75
378.25,-205.75
377.25,-204.75
376.25,-203.75
375.25,-202.75
374.25,-201.75
373.25,-200.75
372.25,-199.75
371.25,-198.75
370.25,-198.75
369.25,-197.75
368.25,-196.75
367.25,-195.75
367.25,-194.75
366.25,-193.75
365.25,-192.75
364.25,-191.75
363.25,-190.75
362.25,-189.75
361.25,-188.75
360.25,-187.75
359.25,-186.75
358.25,-185.75
357.25,-184.75
356.25,-183.75
355.25,-182.75
354.25,-181.75
354.25,-180.75
353.25,-179.75
352.25,-178.75
352.25,-177.75
351.25,-176.75
350.25,-175.75
349.25,-174.75
348.25,-173.75
348.25,-172.75
347.25,-171.75
346.25,-170.75
346.25,-169.75
345.25,-168.75
344.25,-167.75
344.25,-166.75
343.25,-165.75
342.25,-164.75
341.25,-163.75
340.25,-162.75
339.25,-161.75
339.25,-160.75
338.25,-159.75
337.25,-158.75
337.25,-157.75
336.25,-156.75
335.25,-155.75
334.25,-154.75
334.25,-153.75
333.25,-152.75
332.25,-151.75
332.25,-150.75
331.25,-149.75
331.25,-148.75
330.25,-147.75
330.25,-146.75
329.25,-145.75
328.25,-144.75
327.25,-143.75
326.25,-142.75
325.25,-141.75
324.25,-140.75
323.25,-139.75
322.25,-138.75
321.25,-137.75
320.25,-136.75
320.25,-135.75
319.25,-134.75
318.25,-133.75
317.25,-132.75
316.25,-131.75
315.25,-130.75
314.25,-130.75
313.25,-129.75
312.25,-129.75
311.25,-128.75
310.25,-128.75
309.25,-127.75
308.25,-127.75
307.25,-126.75
306.25,-125.75
305.25,-124.75
304.25,-123.75
303.25,-123.75
302.25,-122.75
301.25,-121.75
300.25,-120.75
