384.25,-282.75
383.25,-281.75
383.25,-280.75
382.25,-279.75
382.25,-278.75
381.25,-277.75
381.25,-276.75
380.25,-275.75
380.25,-274.75
379.25,-273.75
379.25,-272.75
378.25,-271.75
378.25,-270.75
377.25,-269.75
377.25,-268.75
376.25,-267.75
375.25,-266.75
375.25,-265.75
374.25,-264.75
374.25,-263.75
373.25,-262.75
373.25,-261.75
372.25,-260.75
372.25,-259.75
372.25,-258.75
371.25,-257.75
371.25,-256.75
371.25,-255.75
370.25,-254.75
370.25,-253.75
369.25,-252.75
368.25,-251.75
367.25,-250.75
367.25,-249.75
366.25,-248.75
365.25,-247.75
365.25,-246.75
364.25,-245.75
364.25,-244.75
363.25,-243.75
363.25,-242.75
362.25,-241.75
361.25,-240.75
361.25,-239.75
360.25,-238.75
360.25,-237.75
359.25,-236.75
359.25,-235.75
358.25,-234.75
357.25,-233.75
357.25,-232.75
356.25,-231.75
356.25,-230.75
355.25,-229.75
355.25,-228.75
354.25,-227.75
354.25,-226.75
354.25,-225.75
353.25,-224.75
352.25,-223.75
351.25,-222.75
350.25,-221.75
349.25,-220.75
348.25,-219.75
347.25,-218.75
347.25,-217.75
346.25,-216.75
345.25,-215.75
344.25,-214.75
344.25,-213.75
343.25,-212.75
343.25,-211.75
342.25,-210.75
342.25,-209.75
341.25,-208.75
340.25,-207.75
340.25,-206.75
339.25,-205.75
338.25,-204.75
337.25,-203.75
337.25,-202.75
336.25,-201.75
335.25,-200.75
334.25,-199.75
333.25,-198.75
332.25,-197.75
331.25,-196.75
330.25,-195.75
329.25,-194.75
328.25,-193.75
327.25,-192.75
326.25,-191.75
325.25,-190.75
324.25,-189.75
324.25,-188.75
323.25,-187.75
322.25,-186.75
321.25,-185.75
320.25,-184.75
319.25,-183.75
318.25,-182.75
317.25,-181.75
316.25,-180.75
315.25,-179.75
314.25,-178.75
313.25,-178.75
312.25,-177.75
311.25,-176.75
310.25,-175.75
309.25,-174.75
308.25,-173.75
307.25,-173.75
306.25,-172.75
305.25,-172.75
304.25,-171.75
303.25,-171.75
302.25,-170.75
301.25,-169.75
300.25,-168.75
299.25,-167.75
298.25,-166.75
297.25,-165.75
296.25,-164.75
295.25,-163.75
294.25,-162.75
293.25,-161.75
292.25,-161.75
291.25,-160.75
290.25,-159.75
289.25,-158.75
288.25,-157.75
287.25,-157.75
286.25,-156.75
285.25,-155.75
284.25,-155.75
283.25,-154.75
282.25,-153.75
281.25,-153.75
280.25,-152.75
279.25,-151.75
278.25,-151.75
277.25,-150.75
276.25,-150.75
275.25,-149.75
274.25,-148.75
273.25,-147.75
272.25,-147.75
271.25,-146.75
270.25,-146.75
269.25,-145.75
268.25,-145.75
267.25,-144.75
266.25,-143.75
265.25,-143.75
264.25,-142.75
263.25,-142.75
262.25,-141.75
261.25,-140.75
261.25,-139.75
260.25,-138.75
260.25,-137.75
259.25,-136.75
258.25,-135.75
257.25,-134.75
256.25,-133.75
255.25,-133.75
254.25,-132.75
253.25,-131.75
252.25,-130.75
251.25,-130.75
250.25,-129.75
249.25,-128.75
248.25,-127.75
247.25,-127.75
246.25,-126.75
245.25,-126.75
244.25,-125.75
243.25,-124.75
242.25,-123.75
241.25,-123.75
240.25,-122.75
239.25,-122.75
238.25,-121.75
237.25,-121.75
236.25,-120.75
235.25,-120.75
