984.25,-156.75
984.25,-155.75
984.25,-154.75
984.25,-153.75
984.25,-152.75
984.25,-151.75
984.25,-150.75
984.25,-149.75
984.25,-148.75
984.25,-147.75
984.25,-146.75
984.25,-145.75
985.25,-144.75
985.25,-143.75
985.25,-142.75
985.25,-141.75
985.25,-140.75
985.25,-139.75
985.25,-138.75
984.25,-137.75
983.25,-136.75
982.25,-135.75
981.25,-135.75
980.25,-135.75
979.25,-135.75
978.25,-135.75
977.25,-135.75
976.25,-135.75
975.25,-135.75
974.25,-135.75
973.25,-135.75
972.25,-136.75
971.25,-136.75
970.25,-137.75
969.25,-138.75
968.25,-139.75
967.25,-140.75
966.25,-141.75
966.25,-142.75
965.25,-143.75
965.25,-144.75
965.25,-145.75
964.25,-146.75
964.25,-147.75
963.25,-148.75
962.25,-149.75
961.25,-150.75
960.25,-151.75
959.25,-151.75
958.25,-152.75
957.25,-153.75
956.25,-154.75
955.25,-154.75
954.25,-155.75
953.25,-155.75
952.25,-156.75
951.25,-156.75
950.25,-157.75
949.25,-158.75
948.25,-158.75
947.25,-159.75
946.25,-160.75
945.25,-161.75
944.25,-161.75
943.25,-162.75
942.25,-162.75
941.25,-163.75
940.25,-163.75
939.25,-164.75
938.25,-164.75
937.25,-164.75
936.25,-165.75
935.25,-165.75
934.25,-166.75
933.25,-166.75
932.25,-166.75
931.25,-166.75
930.25,-167.75
929.25,-167.75
928.25,-168.75
927.25,-168.75
926.25,-168.75
925.25,-168.75
924.25,-169.75
923.25,-169.75
922.25,-169.75
921.25,-170.75
920.25,-170.75
919.25,-170.75
918.25,-171.75
917.25,-171.75
916.25,-171.75
915.25,-171.75
914.25,-172.75
913.25,-172.75
912.25,-172.75
911.25,-173.75
910.25,-173.75
909.25,-173.75
908.25,-173.75
907.25,-173.75
906.25,-174.75
905.25,-174.75
904.25,-174.75
903.25,-174.75
902.25,-174.75
901.25,-174.75
900.25,-175.75
899.25,-175.75
898.25,-175.75
897.25,-175.75
896.25,-176.75
895.25,-176.75
894.25,-176.75
893.25,-176.75
892.25,-176.75
891.25,-176.75
890.25,-177.75
889.25,-177.75
888.25,-177.75
887.25,-177.75
886.25,-177.75
885.25,-178.75
884.25,-178.75
883.25,-178.75
882.25,-179.75
881.25,-179.75
880.25,-180.75
879.25,-180.75
878.25,-180.75
877.25,-181.75
876.25,-181.75
875.25,-181.75
874.25,-182.75
873.25,-182.75
872.25,-183.75
871.25,-183.75
870.25,-183.75
869.25,-184.75
868.25,-184.75
867.25,-185.75
866.25,-185.75
865.25,-186.75
864.25,-186.75
863.25,-186.75
862.25,-187.75
861.25,-187.75
860.25,-188.75
859.25,-188.75
858.25,-188.75
857.25,-188.75
856.25,-189.75
855.25,-189.75
854.25,-190.75
853.25,-190.75
852.25,-191.75
851.25,-192.75
850.25,-192.75
849.25,-193.75
848.25,-194.75
847.25,-194.75
846.25,-195.75
845.25,-196.75
844.25,-196.75
843.25,-197.75
842.25,-198.75
841.25,-199.75
840.25,-200.75
839.25,-201.75
838.25,-202.75
837.25,-203.75
837.25,-204.75
836.25,-205.75
836.25,-206.75
835.25,-207.75
834.25,-208.75
834.25,-209.75
833.25,-210.75
833.25,-211.75
832.25,-212.75
831.25,-213.75
831.25,-214.75
831.25,-215.75
830.25,-216.75
829.25,-217.75
829.25,-218.75
828.25,-219.75
828.25,-220.75
827.25,-221.75
827.25,-222.75
826.25,-223.75
826.25,-224.75
825.25,-225.75
825.25,-226.75
825.25,-227.75
824.25,-228.75
824.25,-229.75
823.25,-230.75
822.25,-231.75
821.25,-232.75
821.25,-233.75
820.25,-234.75
819.25,-235.75
819.25,-236.75
818.25,-237.75
818.25,-238.75
817.25,-239.75
816.25,-240.75
816.25,-241.75
815.25,-242.75
814.25,-243.75
814.25,-244.75
813.25,-245.75
812.25,-246.75
811.25,-247.75
811.25,-248.75
810.25,-249.75
809.25,-250.75
809.25,-251.75
808.25,-252.75
807.25,-253.75
807.25,-254.75
806.25,-255.75
806.25,-256.75
805.25,-257.75
804.25,-258.75
803.25,-259.75
803.25,-260.75
802.25,-261.75
802.25,-262.75
801.25,-263.75
800.25,-264.75
800.25,-265.75
799.25,-266.75
798.25,-267.75
798.25,-268.75
797.25,-269.75
797.25,-270.75
796.25,-271.75
796.25,-272.75
796.25,-273.75
796.25,-274.75
795.25,-275.75
795.25,-276.75
794.25,-277.75
793.25,-278.75
792.25,-278.75
791.25,-279.75
790.25,-280.75
789.25,-281.75
788.25,-282.75
787.25,-283.75
787.25,-284.75
786.25,-285.75
786.25,-286.75
785.25,-287.75
784.25,-288.75
784.25,-289.75
783.25,-290.75
782.25,-291.75
781.25,-292.75
780.25,-293.75
780.25,-294.75
779.25,-295.75
778.25,-296.75
777.25,-297.75
776.25,-298.75
775.25,-299.75
774.25,-300.75
773.25,-301.75
772.25,-302.75
771.25,-303.75
770.25,-304.75
770.25,-305.75
769.25,-306.75
768.25,-307.75
767.25,-308.75
767.25,-309.75
766.25,-310.75
765.25,-311.75
764.25,-312.75
763.25,-313.75
762.25,-314.75
762.25,-315.75
761.25,-316.75
760.25,-317.75
759.25,-318.75
758.25,-319.75
757.25,-320.75
757.25,-321.75
756.25,-322.75
755.25,-323.75
754.25,-324.75
754.25,-325.75
753.25,-326.75
753.25,-327.75
752.25,-328.75
751.25,-329.75
750.25,-330.75
749.25,-330.75
748.25,-331.75
747.25,-332.75
746.25,-333.75
745.25,-334.75
744.25,-335.75
743.25,-336.75
742.25,-337.75
741.25,-338.75
740.25,-339.75
739.25,-340.75
738.25,-341.75
737.25,-342.75
736.25,-343.75
735.25,-344.75
734.25,-345.75
733.25,-346.75
732.25,-347.75
731.25,-347.75
730.25,-348.75
729.25,-349.75
728.25,-350.75
727.25,-351.75
726.25,-352.75
725.25,-353.75
724.25,-354.75
723.25,-355.75
722.25,-356.75
721.25,-357.75
720.25,-358.75
720.25,-359.75
719.25,-360.75
718.25,-361.75
717.25,-362.75
716.25,-363.75
715.25,-364.75
714.25,-364.75
713.25,-365.75
712.25,-365.75
711.25,-366.75
710.25,-366.75
709.25,-367.75
708.25,-367.75
707.25,-368.75
706.25,-368.75
705.25,-369.75
704.25,-370.75
703.25,-370.75
702.25,-371.75
701.25,-371.75
700.25,-372.75
699.25,-373.75
698.25,-373.75
697.25,-374.75
696.25,-375.75
695.25,-375.75
694.25,-376.75
693.25,-377.75
692.25,-377.75
691.25,-378.75
690.25,-379.75
689.25,-380.75
688.25,-381.75
687.25,-382.75
687.25,-383.75
686.25,-384.75
685.25,-385.75
684.25,-385.75
683.25,-386.75
682.25,-386.75
681.25,-387.75
680.25,-387.75
679.25,-388.75
678.25,-389.75
677.25,-390.75
676.25,-391.75
675.25,-392.75
674.25,-393.75
673.25,-394.75
672.25,-395.75
671.25,-396.75
670.25,-397.75
669.25,-398.75
668.25,-399.75
667.25,-400.75
666.25,-401.75
666.25,-402.75
665.25,-403.75
664.25,-404.75
663.25,-405.75
662.25,-405.75
661.25,-405.75
660.25,-406.75
659.25,-407.75
658.25,-408.75
657.25,-409.75
656.25,-409.75
655.25,-410.75
654.25,-411.75
653.25,-412.75
653.25,-413.75
653.25,-414.75
653.25,-415.75
652.25,-416.75
652.25,-417.75
651.25,-418.75
650.25,-419.75
649.25,-419.75
648.25,-420.75
647.25,-421.75
647.25,-422.75
646.25,-423.75
646.25,-424.75
646.25,-425.75
646.25,-426.75
645.25,-427.75
644.25,-428.75
643.25,-428.75
642.25,-428.75
641.25,-429.75
640.25,-430.75
639.25,-431.75
639.25,-432.75
639.25,-433.75
639.25,-434.75
639.25,-435.75
639.25,-436.75
639.25,-437.75
639.25,-438.75
639.25,-439.75
638.25,-440.75
638.25,-441.75
638.25,-442.75
638.25,-443.75
637.25,-444.75
637.25,-445.75
636.25,-446.75
636.25,-447.75
635.25,-448.75
635.25,-449.75
634.25,-450.75
634.25,-451.75
634.25,-452.75
633.25,-453.75
632.25,-454.75
631.25,-454.75
630.25,-454.75
629.25,-454.75
628.25,-454.75
627.25,-454.75
626.25,-453.75
625.25,-452.75
625.25,-451.75
625.25,-450.75
624.25,-449.75
623.25,-448.75
622.25,-447.75
621.25,-447.75
620.25,-447.75
619.25,-447.75
618.25,-447.75
617.25,-447.75
616.25,-446.75
616.25,-445.75
616.25,-444.75
616.25,-443.75
616.25,-442.75
615.25,-441.75
614.25,-440.75
613.25,-439.75
612.25,-438.75
611.25,-437.75
610.25,-436.75
610.25,-435.75
609.25,-434.75
608.25,-433.75
607.25,-432.75
606.25,-431.75
605.25,-431.75
604.25,-431.75
603.25,-431.75
602.25,-431.75
601.25,-431.75
600.25,-431.75
599.25,-431.75
598.25,-431.75
597.25,-431.75
596.25,-431.75
595.25,-431.75
594.25,-431.75
593.25,-431.75
592.25,-431.75
591.25,-431.75
590.25,-431.75
589.25,-431.75
588.25,-431.75
587.25,-431.75
586.25,-431.75
585.25,-431.75
584.25,-431.75
583.25,-431.75
582.25,-431.75
581.25,-431.75
580.25,-431.75
579.25,-431.75
578.25,-431.75
577.25,-431.75
576.25,-431.75
575.25,-431.75
574.25,-431.75
573.25,-431.75
572.25,-431.75
571.25,-431.75
570.25,-431.75
569.25,-431.75
568.25,-431.75
567.25,-432.75
566.25,-432.75
565.25,-433.75
564.25,-434.75
563.25,-435.75
562.25,-436.75
561.25,-436.75
560.25,-436.75
559.25,-436.75
558.25,-436.75
557.25,-436.75
556.25,-436.75
555.25,-436.75
554.25,-436.75
553.25,-436.75
552.25,-437.75
551.25,-437.75
550.25,-437.75
549.25,-437.75
548.25,-437.75
547.25,-437.75
546.25,-437.75
545.25,-437.75
544.25,-436.75
544.25,-435.75
543.25,-434.75
542.25,-433.75
541.25,-433.75
540.25,-433.75
539.25,-433.75
538.25,-433.75
537.25,-433.75
536.25,-433.75
535.25,-433.75
534.25,-433.75
533.25,-433.75
532.25,-433.75
531.25,-433.75
530.25,-434.75
529.25,-435.75
528.25,-436.75
528.25,-437.75
528.25,-438.75
527.25,-439.75
526.25,-440.75
525.25,-441.75
524.25,-442.75
523.25,-443.75
522.25,-444.75
521.25,-444.75
520.25,-444.75
519.25,-444.75
518.25,-445.75
517.25,-446.75
516.25,-447.75
515.25,-448.75
514.25,-448.75
513.25,-449.75
512.25,-450.75
512.25,-451.75
511.25,-451.75
510.25,-452.75
509.25,-451.75
508.25,-451.75
507.25,-451.75
506.25,-450.75
505.25,-450.75
504.25,-449.75
503.25,-449.75
502.25,-448.75
501.25,-448.75
501.25,-447.75
500.25,-446.75
500.25,-445.75
500.25,-444.75
500.25,-443.75
499.25,-442.75
498.25,-441.75
497.25,-440.75
496.25,-439.75
495.25,-438.75
494.25,-437.75
493.25,-437.75
492.25,-436.75
491.25,-436.75
490.25,-435.75
489.25,-435.75
488.25,-434.75
487.25,-433.75
486.25,-432.75
485.25,-431.75
484.25,-430.75
483.25,-429.75
483.25,-428.75
482.25,-427.75
481.25,-426.75
481.25,-425.75
480.25,-424.75
479.25,-423.75
479.25,-422.75
478.25,-421.75
477.25,-420.75
476.25,-419.75
475.25,-418.75
474.25,-417.75
473.25,-416.75
472.25,-415.75
471.25,-415.75
470.25,-414.75
469.25,-413.75
468.25,-413.75
467.25,-413.75
466.25,-413.75
465.25,-413.75
464.25,-413.75
463.25,-413.75
462.25,-412.75
461.25,-411.75
460.25,-410.75
459.25,-409.75
458.25,-408.75
457.25,-407.75
456.25,-406.75
455.25,-405.75
454.25,-405.75
453.25,-404.75
452.25,-404.75
451.25,-403.75
450.25,-402.75
449.25,-401.75
449.25,-400.75
448.25,-399.75
447.25,-398.75
446.25,-397.75
445.25,-396.75
444.25,-395.75
443.25,-394.75
442.25,-394.75
441.25,-393.75
440.25,-392.75
439.25,-391.75
438.25,-390.75
437.25,-389.75
436.25,-388.75
435.25,-387.75
434.25,-386.75
433.25,-385.75
432.25,-385.75
431.25,-384.75
430.25,-383.75
429.25,-382.75
428.25,-381.75
427.25,-380.75
426.25,-379.75
425.25,-378.75
424.25,-377.75
423.25,-377.75
422.25,-376.75
421.25,-375.75
420.25,-374.75
420.25,-373.75
419.25,-372.75
419.25,-371.75
418.25,-370.75
417.25,-369.75
416.25,-368.75
415.25,-367.75
414.25,-366.75
413.25,-365.75
412.25,-364.75
411.25,-364.75
410.25,-363.75
409.25,-362.75
408.25,-361.75
407.25,-360.75
406.25,-360.75
405.25,-359.75
404.25,-358.75
403.25,-357.75
402.25,-357.75
401.25,-356.75
400.25,-355.75
399.25,-354.75
399.25,-353.75
398.25,-352.75
398.25,-351.75
397.25,-350.75
396.25,-349.75
396.25,-348.75
395.25,-347.75
395.25,-346.75
394.25,-345.75
393.25,-344.75
392.25,-343.75
391.25,-342.75
390.25,-342.75
389.25,-341.75
388.25,-340.75
388.25,-339.75
387.25,-338.75
387.25,-337.75
386.25,-336.75
386.25,-335.75
385.25,-334.75
384.25,-333.75
383.25,-332.75
383.25,-331.75
382.25,-330.75
381.25,-329.75
381.25,-328.75
380.25,-327.75
379.25,-326.75
378.25,-325.75
377.25,-324.75
376.25,-323.75
376.25,-322.75
375.25,-321.75
374.25,-320.75
374.25,-319.75
373.25,-318.75
373.25,-317.75
372.25,-316.75
372.25,-315.75
371.25,-314.75
371.25,-313.75
371.25,-312.75
370.25,-311.75
370.25,-310.75
369.25,-309.75
368.25,-308.75
367.25,-307.75
366.25,-306.75
365.25,-305.75
365.25,-304.75
364.25,-303.75
364.25,-302.75
364.25,-301.75
363.25,-300.75
363.25,-299.75
363.25,-298.75
363.25,-297.75
363.25,-296.75
362.25,-295.75
362.25,-294.75
361.25,-293.75
360.25,-292.75
359.25,-291.75
358.25,-290.75
357.25,-289.75
356.25,-288.75
355.25,-288.75
354.25,-287.75
353.25,-286.75
352.25,-285.75
352.25,-284.75
351.25,-283.75
351.25,-282.75
350.25,-281.75
350.25,-280.75
349.25,-279.75
348.25,-278.75
348.25,-277.75
347.25,-276.75
347.25,-275.75
347.25,-274.75
346.25,-273.75
346.25,-272.75
345.25,-271.75
344.25,-270.75
344.25,-269.75
343.25,-268.75
342.25,-267.75
342.25,-266.75
341.25,-265.75
340.25,-264.75
339.25,-263.75
338.25,-262.75
337.25,-261.75
336.25,-260.75
335.25,-259.75
334.25,-258.75
334.25,-257.75
333.25,-256.75
332.25,-255.75
332.25,-254.75
331.25,-253.75
331.25,-252.75
331.25,-251.75
330.25,-250.75
330.25,-249.75
329.25,-248.75
329.25,-247.75
329.25,-246.75
328.25,-245.75
328.25,-244.75
328.25,-243.75
327.25,-242.75
327.25,-241.75
326.25,-240.75
326.25,-239.75
325.25,-238.75
324.25,-237.75
324.25,-236.75
323.25,-235.75
323.25,-234.75
322.25,-233.75
321.25,-232.75
320.25,-231.75
319.25,-230.75
319.25,-229.75
318.25,-228.75
317.25,-227.75
317.25,-226.75
316.25,-225.75
315.25,-224.75
315.25,-223.75
314.25,-222.75
314.25,-221.75
313.25,-220.75
313.25,-219.75
313.25,-218.75
313.25,-217.75
312.25,-216.75
312.25,-215.75
311.25,-214.75
311.25,-213.75
310.25,-212.75
310.25,-211.75
310.25,-210.75
310.25,-209.75
310.25,-208.75
309.25,-207.75
309.25,-206.75
309.25,-205.75
309.25,-204.75
309.25,-203.75
309.25,-202.75
309.25,-201.75
309.25,-200.75
309.25,-199.75
308.25,-198.75
308.25,-197.75
308.25,-196.75
307.25,-195.75
307.25,-194.75
306.25,-193.75
305.25,-192.75
305.25,-191.75
304.25,-190.75
303.25,-189.75
302.25,-188.75
301.25,-187.75
300.25,-186.75
299.25,-186.75
298.25,-185.75
297.25,-185.75
296.25,-184.75
295.25,-184.75
294.25,-184.75
293.25,-184.75
292.25,-184.75
291.25,-183.75
290.25,-183.75
289.25,-183.75
288.25,-183.75
287.25,-183.75
286.25,-183.75
285.25,-182.75
284.25,-182.75
283.25,-182.75
282.25,-181.75
281.25,-181.75
280.25,-181.75
279.25,-181.75
278.25,-181.75
277.25,-180.75
276.25,-180.75
275.25,-180.75
274.25,-179.75
273.25,-179.75
272.25,-179.75
271.25,-179.75
270.25,-179.75
269.25,-179.75
268.25,-179.75
267.25,-179.75
266.25,-179.75
265.25,-178.75
264.25,-178.75
263.25,-178.75
262.25,-178.75
261.25,-178.75
260.25,-178.75
259.25,-177.75
258.25,-177.75
257.25,-177.75
256.25,-176.75
255.25,-176.75
254.25,-176.75
253.25,-176.75
252.25,-175.75
251.25,-175.75
250.25,-174.75
249.25,-174.75
248.25,-173.75
247.25,-173.75
246.25,-173.75
245.25,-172.75
244.25,-172.75
243.25,-171.75
242.25,-171.75
241.25,-171.75
240.25,-171.75
239.25,-170.75
238.25,-170.75
237.25,-170.75
236.25,-170.75
235.25,-169.75
234.25,-169.75
233.25,-168.75
232.25,-168.75
231.25,-168.75
230.25,-167.75
229.25,-167.75
228.25,-167.75
227.25,-167.75
226.25,-166.75
225.25,-165.75
224.25,-165.75
223.25,-164.75
222.25,-164.75
221.25,-163.75
220.25,-163.75
219.25,-162.75
218.25,-162.75
217.25,-162.75
216.25,-161.75
215.25,-161.75
214.25,-160.75
213.25,-160.75
212.25,-159.75
211.25,-158.75
210.25,-158.75
209.25,-157.75
208.25,-156.75
207.25,-155.75
206.25,-154.75
205.25,-153.75
204.25,-152.75
204.25,-151.75
203.25,-150.75
202.25,-149.75
201.25,-148.75
200.25,-147.75
199.25,-146.75
198.25,-145.75
197.25,-144.75
196.25,-144.75
195.25,-143.75
194.25,-142.75
193.25,-141.75
193.25,-140.75
192.25,-139.75
192.25,-138.75
191.25,-137.75
190.25,-136.75
189.25,-135.75
188.25,-134.75
187.25,-134.75
186.25,-133.75
185.25,-133.75
184.25,-132.75
183.25,-132.75
182.25,-131.75
181.25,-130.75
180.25,-129.75
179.25,-129.75
178.25,-128.75
177.25,-128.75
176.25,-127.75
175.25,-127.75
174.25,-126.75
173.25,-125.75
172.25,-124.75
171.25,-124.75
170.25,-123.75
169.25,-123.75
168.25,-122.75
167.25,-121.75
166.25,-121.75
165.25,-120.75
164.25,-120.75
163.25,-120.75
