540.25,-300.75
539.25,-300.75
538.25,-299.75
537.25,-299.75
536.25,-298.75
535.25,-298.75
534.25,-297.75
533.25,-297.75
532.25,-296.75
531.25,-296.75
530.25,-296.75
529.25,-295.75
528.25,-294.75
527.25,-293.75
526.25,-293.75
525.25,-292.75
524.25,-291.75
523.25,-291.75
522.25,-290.75
521.25,-289.75
520.25,-289.75
519.25,-288.75
518.25,-287.75
517.25,-287.75
516.25,-286.75
515.25,-286.75
514.25,-285.75
513.25,-284.75
512.25,-283.75
511.25,-282.75
510.25,-281.75
509.25,-280.75
508.25,-279.75
507.25,-278.75
506.25,-278.75
505.25,-277.75
504.25,-277.75
503.25,-277.75
502.25,-277.75
501.25,-276.75
500.25,-276.75
499.25,-276.75
498.25,-275.75
497.25,-275.75
496.25,-275.75
495.25,-275.75
494.25,-274.75
493.25,-274.75
492.25,-273.75
491.25,-272.75
490.25,-272.75
489.25,-271.75
488.25,-270.75
487.25,-269.75
486.25,-268.75
486.25,-267.75
485.25,-266.75
484.25,-265.75
484.25,-264.75
483.25,-263.75
482.25,-262.75
481.25,-261.75
480.25,-261.75
479.25,-260.75
478.25,-259.75
478.25,-258.75
478.25,-257.75
477.25,-256.75
477.25,-255.75
477.25,-254.75
476.25,-253.75
476.25,-252.75
475.25,-251.75
475.25,-250.75
474.25,-249.75
473.25,-248.75
472.25,-247.75
471.25,-246.75
470.25,-245.75
469.25,-244.75
468.25,-243.75
467.25,-242.75
466.25,-241.75
465.25,-240.75
465.25,-239.75
464.25,-238.75
463.25,-237.75
462.25,-236.75
461.25,-236.75
460.25,-236.75
459.25,-236.75
458.25,-236.75
457.25,-235.75
456.25,-235.75
455.25,-234.75
454.25,-234.75
453.25,-233.75
452.25,-233.75
451.25,-232.75
450.25,-231.75
449.25,-231.75
448.25,-230.75
447.25,-230.75
446.25,-229.75
445.25,-228.75
445.25,-227.75
444.25,-226.75
443.25,-225.75
442.25,-224.75
441.25,-223.75
440.25,-222.75
439.25,-221.75
438.25,-221.75
437.25,-220.75
436.25,-219.75
435.25,-219.75
434.25,-218.75
433.25,-217.75
432.25,-216.75
431.25,-215.75
431.25,-214.75
430.25,-213.75
430.25,-212.75
429.25,-211.75
428.25,-210.75
427.25,-209.75
426.25,-208.75
426.25,-207.75
425.25,-206.75
424.25,-205.75
423.25,-204.75
422.25,-203.75
421.25,-202.75
420.25,-201.75
419.25,-200.75
418.25,-199.75
417.25,-198.75
416.25,-197.75
415.25,-196.75
414.25,-195.75
413.25,-194.75
412.25,-193.75
411.25,-192.75
410.25,-191.75
409.25,-190.75
408.25,-189.75
408.25,-188.75
407.25,-187.75
406.25,-186.75
406.25,-185.75
405.25,-184.75
405.25,-183.75
404.25,-182.75
403.25,-181.75
403.25,-180.75
402.25,-179.75
401.25,-178.75
400.25,-177.75
399.25,-176.75
398.25,-175.75
397.25,-174.75
396.25,-173.75
395.25,-172.75
395.25,-171.75
394.25,-170.75
393.25,-169.75
393.25,-168.75
392.25,-167.75
391.25,-166.75
390.25,-165.75
389.25,-164.75
388.25,-163.75
387.25,-162.75
386.25,-161.75
385.25,-160.75
384.25,-159.75
383.25,-158.75
382.25,-157.75
381.25,-156.75
380.25,-155.75
379.25,-154.75
378.25,-153.75
377.25,-152.75
377.25,-151.75
376.25,-150.75
375.25,-149.75
374.25,-148.75
373.25,-147.75
372.25,-146.75
372.25,-145.75
371.25,-144.75
370.25,-144.75
369.25,-143.75
368.25,-142.75
367.25,-141.75
366.25,-141.75
365.25,-140.75
364.25,-139.75
364.25,-138.75
363.25,-137.75
363.25,-136.75
362.25,-135.75
361.25,-134.75
360.25,-133.75
359.25,-132.75
358.25,-132.75
357.25,-131.75
356.25,-130.75
355.25,-129.75
354.25,-128.75
353.25,-127.75
352.25,-127.75
351.25,-126.75
350.25,-126.75
349.25,-125.75
348.25,-125.75
347.25,-124.75
346.25,-124.75
345.25,-123.75
344.25,-122.75
343.25,-121.75
342.25,-120.75
