1031.2,-213.75
1030.2,-214.75
1030.2,-215.75
1030.2,-216.75
1030.2,-217.75
1030.2,-218.75
1030.2,-219.75
1030.2,-220.75
1029.2,-221.75
1029.2,-222.75
1028.2,-223.75
1028.2,-224.75
1027.2,-225.75
1027.2,-226.75
1026.2,-227.75
1026.2,-228.75
1025.2,-229.75
1024.2,-230.75
1023.2,-231.75
1022.2,-232.75
1021.2,-232.75
1020.2,-233.75
1019.2,-233.75
1018.2,-233.75
1017.2,-233.75
1016.2,-233.75
1015.2,-233.75
1014.2,-233.75
1013.2,-233.75
1012.2,-232.75
1011.2,-231.75
1010.2,-230.75
1009.2,-229.75
1008.2,-228.75
1008.2,-227.75
1007.2,-226.75
1007.2,-225.75
1006.2,-224.75
1005.2,-223.75
1004.2,-223.75
1003.2,-223.75
1002.2,-223.75
1001.2,-223.75
1000.2,-224.75
999.25,-224.75
998.25,-225.75
998.25,-226.75
997.25,-227.75
997.25,-228.75
996.25,-229.75
996.25,-230.75
996.25,-231.75
996.25,-232.75
995.25,-233.75
995.25,-234.75
995.25,-235.75
995.25,-236.75
994.25,-237.75
994.25,-238.75
993.25,-239.75
992.25,-238.75
991.25,-238.75
990.25,-237.75
989.25,-236.75
988.25,-235.75
987.25,-234.75
987.25,-233.75
987.25,-232.75
987.25,-231.75
986.25,-230.75
986.25,-229.75
985.25,-228.75
985.25,-227.75
985.25,-226.75
985.25,-225.75
985.25,-224.75
985.25,-223.75
985.25,-222.75
985.25,-221.75
985.25,-220.75
985.25,-219.75
985.25,-218.75
985.25,-217.75
985.25,-216.75
984.25,-215.75
984.25,-214.75
984.25,-213.75
984.25,-212.75
984.25,-211.75
984.25,-210.75
984.25,-209.75
984.25,-208.75
983.25,-207.75
983.25,-206.75
983.25,-205.75
983.25,-204.75
983.25,-203.75
983.25,-202.75
983.25,-201.75
983.25,-200.75
984.25,-199.75
984.25,-198.75
984.25,-197.75
984.25,-196.75
984.25,-195.75
984.25,-194.75
984.25,-193.75
984.25,-192.75
984.25,-191.75
985.25,-190.75
985.25,-189.75
985.25,-188.75
985.25,-187.75
985.25,-186.75
985.25,-185.75
985.25,-184.75
984.25,-183.75
983.25,-183.75
982.25,-183.75
981.25,-184.75
981.25,-185.75
980.25,-186.75
980.25,-187.75
980.25,-188.75
980.25,-189.75
980.25,-190.75
980.25,-191.75
979.25,-192.75
979.25,-193.75
979.25,-194.75
979.25,-195.75
979.25,-196.75
979.25,-197.75
979.25,-198.75
979.25,-199.75
979.25,-200.75
978.25,-201.75
978.25,-202.75
978.25,-203.75
978.25,-204.75
978.25,-205.75
978.25,-206.75
978.25,-207.75
977.25,-208.75
977.25,-209.75
977.25,-210.75
977.25,-211.75
977.25,-212.75
977.25,-213.75
977.25,-214.75
977.25,-215.75
976.25,-216.75
976.25,-217.75
976.25,-218.75
976.25,-219.75
976.25,-220.75
976.25,-221.75
976.25,-222.75
976.25,-223.75
976.25,-224.75
976.25,-225.75
976.25,-226.75
975.25,-227.75
975.25,-228.75
975.25,-229.75
975.25,-230.75
975.25,-231.75
975.25,-232.75
975.25,-233.75
975.25,-234.75
975.25,-235.75
975.25,-236.75
975.25,-237.75
975.25,-238.75
975.25,-239.75
975.25,-240.75
975.25,-241.75
975.25,-242.75
974.25,-243.75
974.25,-244.75
974.25,-245.75
974.25,-246.75
974.25,-247.75
973.25,-248.75
973.25,-249.75
972.25,-250.75
972.25,-251.75
972.25,-252.75
971.25,-253.75
971.25,-254.75
970.25,-254.75
969.25,-255.75
968.25,-255.75
967.25,-255.75
966.25,-255.75
965.25,-255.75
964.25,-255.75
963.25,-256.75
962.25,-256.75
961.25,-257.75
960.25,-257.75
959.25,-258.75
958.25,-258.75
957.25,-259.75
956.25,-259.75
955.25,-259.75
954.25,-259.75
953.25,-259.75
952.25,-260.75
951.25,-260.75
950.25,-260.75
949.25,-261.75
948.25,-261.75
947.25,-261.75
946.25,-261.75
945.25,-261.75
944.25,-262.75
943.25,-262.75
942.25,-263.75
941.25,-263.75
940.25,-263.75
939.25,-264.75
938.25,-264.75
937.25,-265.75
936.25,-265.75
935.25,-265.75
934.25,-265.75
933.25,-265.75
932.25,-266.75
931.25,-266.75
930.25,-266.75
929.25,-267.75
928.25,-267.75
927.25,-268.75
926.25,-268.75
925.25,-269.75
924.25,-269.75
923.25,-269.75
922.25,-269.75
921.25,-269.75
920.25,-270.75
919.25,-270.75
918.25,-270.75
917.25,-270.75
916.25,-270.75
915.25,-270.75
914.25,-270.75
913.25,-270.75
912.25,-271.75
911.25,-271.75
910.25,-272.75
909.25,-272.75
908.25,-272.75
907.25,-273.75
906.25,-273.75
905.25,-273.75
904.25,-273.75
903.25,-273.75
902.25,-274.75
901.25,-274.75
900.25,-274.75
899.25,-274.75
898.25,-275.75
897.25,-275.75
896.25,-275.75
895.25,-275.75
894.25,-276.75
893.25,-276.75
892.25,-276.75
891.25,-277.75
890.25,-277.75
889.25,-278.75
888.25,-278.75
887.25,-278.75
886.25,-278.75
885.25,-278.75
884.25,-279.75
883.25,-279.75
882.25,-279.75
881.25,-279.75
880.25,-279.75
879.25,-280.75
878.25,-280.75
877.25,-281.75
876.25,-281.75
875.25,-281.75
874.25,-282.75
873.25,-282.75
872.25,-283.75
871.25,-283.75
870.25,-283.75
869.25,-284.75
868.25,-284.75
867.25,-285.75
866.25,-285.75
865.25,-285.75
864.25,-286.75
863.25,-286.75
862.25,-287.75
861.25,-287.75
860.25,-288.75
859.25,-288.75
858.25,-289.75
857.25,-289.75
856.25,-290.75
855.25,-290.75
854.25,-291.75
853.25,-292.75
852.25,-293.75
851.25,-294.75
850.25,-295.75
849.25,-296.75
848.25,-297.75
847.25,-298.75
846.25,-299.75
845.25,-299.75
844.25,-300.75
843.25,-301.75
842.25,-302.75
841.25,-303.75
840.25,-304.75
840.25,-305.75
839.25,-306.75
838.25,-307.75
838.25,-308.75
837.25,-309.75
836.25,-310.75
836.25,-311.75
835.25,-312.75
834.25,-313.75
833.25,-314.75
833.25,-315.75
832.25,-316.75
831.25,-317.75
830.25,-318.75
830.25,-319.75
829.25,-320.75
829.25,-321.75
828.25,-322.75
828.25,-323.75
828.25,-324.75
827.25,-325.75
827.25,-326.75
827.25,-327.75
826.25,-328.75
826.25,-329.75
826.25,-330.75
826.25,-331.75
826.25,-332.75
826.25,-333.75
826.25,-334.75
826.25,-335.75
826.25,-336.75
826.25,-337.75
826.25,-338.75
826.25,-339.75
826.25,-340.75
826.25,-341.75
825.25,-342.75
825.25,-343.75
825.25,-344.75
824.25,-345.75
824.25,-346.75
824.25,-347.75
824.25,-348.75
824.25,-349.75
824.25,-350.75
823.25,-351.75
823.25,-352.75
823.25,-353.75
823.25,-354.75
823.25,-355.75
823.25,-356.75
824.25,-357.75
824.25,-358.75
824.25,-359.75
824.25,-360.75
823.25,-361.75
823.25,-362.75
823.25,-363.75
823.25,-364.75
823.25,-365.75
823.25,-366.75
823.25,-367.75
822.25,-368.75
822.25,-369.75
821.25,-370.75
821.25,-371.75
820.25,-372.75
820.25,-373.75
819.25,-374.75
819.25,-375.75
818.25,-376.75
818.25,-377.75
817.25,-378.75
817.25,-379.75
816.25,-380.75
816.25,-381.75
815.25,-382.75
814.25,-383.75
814.25,-384.75
813.25,-385.75
813.25,-386.75
812.25,-387.75
812.25,-388.75
811.25,-389.75
811.25,-390.75
810.25,-391.75
809.25,-392.75
809.25,-393.75
808.25,-394.75
808.25,-395.75
807.25,-396.75
806.25,-397.75
805.25,-398.75
804.25,-399.75
803.25,-400.75
802.25,-401.75
801.25,-401.75
800.25,-402.75
799.25,-403.75
798.25,-404.75
797.25,-405.75
797.25,-406.75
796.25,-407.75
796.25,-408.75
795.25,-409.75
795.25,-410.75
794.25,-411.75
793.25,-412.75
792.25,-413.75
791.25,-414.75
790.25,-415.75
789.25,-416.75
788.25,-417.75
787.25,-418.75
786.25,-418.75
785.25,-419.75
784.25,-420.75
784.25,-421.75
783.25,-422.75
783.25,-423.75
782.25,-424.75
782.25,-425.75
781.25,-426.75
780.25,-427.75
780.25,-428.75
779.25,-429.75
778.25,-430.75
778.25,-431.75
777.25,-432.75
776.25,-433.75
776.25,-434.75
775.25,-435.75
775.25,-436.75
774.25,-437.75
773.25,-438.75
772.25,-439.75
771.25,-440.75
770.25,-441.75
769.25,-442.75
769.25,-443.75
768.25,-444.75
768.25,-445.75
767.25,-446.75
766.25,-447.75
766.25,-448.75
765.25,-449.75
764.25,-450.75
764.25,-451.75
763.25,-452.75
763.25,-453.75
763.25,-454.75
763.25,-455.75
762.25,-456.75
761.25,-457.75
761.25,-458.75
760.25,-459.75
760.25,-460.75
759.25,-461.75
758.25,-462.75
758.25,-463.75
757.25,-464.75
756.25,-465.75
755.25,-466.75
754.25,-467.75
753.25,-468.75
752.25,-469.75
751.25,-470.75
751.25,-471.75
750.25,-472.75
750.25,-473.75
749.25,-474.75
749.25,-475.75
748.25,-476.75
747.25,-477.75
746.25,-478.75
746.25,-479.75
745.25,-480.75
745.25,-481.75
744.25,-482.75
744.25,-483.75
744.25,-484.75
743.25,-485.75
743.25,-486.75
742.25,-487.75
741.25,-488.75
740.25,-489.75
740.25,-490.75
739.25,-491.75
738.25,-492.75
738.25,-493.75
737.25,-494.75
736.25,-495.75
736.25,-496.75
735.25,-497.75
734.25,-498.75
734.25,-499.75
733.25,-500.75
733.25,-501.75
732.25,-502.75
732.25,-503.75
731.25,-504.75
730.25,-505.75
729.25,-505.75
728.25,-506.75
727.25,-506.75
726.25,-507.75
725.25,-508.75
724.25,-509.75
723.25,-510.75
723.25,-511.75
722.25,-512.75
722.25,-513.75
721.25,-514.75
721.25,-515.75
721.25,-516.75
721.25,-517.75
721.25,-518.75
720.25,-519.75
719.25,-520.75
718.25,-521.75
717.25,-521.75
716.25,-521.75
715.25,-521.75
714.25,-521.75
713.25,-521.75
712.25,-521.75
711.25,-521.75
710.25,-521.75
709.25,-521.75
708.25,-521.75
707.25,-521.75
706.25,-521.75
705.25,-521.75
704.25,-521.75
703.25,-521.75
702.25,-521.75
701.25,-521.75
700.25,-521.75
699.25,-521.75
698.25,-522.75
698.25,-523.75
698.25,-524.75
699.25,-525.75
700.25,-525.75
701.25,-525.75
702.25,-525.75
703.25,-525.75
704.25,-525.75
705.25,-525.75
706.25,-525.75
707.25,-525.75
708.25,-525.75
709.25,-525.75
710.25,-525.75
711.25,-526.75
712.25,-527.75
711.25,-528.75
710.25,-529.75
709.25,-529.75
708.25,-529.75
707.25,-529.75
706.25,-530.75
705.25,-530.75
704.25,-531.75
703.25,-531.75
702.25,-532.75
701.25,-533.75
700.25,-534.75
699.25,-535.75
699.25,-536.75
699.25,-537.75
699.25,-538.75
698.25,-539.75
697.25,-540.75
696.25,-540.75
695.25,-540.75
694.25,-540.75
693.25,-540.75
692.25,-541.75
691.25,-541.75
690.25,-542.75
689.25,-542.75
688.25,-542.75
688.25,-541.75
688.25,-540.75
688.25,-539.75
689.25,-538.75
688.25,-537.75
687.25,-536.75
686.25,-535.75
685.25,-535.75
684.25,-535.75
683.25,-535.75
682.25,-534.75
681.25,-533.75
681.25,-532.75
681.25,-531.75
681.25,-530.75
681.25,-529.75
681.25,-528.75
681.25,-527.75
681.25,-526.75
682.25,-525.75
683.25,-524.75
684.25,-524.75
685.25,-523.75
686.25,-523.75
687.25,-522.75
688.25,-521.75
688.25,-520.75
687.25,-519.75
686.25,-518.75
685.25,-518.75
684.25,-517.75
683.25,-517.75
682.25,-516.75
681.25,-515.75
680.25,-514.75
679.25,-514.75
678.25,-513.75
677.25,-513.75
676.25,-513.75
675.25,-513.75
674.25,-513.75
673.25,-513.75
672.25,-513.75
671.25,-513.75
670.25,-513.75
669.25,-513.75
668.25,-513.75
667.25,-513.75
666.25,-513.75
665.25,-513.75
664.25,-513.75
663.25,-513.75
662.25,-513.75
661.25,-513.75
660.25,-513.75
659.25,-513.75
658.25,-513.75
657.25,-513.75
656.25,-513.75
655.25,-513.75
654.25,-513.75
653.25,-513.75
652.25,-513.75
651.25,-513.75
650.25,-513.75
649.25,-513.75
648.25,-513.75
647.25,-513.75
646.25,-513.75
645.25,-513.75
644.25,-513.75
643.25,-513.75
642.25,-513.75
641.25,-513.75
640.25,-513.75
639.25,-513.75
638.25,-513.75
637.25,-513.75
636.25,-513.75
635.25,-513.75
634.25,-514.75
633.25,-514.75
632.25,-515.75
631.25,-515.75
630.25,-514.75
630.25,-513.75
630.25,-512.75
630.25,-511.75
629.25,-510.75
628.25,-509.75
627.25,-508.75
626.25,-508.75
625.25,-508.75
624.25,-508.75
623.25,-508.75
622.25,-508.75
621.25,-508.75
620.25,-508.75
619.25,-509.75
618.25,-509.75
617.25,-510.75
616.25,-511.75
616.25,-512.75
616.25,-513.75
615.25,-514.75
614.25,-513.75
613.25,-513.75
612.25,-513.75
611.25,-513.75
611.25,-512.75
611.25,-511.75
610.25,-510.75
609.25,-509.75
608.25,-508.75
607.25,-508.75
606.25,-508.75
605.25,-508.75
604.25,-508.75
603.25,-508.75
602.25,-508.75
601.25,-508.75
600.25,-507.75
599.25,-507.75
598.25,-506.75
597.25,-506.75
596.25,-506.75
595.25,-505.75
594.25,-505.75
593.25,-504.75
592.25,-504.75
591.25,-504.75
590.25,-504.75
589.25,-505.75
588.25,-506.75
587.25,-507.75
586.25,-508.75
585.25,-508.75
584.25,-508.75
583.25,-508.75
582.25,-508.75
581.25,-508.75
580.25,-508.75
579.25,-508.75
578.25,-508.75
577.25,-508.75
576.25,-508.75
575.25,-508.75
574.25,-507.75
573.25,-506.75
572.25,-506.75
571.25,-505.75
571.25,-504.75
570.25,-503.75
569.25,-502.75
569.25,-501.75
568.25,-500.75
568.25,-499.75
567.25,-498.75
567.25,-497.75
567.25,-496.75
566.25,-495.75
566.25,-494.75
565.25,-493.75
564.25,-493.75
563.25,-492.75
562.25,-492.75
561.25,-492.75
560.25,-492.75
559.25,-492.75
558.25,-492.75
557.25,-492.75
556.25,-492.75
555.25,-492.75
554.25,-492.75
553.25,-492.75
552.25,-492.75
551.25,-492.75
550.25,-492.75
549.25,-492.75
548.25,-492.75
547.25,-492.75
546.25,-492.75
545.25,-492.75
544.25,-492.75
543.25,-492.75
542.25,-492.75
541.25,-492.75
540.25,-492.75
539.25,-492.75
538.25,-492.75
537.25,-492.75
536.25,-492.75
535.25,-492.75
534.25,-492.75
533.25,-492.75
532.25,-492.75
531.25,-492.75
530.25,-492.75
529.25,-492.75
528.25,-492.75
527.25,-492.75
526.25,-492.75
525.25,-492.75
524.25,-492.75
523.25,-492.75
522.25,-493.75
521.25,-493.75
520.25,-494.75
519.25,-494.75
518.25,-495.75
517.25,-495.75
516.25,-495.75
515.25,-495.75
514.25,-495.75
513.25,-496.75
512.25,-496.75
511.25,-497.75
510.25,-497.75
509.25,-497.75
508.25,-497.75
507.25,-497.75
506.25,-497.75
505.25,-497.75
504.25,-498.75
503.25,-498.75
502.25,-499.75
502.25,-500.75
501.25,-501.75
500.25,-502.75
500.25,-503.75
499.25,-504.75
498.25,-505.75
497.25,-506.75
496.25,-507.75
496.25,-508.75
496.25,-509.75
496.25,-510.75
496.25,-511.75
496.25,-512.75
496.25,-513.75
496.25,-514.75
496.25,-515.75
496.25,-516.75
496.25,-517.75
496.25,-518.75
495.25,-519.75
494.25,-520.75
493.25,-521.75
492.25,-522.75
492.25,-523.75
491.25,-524.75
491.25,-525.75
491.25,-526.75
491.25,-527.75
491.25,-528.75
491.25,-529.75
491.25,-530.75
491.25,-531.75
491.25,-532.75
490.25,-533.75
490.25,-534.75
490.25,-535.75
490.25,-536.75
490.25,-537.75
490.25,-538.75
491.25,-539.75
491.25,-540.75
492.25,-541.75
492.25,-542.75
493.25,-543.75
493.25,-544.75
494.25,-545.75
494.25,-546.75
495.25,-547.75
495.25,-548.75
495.25,-549.75
494.25,-550.75
493.25,-549.75
492.25,-548.75
492.25,-547.75
492.25,-546.75
492.25,-545.75
491.25,-544.75
491.25,-543.75
490.25,-542.75
489.25,-542.75
488.25,-542.75
487.25,-543.75
486.25,-544.75
486.25,-545.75
485.25,-546.75
485.25,-547.75
485.25,-548.75
485.25,-549.75
485.25,-550.75
485.25,-551.75
485.25,-552.75
485.25,-553.75
485.25,-554.75
485.25,-555.75
484.25,-556.75
484.25,-557.75
483.25,-558.75
483.25,-559.75
483.25,-560.75
483.25,-561.75
483.25,-562.75
482.25,-563.75
481.25,-564.75
480.25,-564.75
479.25,-564.75
478.25,-564.75
477.25,-564.75
476.25,-564.75
475.25,-564.75
474.25,-565.75
473.25,-565.75
472.25,-565.75
471.25,-565.75
470.25,-565.75
470.25,-564.75
469.25,-563.75
468.25,-562.75
467.25,-561.75
467.25,-560.75
466.25,-559.75
465.25,-558.75
464.25,-558.75
463.25,-557.75
462.25,-556.75
461.25,-556.75
460.25,-555.75
459.25,-555.75
458.25,-554.75
457.25,-553.75
456.25,-552.75
455.25,-552.75
454.25,-551.75
453.25,-550.75
452.25,-550.75
451.25,-549.75
450.25,-548.75
450.25,-547.75
449.25,-546.75
448.25,-545.75
447.25,-544.75
446.25,-543.75
446.25,-542.75
445.25,-541.75
445.25,-540.75
445.25,-539.75
444.25,-538.75
443.25,-537.75
442.25,-536.75
441.25,-535.75
440.25,-534.75
439.25,-533.75
