814.25,-227.75
814.25,-228.75
813.25,-229.75
813.25,-230.75
812.25,-231.75
812.25,-232.75
811.25,-233.75
810.25,-234.75
810.25,-235.75
809.25,-236.75
808.25,-237.75
808.25,-238.75
807.25,-239.75
806.25,-240.75
805.25,-241.75
805.25,-242.75
804.25,-243.75
804.25,-244.75
803.25,-245.75
802.25,-246.75
802.25,-247.75
801.25,-248.75
800.25,-249.75
799.25,-250.75
799.25,-251.75
798.25,-252.75
797.25,-253.75
797.25,-254.75
796.25,-255.75
796.25,-256.75
795.25,-257.75
794.25,-258.75
793.25,-259.75
793.25,-260.75
792.25,-261.75
792.25,-262.75
791.25,-263.75
790.25,-264.75
790.25,-265.75
789.25,-266.75
788.25,-267.75
787.25,-268.75
787.25,-269.75
786.25,-270.75
785.25,-271.75
784.25,-272.75
783.25,-273.75
782.25,-274.75
781.25,-275.75
781.25,-276.75
780.25,-277.75
779.25,-278.75
779.25,-279.75
778.25,-280.75
778.25,-281.75
777.25,-282.75
776.25,-283.75
775.25,-284.75
775.25,-285.75
774.25,-286.75
773.25,-287.75
772.25,-288.75
772.25,-289.75
771.25,-290.75
770.25,-291.75
769.25,-292.75
768.25,-293.75
768.25,-294.75
767.25,-295.75
766.25,-296.75
765.25,-297.75
764.25,-298.75
763.25,-299.75
762.25,-300.75
761.25,-301.75
761.25,-302.75
760.25,-303.75
760.25,-304.75
759.25,-305.75
758.25,-306.75
757.25,-307.75
756.25,-308.75
756.25,-309.75
755.25,-310.75
754.25,-311.75
754.25,-312.75
753.25,-313.75
752.25,-314.75
751.25,-315.75
750.25,-316.75
749.25,-317.75
748.25,-318.75
747.25,-319.75
746.25,-320.75
745.25,-321.75
744.25,-322.75
743.25,-323.75
742.25,-324.75
741.25,-325.75
740.25,-326.75
739.25,-327.75
738.25,-328.75
737.25,-329.75
736.25,-330.75
735.25,-331.75
734.25,-331.75
733.25,-332.75
732.25,-333.75
731.25,-334.75
730.25,-335.75
729.25,-336.75
728.25,-337.75
727.25,-338.75
726.25,-339.75
725.25,-340.75
724.25,-341.75
723.25,-342.75
722.25,-343.75
722.25,-344.75
721.25,-345.75
720.25,-346.75
719.25,-347.75
718.25,-348.75
717.25,-349.75
716.25,-349.75
715.25,-350.75
714.25,-350.75
713.25,-351.75
712.25,-351.75
711.25,-352.75
710.25,-353.75
709.25,-354.75
708.25,-355.75
707.25,-356.75
706.25,-357.75
705.25,-358.75
704.25,-359.75
703.25,-360.75
702.25,-361.75
701.25,-362.75
700.25,-363.75
699.25,-363.75
698.25,-364.75
697.25,-364.75
696.25,-365.75
695.25,-365.75
694.25,-366.75
693.25,-367.75
692.25,-368.75
691.25,-369.75
690.25,-370.75
690.25,-371.75
689.25,-372.75
688.25,-373.75
687.25,-374.75
686.25,-375.75
685.25,-376.75
684.25,-377.75
683.25,-377.75
682.25,-378.75
681.25,-379.75
680.25,-380.75
679.25,-381.75
678.25,-382.75
677.25,-383.75
676.25,-384.75
675.25,-385.75
674.25,-386.75
673.25,-387.75
672.25,-388.75
671.25,-389.75
670.25,-390.75
669.25,-391.75
669.25,-392.75
668.25,-393.75
668.25,-394.75
667.25,-395.75
666.25,-396.75
665.25,-396.75
664.25,-397.75
663.25,-398.75
662.25,-398.75
661.25,-399.75
660.25,-400.75
659.25,-401.75
659.25,-402.75
658.25,-403.75
658.25,-404.75
657.25,-405.75
657.25,-406.75
656.25,-407.75
655.25,-408.75
654.25,-409.75
653.25,-410.75
652.25,-411.75
651.25,-411.75
650.25,-411.75
649.25,-412.75
648.25,-413.75
647.25,-414.75
646.25,-415.75
646.25,-416.75
645.25,-416.75
644.25,-416.75
644.25,-415.75
643.25,-414.75
642.25,-414.75
641.25,-414.75
640.25,-415.75
640.25,-416.75
641.25,-417.75
641.25,-418.75
640.25,-419.75
639.25,-420.75
639.25,-421.75
638.25,-422.75
637.25,-423.75
637.25,-424.75
637.25,-425.75
637.25,-426.75
637.25,-427.75
638.25,-428.75
639.25,-429.75
639.25,-430.75
639.25,-431.75
639.25,-432.75
638.25,-433.75
638.25,-434.75
637.25,-435.75
636.25,-436.75
636.25,-437.75
635.25,-438.75
634.25,-439.75
634.25,-440.75
633.25,-441.75
633.25,-442.75
633.25,-443.75
633.25,-444.75
632.25,-445.75
632.25,-446.75
632.25,-447.75
633.25,-448.75
633.25,-449.75
633.25,-450.75
632.25,-451.75
631.25,-452.75
630.25,-452.75
629.25,-452.75
628.25,-452.75
627.25,-452.75
626.25,-452.75
625.25,-451.75
625.25,-450.75
625.25,-449.75
625.25,-448.75
625.25,-447.75
624.25,-446.75
623.25,-445.75
622.25,-444.75
621.25,-444.75
620.25,-444.75
619.25,-444.75
618.25,-443.75
617.25,-442.75
617.25,-441.75
617.25,-440.75
617.25,-439.75
616.25,-438.75
615.25,-437.75
614.25,-436.75
613.25,-436.75
612.25,-436.75
611.25,-436.75
610.25,-435.75
609.25,-434.75
608.25,-433.75
607.25,-432.75
606.25,-431.75
605.25,-431.75
604.25,-431.75
603.25,-431.75
602.25,-430.75
602.25,-429.75
603.25,-428.75
603.25,-427.75
604.25,-426.75
604.25,-425.75
604.25,-424.75
604.25,-423.75
604.25,-422.75
604.25,-421.75
604.25,-420.75
604.25,-419.75
604.25,-418.75
604.25,-417.75
604.25,-416.75
604.25,-415.75
603.25,-414.75
602.25,-413.75
601.25,-412.75
600.25,-412.75
599.25,-412.75
598.25,-412.75
597.25,-412.75
596.25,-412.75
595.25,-412.75
594.25,-412.75
593.25,-412.75
592.25,-412.75
591.25,-412.75
590.25,-412.75
589.25,-412.75
588.25,-412.75
587.25,-412.75
586.25,-412.75
585.25,-412.75
584.25,-412.75
583.25,-412.75
582.25,-412.75
581.25,-412.75
580.25,-412.75
579.25,-412.75
578.25,-412.75
577.25,-412.75
576.25,-412.75
575.25,-412.75
574.25,-412.75
573.25,-412.75
572.25,-412.75
571.25,-412.75
570.25,-412.75
569.25,-412.75
568.25,-412.75
567.25,-412.75
566.25,-412.75
565.25,-412.75
564.25,-412.75
563.25,-412.75
562.25,-412.75
561.25,-412.75
560.25,-412.75
559.25,-412.75
558.25,-412.75
557.25,-412.75
556.25,-412.75
555.25,-412.75
554.25,-412.75
553.25,-412.75
552.25,-412.75
551.25,-412.75
550.25,-412.75
549.25,-412.75
548.25,-412.75
547.25,-412.75
546.25,-413.75
545.25,-414.75
544.25,-415.75
544.25,-416.75
544.25,-417.75
544.25,-418.75
544.25,-419.75
544.25,-420.75
544.25,-421.75
543.25,-422.75
542.25,-423.75
541.25,-423.75
540.25,-423.75
539.25,-423.75
538.25,-422.75
537.25,-422.75
536.25,-422.75
535.25,-423.75
534.25,-424.75
534.25,-425.75
534.25,-426.75
534.25,-427.75
534.25,-428.75
533.25,-429.75
533.25,-430.75
533.25,-431.75
533.25,-432.75
533.25,-433.75
533.25,-434.75
533.25,-435.75
532.25,-436.75
532.25,-437.75
531.25,-438.75
531.25,-439.75
531.25,-440.75
531.25,-441.75
531.25,-442.75
531.25,-443.75
531.25,-444.75
531.25,-445.75
531.25,-446.75
531.25,-447.75
531.25,-448.75
531.25,-449.75
531.25,-450.75
530.25,-451.75
529.25,-451.75
528.25,-450.75
527.25,-450.75
526.25,-449.75
525.25,-449.75
524.25,-449.75
523.25,-449.75
522.25,-450.75
521.25,-451.75
521.25,-452.75
522.25,-453.75
522.25,-454.75
523.25,-455.75
523.25,-456.75
523.25,-457.75
523.25,-458.75
522.25,-459.75
521.25,-460.75
520.25,-460.75
519.25,-461.75
518.25,-462.75
517.25,-463.75
517.25,-464.75
517.25,-465.75
517.25,-466.75
517.25,-467.75
517.25,-468.75
517.25,-469.75
516.25,-470.75
515.25,-471.75
514.25,-470.75
513.25,-469.75
512.25,-468.75
511.25,-467.75
510.25,-466.75
509.25,-465.75
508.25,-464.75
508.25,-463.75
507.25,-462.75
506.25,-461.75
505.25,-460.75
504.25,-459.75
503.25,-459.75
503.25,-458.75
502.25,-457.75
502.25,-456.75
501.25,-455.75
500.25,-454.75
499.25,-453.75
498.25,-452.75
497.25,-452.75
497.25,-451.75
497.25,-450.75
497.25,-449.75
496.25,-448.75
496.25,-447.75
496.25,-446.75
495.25,-445.75
494.25,-444.75
494.25,-443.75
494.25,-442.75
493.25,-441.75
492.25,-440.75
491.25,-439.75
490.25,-438.75
489.25,-437.75
488.25,-437.75
487.25,-436.75
486.25,-435.75
485.25,-434.75
485.25,-433.75
485.25,-432.75
484.25,-431.75
484.25,-430.75
483.25,-429.75
482.25,-428.75
481.25,-427.75
480.25,-426.75
479.25,-425.75
478.25,-424.75
478.25,-423.75
477.25,-422.75
477.25,-421.75
476.25,-420.75
475.25,-419.75
474.25,-418.75
473.25,-417.75
472.25,-416.75
471.25,-416.75
470.25,-415.75
469.25,-414.75
468.25,-413.75
468.25,-412.75
467.25,-411.75
466.25,-410.75
465.25,-409.75
464.25,-408.75
463.25,-407.75
462.25,-407.75
461.25,-406.75
460.25,-406.75
459.25,-405.75
458.25,-405.75
457.25,-404.75
456.25,-403.75
455.25,-402.75
454.25,-401.75
453.25,-400.75
452.25,-399.75
451.25,-398.75
451.25,-397.75
450.25,-396.75
449.25,-395.75
448.25,-394.75
447.25,-393.75
446.25,-392.75
445.25,-391.75
444.25,-391.75
443.25,-390.75
442.25,-389.75
441.25,-388.75
440.25,-387.75
439.25,-386.75
438.25,-385.75
437.25,-384.75
436.25,-383.75
435.25,-382.75
434.25,-381.75
433.25,-380.75
432.25,-379.75
431.25,-378.75
431.25,-377.75
430.25,-376.75
430.25,-375.75
429.25,-374.75
429.25,-373.75
428.25,-372.75
427.25,-371.75
426.25,-370.75
425.25,-369.75
424.25,-368.75
423.25,-367.75
422.25,-367.75
421.25,-366.75
421.25,-365.75
420.25,-364.75
420.25,-363.75
419.25,-362.75
419.25,-361.75
418.25,-360.75
417.25,-359.75
416.25,-358.75
415.25,-357.75
414.25,-357.75
413.25,-356.75
413.25,-355.75
412.25,-354.75
411.25,-353.75
410.25,-352.75
409.25,-351.75
408.25,-350.75
407.25,-349.75
407.25,-348.75
406.25,-347.75
405.25,-346.75
405.25,-345.75
404.25,-344.75
404.25,-343.75
404.25,-342.75
403.25,-341.75
402.25,-340.75
401.25,-339.75
400.25,-338.75
399.25,-337.75
398.25,-336.75
398.25,-335.75
397.25,-334.75
397.25,-333.75
396.25,-332.75
395.25,-331.75
395.25,-330.75
394.25,-329.75
393.25,-328.75
392.25,-327.75
392.25,-326.75
391.25,-325.75
391.25,-324.75
391.25,-323.75
390.25,-322.75
390.25,-321.75
389.25,-320.75
388.25,-319.75
387.25,-318.75
387.25,-317.75
386.25,-316.75
385.25,-315.75
385.25,-314.75
384.25,-313.75
384.25,-312.75
383.25,-311.75
383.25,-310.75
382.25,-309.75
381.25,-308.75
381.25,-307.75
380.25,-306.75
380.25,-305.75
379.25,-304.75
379.25,-303.75
378.25,-302.75
377.25,-301.75
376.25,-300.75
376.25,-299.75
375.25,-298.75
374.25,-297.75
374.25,-296.75
373.25,-295.75
372.25,-294.75
372.25,-293.75
371.25,-292.75
370.25,-291.75
370.25,-290.75
369.25,-289.75
369.25,-288.75
368.25,-287.75
368.25,-286.75
367.25,-285.75
367.25,-284.75
366.25,-283.75
366.25,-282.75
366.25,-281.75
366.25,-280.75
366.25,-279.75
365.25,-278.75
365.25,-277.75
364.25,-276.75
364.25,-275.75
363.25,-274.75
363.25,-273.75
362.25,-272.75
362.25,-271.75
361.25,-270.75
360.25,-269.75
359.25,-268.75
358.25,-267.75
357.25,-266.75
356.25,-265.75
355.25,-264.75
354.25,-263.75
353.25,-262.75
353.25,-261.75
352.25,-260.75
351.25,-259.75
351.25,-258.75
350.25,-257.75
350.25,-256.75
349.25,-255.75
349.25,-254.75
348.25,-253.75
348.25,-252.75
347.25,-251.75
347.25,-250.75
346.25,-249.75
345.25,-248.75
345.25,-247.75
344.25,-246.75
344.25,-245.75
343.25,-244.75
343.25,-243.75
343.25,-242.75
343.25,-241.75
342.25,-240.75
342.25,-239.75
341.25,-238.75
341.25,-237.75
340.25,-236.75
340.25,-235.75
340.25,-234.75
339.25,-233.75
339.25,-232.75
339.25,-231.75
338.25,-230.75
338.25,-229.75
337.25,-228.75
337.25,-227.75
337.25,-226.75
336.25,-225.75
336.25,-224.75
335.25,-223.75
334.25,-222.75
334.25,-221.75
333.25,-220.75
332.25,-219.75
331.25,-218.75
330.25,-217.75
330.25,-216.75
329.25,-215.75
329.25,-214.75
329.25,-213.75
328.25,-212.75
328.25,-211.75
327.25,-210.75
326.25,-209.75
325.25,-208.75
325.25,-207.75
324.25,-206.75
323.25,-206.75
322.25,-205.75
322.25,-204.75
321.25,-203.75
320.25,-202.75
320.25,-201.75
319.25,-200.75
318.25,-199.75
317.25,-198.75
316.25,-197.75
315.25,-196.75
314.25,-195.75
313.25,-195.75
312.25,-194.75
311.25,-194.75
310.25,-193.75
309.25,-192.75
308.25,-192.75
307.25,-191.75
306.25,-190.75
305.25,-190.75
304.25,-189.75
303.25,-188.75
302.25,-188.75
301.25,-187.75
300.25,-187.75
299.25,-187.75
298.25,-186.75
297.25,-186.75
296.25,-185.75
295.25,-185.75
294.25,-185.75
293.25,-184.75
292.25,-184.75
291.25,-183.75
290.25,-183.75
289.25,-183.75
288.25,-182.75
287.25,-182.75
286.25,-182.75
285.25,-182.75
284.25,-181.75
283.25,-181.75
282.25,-180.75
281.25,-180.75
280.25,-179.75
279.25,-179.75
278.25,-179.75
277.25,-179.75
276.25,-178.75
275.25,-178.75
274.25,-178.75
273.25,-177.75
272.25,-177.75
271.25,-177.75
270.25,-176.75
269.25,-176.75
268.25,-176.75
267.25,-176.75
266.25,-176.75
265.25,-176.75
264.25,-175.75
263.25,-175.75
262.25,-175.75
261.25,-175.75
260.25,-174.75
259.25,-174.75
258.25,-174.75
257.25,-174.75
256.25,-174.75
255.25,-173.75
254.25,-173.75
253.25,-172.75
252.25,-172.75
251.25,-171.75
250.25,-171.75
249.25,-170.75
248.25,-170.75
247.25,-170.75
246.25,-170.75
245.25,-169.75
244.25,-169.75
243.25,-169.75
242.25,-168.75
241.25,-168.75
240.25,-168.75
239.25,-168.75
238.25,-167.75
237.25,-167.75
236.25,-167.75
235.25,-166.75
234.25,-166.75
233.25,-165.75
232.25,-165.75
231.25,-164.75
230.25,-164.75
229.25,-164.75
228.25,-164.75
227.25,-164.75
226.25,-163.75
225.25,-163.75
224.25,-162.75
223.25,-162.75
222.25,-161.75
221.25,-161.75
220.25,-161.75
219.25,-160.75
218.25,-160.75
217.25,-159.75
216.25,-158.75
215.25,-158.75
214.25,-157.75
213.25,-156.75
212.25,-156.75
211.25,-155.75
210.25,-154.75
209.25,-153.75
208.25,-152.75
207.25,-151.75
206.25,-150.75
206.25,-149.75
205.25,-148.75
204.25,-147.75
203.25,-146.75
202.25,-146.75
201.25,-145.75
200.25,-144.75
199.25,-143.75
198.25,-142.75
197.25,-141.75
197.25,-140.75
196.25,-139.75
196.25,-138.75
195.25,-137.75
194.25,-136.75
193.25,-135.75
192.25,-134.75
191.25,-134.75
190.25,-133.75
189.25,-132.75
188.25,-132.75
187.25,-131.75
186.25,-131.75
185.25,-130.75
184.25,-129.75
183.25,-128.75
182.25,-128.75
181.25,-127.75
180.25,-127.75
179.25,-126.75
178.25,-126.75
177.25,-125.75
176.25,-124.75
175.25,-123.75
174.25,-122.75
173.25,-122.75
172.25,-121.75
171.25,-121.75
170.25,-120.75
169.25,-120.75
