1085.2,-256.75
1084.2,-256.75
1083.2,-256.75
1082.2,-256.75
1081.2,-256.75
1080.2,-256.75
1079.2,-256.75
1078.2,-256.75
1077.2,-256.75
1076.2,-256.75
1075.2,-256.75
1074.2,-256.75
1073.2,-256.75
1072.2,-256.75
1071.2,-255.75
1070.2,-255.75
1069.2,-254.75
1068.2,-253.75
1067.2,-253.75
1066.2,-252.75
1065.2,-251.75
1064.2,-250.75
1063.2,-249.75
1063.2,-248.75
1062.2,-247.75
1062.2,-246.75
1063.2,-245.75
1064.2,-244.75
1065.2,-244.75
1066.2,-244.75
1067.2,-243.75
1068.2,-242.75
1068.2,-241.75
1068.2,-240.75
1068.2,-239.75
1067.2,-238.75
1067.2,-237.75
1066.2,-236.75
1066.2,-235.75
1066.2,-234.75
1067.2,-233.75
1067.2,-232.75
1068.2,-231.75
1067.2,-230.75
1067.2,-229.75
1066.2,-228.75
1065.2,-227.75
1064.2,-226.75
1063.2,-225.75
1063.2,-224.75
1062.2,-223.75
1061.2,-222.75
1060.2,-222.75
1059.2,-221.75
1058.2,-220.75
1057.2,-220.75
1056.2,-220.75
1055.2,-220.75
1054.2,-220.75
1053.2,-220.75
1052.2,-220.75
1051.2,-220.75
1050.2,-220.75
1049.2,-220.75
1048.2,-220.75
1047.2,-220.75
1046.2,-220.75
1045.2,-220.75
1044.2,-219.75
1043.2,-218.75
1042.2,-217.75
1042.2,-216.75
1041.2,-215.75
1041.2,-214.75
1040.2,-213.75
1040.2,-212.75
1040.2,-211.75
1040.2,-210.75
1040.2,-209.75
1039.2,-208.75
1039.2,-207.75
1039.2,-206.75
1039.2,-205.75
1039.2,-204.75
1039.2,-203.75
1038.2,-202.75
1037.2,-201.75
1036.2,-201.75
1035.2,-202.75
1034.2,-203.75
1033.2,-204.75
1033.2,-205.75
1032.2,-206.75
1032.2,-207.75
1032.2,-208.75
1032.2,-209.75
1031.2,-210.75
1031.2,-211.75
1031.2,-212.75
1030.2,-213.75
1030.2,-214.75
1030.2,-215.75
1030.2,-216.75
1029.2,-217.75
1029.2,-218.75
1029.2,-219.75
1029.2,-220.75
1029.2,-221.75
1028.2,-222.75
1028.2,-223.75
1028.2,-224.75
1028.2,-225.75
1028.2,-226.75
1027.2,-227.75
1026.2,-228.75
1026.2,-229.75
1025.2,-229.75
1024.2,-230.75
1023.2,-231.75
1022.2,-232.75
1021.2,-232.75
1020.2,-233.75
1019.2,-233.75
1018.2,-234.75
1017.2,-235.75
1016.2,-235.75
1015.2,-236.75
1014.2,-236.75
1013.2,-236.75
1012.2,-236.75
1011.2,-236.75
1010.2,-235.75
1009.2,-234.75
1009.2,-233.75
1009.2,-232.75
1008.2,-231.75
1008.2,-230.75
1008.2,-229.75
1008.2,-228.75
1008.2,-227.75
1008.2,-226.75
1008.2,-225.75
1008.2,-224.75
1008.2,-223.75
1007.2,-222.75
1006.2,-221.75
1005.2,-220.75
1004.2,-221.75
1003.2,-221.75
1002.2,-221.75
1001.2,-222.75
1000.2,-223.75
999.25,-224.75
998.25,-225.75
998.25,-226.75
998.25,-227.75
997.25,-228.75
997.25,-229.75
996.25,-230.75
995.25,-231.75
994.25,-232.75
993.25,-232.75
992.25,-232.75
991.25,-232.75
990.25,-232.75
989.25,-232.75
988.25,-232.75
987.25,-231.75
986.25,-230.75
986.25,-229.75
985.25,-228.75
985.25,-227.75
985.25,-226.75
985.25,-225.75
985.25,-224.75
985.25,-223.75
985.25,-222.75
984.25,-221.75
984.25,-220.75
983.25,-219.75
983.25,-218.75
983.25,-217.75
983.25,-216.75
983.25,-215.75
983.25,-214.75
983.25,-213.75
983.25,-212.75
983.25,-211.75
984.25,-210.75
984.25,-209.75
984.25,-208.75
984.25,-207.75
984.25,-206.75
984.25,-205.75
984.25,-204.75
984.25,-203.75
984.25,-202.75
984.25,-201.75
984.25,-200.75
984.25,-199.75
984.25,-198.75
984.25,-197.75
984.25,-196.75
984.25,-195.75
984.25,-194.75
984.25,-193.75
984.25,-192.75
984.25,-191.75
984.25,-190.75
984.25,-189.75
984.25,-188.75
984.25,-187.75
984.25,-186.75
984.25,-185.75
984.25,-184.75
984.25,-183.75
984.25,-182.75
984.25,-181.75
983.25,-180.75
982.25,-179.75
981.25,-179.75
980.25,-180.75
979.25,-181.75
979.25,-182.75
979.25,-183.75
979.25,-184.75
979.25,-185.75
979.25,-186.75
979.25,-187.75
979.25,-188.75
979.25,-189.75
979.25,-190.75
979.25,-191.75
978.25,-192.75
978.25,-193.75
978.25,-194.75
978.25,-195.75
978.25,-196.75
978.25,-197.75
978.25,-198.75
978.25,-199.75
978.25,-200.75
977.25,-201.75
977.25,-202.75
977.25,-203.75
977.25,-204.75
977.25,-205.75
977.25,-206.75
977.25,-207.75
977.25,-208.75
976.25,-209.75
976.25,-210.75
976.25,-211.75
976.25,-212.75
976.25,-213.75
976.25,-214.75
976.25,-215.75
976.25,-216.75
976.25,-217.75
976.25,-218.75
976.25,-219.75
976.25,-220.75
976.25,-221.75
975.25,-222.75
975.25,-223.75
975.25,-224.75
975.25,-225.75
974.25,-226.75
974.25,-227.75
974.25,-228.75
974.25,-229.75
973.25,-230.75
973.25,-231.75
972.25,-232.75
972.25,-233.75
971.25,-234.75
970.25,-235.75
969.25,-235.75
968.25,-234.75
967.25,-234.75
966.25,-234.75
965.25,-234.75
964.25,-234.75
963.25,-234.75
962.25,-234.75
961.25,-234.75
960.25,-234.75
959.25,-234.75
958.25,-235.75
957.25,-236.75
956.25,-237.75
955.25,-238.75
955.25,-239.75
954.25,-240.75
953.25,-240.75
952.25,-241.75
951.25,-241.75
950.25,-241.75
949.25,-241.75
948.25,-241.75
947.25,-241.75
946.25,-241.75
945.25,-241.75
944.25,-241.75
943.25,-241.75
942.25,-241.75
941.25,-242.75
940.25,-242.75
939.25,-242.75
938.25,-243.75
937.25,-243.75
936.25,-243.75
935.25,-243.75
934.25,-244.75
933.25,-244.75
932.25,-244.75
931.25,-244.75
930.25,-245.75
929.25,-245.75
928.25,-246.75
927.25,-246.75
926.25,-247.75
925.25,-247.75
924.25,-248.75
923.25,-248.75
922.25,-249.75
921.25,-249.75
920.25,-249.75
919.25,-250.75
918.25,-250.75
917.25,-250.75
916.25,-251.75
915.25,-251.75
914.25,-252.75
913.25,-252.75
912.25,-252.75
911.25,-252.75
910.25,-252.75
909.25,-252.75
908.25,-252.75
907.25,-252.75
906.25,-252.75
905.25,-252.75
904.25,-252.75
903.25,-252.75
902.25,-252.75
901.25,-252.75
900.25,-252.75
899.25,-252.75
898.25,-252.75
897.25,-252.75
896.25,-252.75
895.25,-252.75
894.25,-252.75
893.25,-252.75
892.25,-252.75
891.25,-251.75
890.25,-251.75
889.25,-251.75
888.25,-251.75
887.25,-252.75
886.25,-252.75
885.25,-252.75
884.25,-252.75
883.25,-252.75
882.25,-252.75
881.25,-253.75
880.25,-253.75
879.25,-254.75
878.25,-254.75
877.25,-254.75
876.25,-255.75
875.25,-255.75
874.25,-256.75
873.25,-256.75
872.25,-256.75
871.25,-256.75
870.25,-256.75
869.25,-256.75
868.25,-257.75
867.25,-257.75
866.25,-258.75
865.25,-259.75
865.25,-260.75
864.25,-261.75
863.25,-262.75
862.25,-262.75
861.25,-263.75
860.25,-264.75
859.25,-265.75
858.25,-266.75
857.25,-267.75
857.25,-268.75
856.25,-269.75
855.25,-270.75
854.25,-271.75
854.25,-272.75
853.25,-273.75
853.25,-274.75
852.25,-275.75
851.25,-276.75
851.25,-277.75
850.25,-278.75
850.25,-279.75
849.25,-280.75
849.25,-281.75
849.25,-282.75
848.25,-283.75
848.25,-284.75
847.25,-285.75
847.25,-286.75
846.25,-287.75
846.25,-288.75
845.25,-289.75
845.25,-290.75
844.25,-291.75
844.25,-292.75
844.25,-293.75
844.25,-294.75
844.25,-295.75
844.25,-296.75
843.25,-297.75
843.25,-298.75
843.25,-299.75
842.25,-300.75
842.25,-301.75
842.25,-302.75
842.25,-303.75
841.25,-304.75
841.25,-305.75
841.25,-306.75
841.25,-307.75
840.25,-308.75
840.25,-309.75
839.25,-310.75
839.25,-311.75
838.25,-312.75
838.25,-313.75
837.25,-314.75
837.25,-315.75
837.25,-316.75
836.25,-317.75
836.25,-318.75
836.25,-319.75
836.25,-320.75
835.25,-321.75
835.25,-322.75
835.25,-323.75
835.25,-324.75
834.25,-325.75
834.25,-326.75
834.25,-327.75
833.25,-328.75
833.25,-329.75
833.25,-330.75
832.25,-331.75
832.25,-332.75
832.25,-333.75
832.25,-334.75
832.25,-335.75
832.25,-336.75
831.25,-337.75
831.25,-338.75
830.25,-339.75
830.25,-340.75
830.25,-341.75
830.25,-342.75
829.25,-343.75
829.25,-344.75
828.25,-345.75
828.25,-346.75
827.25,-346.75
826.25,-347.75
825.25,-348.75
825.25,-349.75
824.25,-350.75
823.25,-351.75
823.25,-352.75
822.25,-353.75
822.25,-354.75
821.25,-355.75
821.25,-356.75
820.25,-357.75
820.25,-358.75
819.25,-359.75
819.25,-360.75
818.25,-361.75
818.25,-362.75
817.25,-363.75
817.25,-364.75
817.25,-365.75
816.25,-366.75
815.25,-367.75
815.25,-368.75
814.25,-369.75
814.25,-370.75
813.25,-371.75
813.25,-372.75
813.25,-373.75
812.25,-374.75
812.25,-375.75
812.25,-376.75
811.25,-377.75
811.25,-378.75
810.25,-379.75
809.25,-380.75
808.25,-381.75
807.25,-382.75
806.25,-383.75
806.25,-384.75
805.25,-385.75
805.25,-386.75
804.25,-387.75
803.25,-388.75
802.25,-389.75
802.25,-390.75
801.25,-391.75
800.25,-392.75
799.25,-393.75
798.25,-394.75
798.25,-395.75
797.25,-396.75
796.25,-397.75
796.25,-398.75
795.25,-399.75
794.25,-400.75
794.25,-401.75
793.25,-402.75
792.25,-403.75
791.25,-404.75
791.25,-405.75
790.25,-406.75
790.25,-407.75
789.25,-408.75
789.25,-409.75
788.25,-410.75
787.25,-411.75
786.25,-411.75
785.25,-412.75
784.25,-413.75
783.25,-414.75
782.25,-415.75
781.25,-416.75
780.25,-417.75
779.25,-418.75
778.25,-419.75
778.25,-420.75
777.25,-421.75
777.25,-422.75
776.25,-423.75
775.25,-424.75
774.25,-425.75
773.25,-426.75
772.25,-427.75
771.25,-428.75
770.25,-429.75
769.25,-430.75
768.25,-431.75
768.25,-432.75
767.25,-433.75
766.25,-434.75
766.25,-435.75
765.25,-436.75
765.25,-437.75
764.25,-438.75
764.25,-439.75
763.25,-440.75
763.25,-441.75
763.25,-442.75
762.25,-443.75
762.25,-444.75
761.25,-445.75
760.25,-446.75
760.25,-447.75
759.25,-448.75
759.25,-449.75
758.25,-450.75
758.25,-451.75
757.25,-452.75
756.25,-453.75
755.25,-454.75
754.25,-455.75
753.25,-455.75
752.25,-456.75
751.25,-457.75
750.25,-458.75
749.25,-459.75
748.25,-460.75
748.25,-461.75
747.25,-462.75
746.25,-463.75
746.25,-464.75
745.25,-465.75
745.25,-466.75
744.25,-467.75
743.25,-468.75
742.25,-469.75
741.25,-469.75
740.25,-470.75
739.25,-471.75
738.25,-472.75
737.25,-473.75
737.25,-474.75
737.25,-475.75
737.25,-476.75
737.25,-477.75
737.25,-478.75
737.25,-479.75
736.25,-479.75
735.25,-480.75
734.25,-480.75
733.25,-480.75
732.25,-480.75
731.25,-480.75
730.25,-479.75
729.25,-478.75
728.25,-478.75
727.25,-478.75
726.25,-478.75
725.25,-477.75
724.25,-477.75
724.25,-476.75
725.25,-475.75
725.25,-474.75
726.25,-473.75
727.25,-472.75
728.25,-471.75
728.25,-470.75
728.25,-469.75
727.25,-468.75
727.25,-467.75
726.25,-466.75
726.25,-465.75
726.25,-464.75
726.25,-463.75
727.25,-462.75
728.25,-461.75
729.25,-460.75
730.25,-459.75
730.25,-458.75
729.25,-457.75
728.25,-456.75
727.25,-455.75
726.25,-455.75
725.25,-455.75
724.25,-455.75
723.25,-455.75
722.25,-456.75
721.25,-457.75
720.25,-458.75
719.25,-458.75
718.25,-458.75
718.25,-457.75
717.25,-456.75
717.25,-455.75
717.25,-454.75
717.25,-453.75
717.25,-452.75
718.25,-451.75
718.25,-450.75
718.25,-449.75
718.25,-448.75
718.25,-447.75
719.25,-446.75
719.25,-445.75
720.25,-444.75
720.25,-443.75
721.25,-442.75
721.25,-441.75
720.25,-440.75
720.25,-439.75
719.25,-438.75
719.25,-437.75
718.25,-436.75
717.25,-435.75
717.25,-434.75
716.25,-433.75
715.25,-432.75
714.25,-432.75
713.25,-431.75
712.25,-431.75
711.25,-431.75
710.25,-431.75
709.25,-431.75
708.25,-431.75
707.25,-431.75
706.25,-431.75
705.25,-431.75
704.25,-431.75
703.25,-431.75
702.25,-431.75
701.25,-431.75
700.25,-431.75
699.25,-431.75
698.25,-431.75
697.25,-431.75
696.25,-430.75
695.25,-430.75
694.25,-430.75
693.25,-431.75
692.25,-432.75
691.25,-433.75
690.25,-434.75
690.25,-435.75
689.25,-436.75
688.25,-437.75
687.25,-437.75
686.25,-437.75
685.25,-437.75
684.25,-437.75
683.25,-437.75
682.25,-437.75
681.25,-437.75
680.25,-436.75
679.25,-436.75
678.25,-436.75
677.25,-437.75
676.25,-438.75
675.25,-439.75
675.25,-440.75
675.25,-441.75
675.25,-442.75
675.25,-443.75
675.25,-444.75
675.25,-445.75
675.25,-446.75
674.25,-447.75
673.25,-447.75
672.25,-447.75
671.25,-447.75
670.25,-447.75
669.25,-447.75
668.25,-447.75
667.25,-447.75
666.25,-447.75
665.25,-447.75
664.25,-447.75
663.25,-447.75
662.25,-447.75
661.25,-447.75
660.25,-447.75
659.25,-447.75
658.25,-448.75
657.25,-449.75
656.25,-450.75
655.25,-451.75
654.25,-452.75
653.25,-452.75
652.25,-452.75
651.25,-452.75
650.25,-453.75
649.25,-454.75
648.25,-455.75
648.25,-456.75
648.25,-457.75
648.25,-458.75
648.25,-459.75
648.25,-460.75
648.25,-461.75
647.25,-462.75
646.25,-463.75
645.25,-463.75
644.25,-463.75
643.25,-463.75
642.25,-463.75
641.25,-464.75
640.25,-464.75
639.25,-465.75
638.25,-465.75
637.25,-465.75
636.25,-465.75
635.25,-465.75
634.25,-466.75
633.25,-466.75
632.25,-467.75
631.25,-468.75
630.25,-469.75
629.25,-470.75
628.25,-471.75
627.25,-472.75
626.25,-472.75
625.25,-472.75
624.25,-472.75
623.25,-471.75
622.25,-471.75
621.25,-471.75
620.25,-471.75
619.25,-471.75
619.25,-470.75
619.25,-469.75
620.25,-469.75
621.25,-469.75
622.25,-469.75
623.25,-468.75
623.25,-467.75
623.25,-466.75
622.25,-465.75
621.25,-465.75
620.25,-465.75
619.25,-465.75
618.25,-465.75
617.25,-465.75
616.25,-465.75
615.25,-465.75
614.25,-465.75
613.25,-465.75
612.25,-465.75
611.25,-465.75
610.25,-466.75
609.25,-467.75
608.25,-468.75
608.25,-469.75
608.25,-470.75
608.25,-471.75
608.25,-472.75
608.25,-473.75
608.25,-474.75
607.25,-475.75
606.25,-476.75
605.25,-476.75
604.25,-476.75
603.25,-476.75
602.25,-476.75
601.25,-476.75
600.25,-476.75
599.25,-476.75
598.25,-476.75
597.25,-476.75
596.25,-476.75
595.25,-476.75
594.25,-476.75
593.25,-476.75
592.25,-476.75
591.25,-476.75
590.25,-476.75
589.25,-476.75
588.25,-476.75
587.25,-476.75
586.25,-476.75
585.25,-476.75
584.25,-476.75
583.25,-476.75
582.25,-476.75
581.25,-476.75
580.25,-476.75
579.25,-476.75
578.25,-475.75
577.25,-474.75
577.25,-473.75
576.25,-472.75
576.25,-471.75
576.25,-470.75
576.25,-469.75
576.25,-468.75
576.25,-467.75
575.25,-466.75
574.25,-465.75
573.25,-465.75
572.25,-465.75
571.25,-465.75
570.25,-465.75
569.25,-465.75
568.25,-465.75
567.25,-464.75
566.25,-464.75
565.25,-463.75
564.25,-462.75
563.25,-461.75
562.25,-460.75
561.25,-460.75
560.25,-460.75
559.25,-460.75
558.25,-460.75
557.25,-460.75
556.25,-460.75
555.25,-460.75
554.25,-460.75
553.25,-460.75
552.25,-460.75
551.25,-460.75
550.25,-460.75
549.25,-460.75
548.25,-460.75
547.25,-460.75
546.25,-460.75
545.25,-460.75
544.25,-460.75
543.25,-460.75
542.25,-460.75
541.25,-460.75
540.25,-460.75
539.25,-460.75
538.25,-460.75
537.25,-460.75
536.25,-460.75
535.25,-460.75
534.25,-460.75
533.25,-460.75
532.25,-460.75
531.25,-460.75
530.25,-460.75
529.25,-460.75
528.25,-460.75
527.25,-460.75
526.25,-460.75
525.25,-460.75
524.25,-460.75
523.25,-460.75
522.25,-460.75
521.25,-460.75
520.25,-460.75
519.25,-460.75
518.25,-460.75
517.25,-460.75
516.25,-460.75
515.25,-460.75
514.25,-460.75
513.25,-460.75
512.25,-460.75
511.25,-460.75
510.25,-461.75
509.25,-462.75
508.25,-463.75
507.25,-464.75
506.25,-465.75
505.25,-466.75
504.25,-467.75
503.25,-467.75
502.25,-468.75
501.25,-468.75
500.25,-468.75
499.25,-468.75
498.25,-467.75
497.25,-467.75
496.25,-467.75
495.25,-467.75
494.25,-468.75
493.25,-469.75
492.25,-470.75
492.25,-471.75
491.25,-472.75
490.25,-472.75
489.25,-473.75
488.25,-473.75
487.25,-473.75
486.25,-473.75
485.25,-473.75
484.25,-473.75
483.25,-473.75
482.25,-473.75
481.25,-473.75
480.25,-473.75
479.25,-473.75
478.25,-473.75
477.25,-473.75
476.25,-473.75
475.25,-473.75
474.25,-473.75
473.25,-473.75
472.25,-473.75
471.25,-473.75
470.25,-473.75
469.25,-473.75
468.25,-473.75
467.25,-473.75
466.25,-473.75
465.25,-473.75
464.25,-474.75
463.25,-474.75
462.25,-475.75
462.25,-476.75
461.25,-477.75
460.25,-478.75
460.25,-479.75
459.25,-480.75
458.25,-481.75
457.25,-482.75
456.25,-483.75
456.25,-484.75
456.25,-485.75
455.25,-486.75
454.25,-487.75
453.25,-487.75
452.25,-488.75
451.25,-488.75
450.25,-488.75
449.25,-488.75
448.25,-488.75
447.25,-487.75
446.25,-487.75
445.25,-487.75
444.25,-487.75
443.25,-487.75
442.25,-487.75
441.25,-487.75
440.25,-487.75
439.25,-487.75
438.25,-486.75
437.25,-485.75
436.25,-484.75
436.25,-483.75
435.25,-482.75
434.25,-481.75
433.25,-481.75
432.25,-481.75
431.25,-480.75
430.25,-480.75
429.25,-479.75
428.25,-478.75
427.25,-477.75
426.25,-476.75
425.25,-476.75
424.25,-476.75
423.25,-475.75
422.25,-475.75
422.25,-474.75
421.25,-473.75
421.25,-472.75
420.25,-471.75
420.25,-470.75
420.25,-469.75
419.25,-468.75
419.25,-467.75
418.25,-466.75
417.25,-465.75
416.25,-464.75
415.25,-463.75
414.25,-462.75
413.25,-461.75
412.25,-460.75
411.25,-459.75
410.25,-458.75
409.25,-457.75
408.25,-456.75
407.25,-455.75
406.25,-454.75
405.25,-453.75
404.25,-452.75
403.25,-451.75
403.25,-450.75
402.25,-449.75
401.25,-448.75
401.25,-447.75
400.25,-446.75
400.25,-445.75
399.25,-444.75
399.25,-443.75
398.25,-442.75
397.25,-441.75
397.25,-440.75
396.25,-439.75
395.25,-438.75
395.25,-437.75
394.25,-436.75
393.25,-435.75
392.25,-434.75
391.25,-433.75
391.25,-432.75
390.25,-431.75
389.25,-430.75
388.25,-429.75
388.25,-428.75
387.25,-427.75
386.25,-426.75
386.25,-425.75
385.25,-424.75
385.25,-423.75
384.25,-422.75
384.25,-421.75
383.25,-420.75
383.25,-419.75
382.25,-418.75
382.25,-417.75
381.25,-416.75
381.25,-415.75
380.25,-414.75
379.25,-413.75
379.25,-412.75
378.25,-411.75
378.25,-410.75
377.25,-409.75
377.25,-408.75
376.25,-407.75
375.25,-406.75
374.25,-405.75
373.25,-404.75
372.25,-403.75
371.25,-402.75
371.25,-401.75
370.25,-400.75
369.25,-399.75
369.25,-398.75
369.25,-397.75
368.25,-396.75
368.25,-395.75
368.25,-394.75
367.25,-393.75
366.25,-392.75
366.25,-391.75
365.25,-390.75
364.25,-389.75
364.25,-388.75
