941.25,-163.75
940.25,-163.75
939.25,-163.75
938.25,-164.75
937.25,-164.75
936.25,-165.75
935.25,-165.75
934.25,-166.75
933.25,-166.75
932.25,-167.75
931.25,-167.75
930.25,-167.75
929.25,-167.75
928.25,-168.75
927.25,-168.75
926.25,-169.75
925.25,-169.75
924.25,-169.75
923.25,-169.75
922.25,-170.75
921.25,-170.75
920.25,-171.75
919.25,-171.75
918.25,-171.75
917.25,-171.75
916.25,-171.75
915.25,-172.75
914.25,-172.75
913.25,-172.75
912.25,-173.75
911.25,-173.75
910.25,-174.75
909.25,-174.75
908.25,-174.75
907.25,-174.75
906.25,-174.75
905.25,-174.75
904.25,-174.75
903.25,-174.75
902.25,-175.75
901.25,-175.75
900.25,-175.75
899.25,-176.75
898.25,-176.75
897.25,-176.75
896.25,-177.75
895.25,-177.75
894.25,-177.75
893.25,-177.75
892.25,-177.75
891.25,-177.75
890.25,-178.75
889.25,-178.75
888.25,-178.75
887.25,-178.75
886.25,-179.75
885.25,-179.75
884.25,-179.75
883.25,-179.75
882.25,-180.75
881.25,-180.75
880.25,-180.75
879.25,-181.75
878.25,-181.75
877.25,-181.75
876.25,-181.75
875.25,-181.75
874.25,-182.75
873.25,-182.75
872.25,-183.75
871.25,-183.75
870.25,-183.75
869.25,-184.75
868.25,-184.75
867.25,-185.75
866.25,-185.75
865.25,-186.75
864.25,-186.75
863.25,-186.75
862.25,-186.75
861.25,-187.75
860.25,-187.75
859.25,-188.75
858.25,-188.75
857.25,-189.75
856.25,-190.75
855.25,-190.75
854.25,-191.75
853.25,-191.75
852.25,-192.75
851.25,-193.75
850.25,-194.75
849.25,-194.75
848.25,-195.75
847.25,-195.75
846.25,-196.75
845.25,-196.75
844.25,-197.75
843.25,-198.75
842.25,-198.75
841.25,-199.75
840.25,-200.75
839.25,-201.75
838.25,-202.75
837.25,-203.75
836.25,-204.75
836.25,-205.75
835.25,-206.75
835.25,-207.75
834.25,-208.75
834.25,-209.75
833.25,-210.75
832.25,-211.75
832.25,-212.75
831.25,-213.75
831.25,-214.75
830.25,-215.75
830.25,-216.75
829.25,-217.75
828.25,-218.75
828.25,-219.75
827.25,-220.75
827.25,-221.75
826.25,-222.75
826.25,-223.75
825.25,-224.75
824.25,-225.75
824.25,-226.75
823.25,-227.75
823.25,-228.75
822.25,-229.75
822.25,-230.75
821.25,-231.75
821.25,-232.75
820.25,-233.75
820.25,-234.75
820.25,-235.75
819.25,-236.75
818.25,-237.75
818.25,-238.75
817.25,-239.75
816.25,-240.75
816.25,-241.75
815.25,-242.75
814.25,-243.75
813.25,-244.75
813.25,-245.75
812.25,-246.75
811.25,-247.75
811.25,-248.75
810.25,-249.75
810.25,-250.75
809.25,-251.75
809.25,-252.75
808.25,-253.75
807.25,-254.75
806.25,-255.75
806.25,-256.75
805.25,-257.75
804.25,-258.75
803.25,-259.75
803.25,-260.75
802.25,-261.75
801.25,-262.75
801.25,-263.75
800.25,-264.75
800.25,-265.75
799.25,-266.75
798.25,-267.75
798.25,-268.75
797.25,-269.75
796.25,-270.75
795.25,-271.75
795.25,-272.75
794.25,-273.75
794.25,-274.75
793.25,-275.75
792.25,-276.75
792.25,-277.75
791.25,-278.75
790.25,-279.75
789.25,-280.75
788.25,-281.75
788.25,-282.75
787.25,-283.75
786.25,-284.75
785.25,-285.75
784.25,-286.75
784.25,-287.75
783.25,-288.75
783.25,-289.75
782.25,-290.75
781.25,-291.75
781.25,-292.75
780.25,-293.75
779.25,-294.75
778.25,-295.75
777.25,-296.75
776.25,-297.75
776.25,-298.75
775.25,-299.75
774.25,-300.75
773.25,-301.75
772.25,-302.75
771.25,-302.75
770.25,-303.75
769.25,-304.75
768.25,-305.75
767.25,-306.75
766.25,-307.75
765.25,-308.75
765.25,-309.75
764.25,-310.75
763.25,-311.75
762.25,-312.75
761.25,-313.75
761.25,-314.75
760.25,-315.75
759.25,-316.75
758.25,-317.75
757.25,-318.75
756.25,-319.75
755.25,-320.75
754.25,-321.75
754.25,-322.75
753.25,-323.75
752.25,-324.75
751.25,-325.75
750.25,-326.75
750.25,-327.75
749.25,-328.75
748.25,-329.75
747.25,-330.75
746.25,-331.75
745.25,-332.75
744.25,-333.75
743.25,-334.75
742.25,-335.75
741.25,-336.75
740.25,-337.75
739.25,-338.75
738.25,-339.75
737.25,-340.75
736.25,-341.75
735.25,-342.75
734.25,-343.75
733.25,-344.75
732.25,-344.75
731.25,-345.75
730.25,-346.75
729.25,-347.75
728.25,-347.75
727.25,-348.75
726.25,-349.75
726.25,-350.75
725.25,-351.75
724.25,-352.75
723.25,-353.75
722.25,-354.75
721.25,-355.75
720.25,-355.75
719.25,-356.75
718.25,-357.75
718.25,-358.75
717.25,-359.75
716.25,-360.75
715.25,-361.75
714.25,-362.75
713.25,-363.75
712.25,-363.75
711.25,-364.75
710.25,-364.75
709.25,-364.75
708.25,-364.75
707.25,-365.75
706.25,-365.75
705.25,-366.75
704.25,-367.75
703.25,-367.75
702.25,-368.75
701.25,-369.75
700.25,-369.75
699.25,-370.75
698.25,-370.75
697.25,-371.75
696.25,-371.75
695.25,-372.75
694.25,-373.75
693.25,-374.75
692.25,-374.75
691.25,-375.75
690.25,-376.75
689.25,-377.75
688.25,-378.75
687.25,-379.75
686.25,-380.75
685.25,-381.75
684.25,-382.75
683.25,-383.75
682.25,-383.75
681.25,-384.75
680.25,-385.75
679.25,-385.75
678.25,-386.75
677.25,-387.75
676.25,-388.75
675.25,-389.75
674.25,-390.75
673.25,-391.75
672.25,-392.75
671.25,-393.75
670.25,-394.75
670.25,-395.75
669.25,-396.75
669.25,-397.75
668.25,-398.75
668.25,-399.75
667.25,-400.75
666.25,-401.75
665.25,-402.75
664.25,-403.75
663.25,-404.75
662.25,-405.75
661.25,-406.75
660.25,-407.75
660.25,-408.75
659.25,-409.75
658.25,-410.75
657.25,-411.75
656.25,-411.75
655.25,-412.75
654.25,-413.75
654.25,-414.75
653.25,-415.75
653.25,-416.75
653.25,-417.75
652.25,-418.75
651.25,-419.75
650.25,-420.75
649.25,-421.75
648.25,-422.75
648.25,-423.75
648.25,-424.75
648.25,-425.75
648.25,-426.75
648.25,-427.75
647.25,-428.75
647.25,-429.75
646.25,-430.75
645.25,-431.75
644.25,-432.75
643.25,-433.75
643.25,-434.75
642.25,-435.75
642.25,-436.75
642.25,-437.75
642.25,-438.75
642.25,-439.75
641.25,-440.75
641.25,-441.75
640.25,-442.75
640.25,-443.75
640.25,-444.75
640.25,-445.75
640.25,-446.75
639.25,-447.75
638.25,-448.75
638.25,-449.75
637.25,-450.75
637.25,-451.75
637.25,-452.75
636.25,-453.75
635.25,-453.75
634.25,-453.75
633.25,-453.75
632.25,-452.75
631.25,-451.75
630.25,-450.75
630.25,-449.75
630.25,-448.75
630.25,-447.75
630.25,-446.75
630.25,-445.75
630.25,-444.75
630.25,-443.75
630.25,-442.75
630.25,-441.75
630.25,-440.75
630.25,-439.75
629.25,-438.75
628.25,-437.75
627.25,-436.75
626.25,-437.75
625.25,-437.75
624.25,-438.75
623.25,-438.75
622.25,-439.75
621.25,-439.75
620.25,-439.75
619.25,-439.75
618.25,-439.75
617.25,-439.75
616.25,-439.75
615.25,-439.75
614.25,-439.75
613.25,-439.75
612.25,-439.75
611.25,-439.75
610.25,-439.75
609.25,-439.75
608.25,-439.75
607.25,-439.75
606.25,-439.75
605.25,-439.75
604.25,-439.75
603.25,-439.75
602.25,-439.75
601.25,-439.75
600.25,-439.75
599.25,-439.75
598.25,-439.75
597.25,-439.75
596.25,-439.75
595.25,-439.75
594.25,-439.75
593.25,-439.75
592.25,-439.75
591.25,-439.75
590.25,-439.75
589.25,-439.75
588.25,-439.75
587.25,-439.75
586.25,-438.75
585.25,-438.75
584.25,-437.75
583.25,-437.75
582.25,-436.75
581.25,-436.75
580.25,-436.75
579.25,-436.75
578.25,-436.75
577.25,-436.75
576.25,-436.75
575.25,-436.75
574.25,-436.75
573.25,-436.75
572.25,-436.75
571.25,-436.75
570.25,-436.75
569.25,-436.75
568.25,-436.75
567.25,-436.75
566.25,-437.75
565.25,-438.75
564.25,-439.75
563.25,-440.75
562.25,-441.75
561.25,-442.75
560.25,-443.75
559.25,-443.75
558.25,-444.75
557.25,-444.75
556.25,-444.75
555.25,-444.75
554.25,-443.75
553.25,-442.75
552.25,-441.75
551.25,-440.75
550.25,-439.75
549.25,-439.75
548.25,-439.75
547.25,-439.75
546.25,-439.75
545.25,-439.75
544.25,-438.75
543.25,-438.75
542.25,-438.75
541.25,-438.75
540.25,-438.75
539.25,-438.75
538.25,-438.75
537.25,-439.75
536.25,-439.75
535.25,-440.75
534.25,-441.75
533.25,-442.75
532.25,-443.75
532.25,-444.75
532.25,-445.75
532.25,-446.75
532.25,-447.75
531.25,-448.75
530.25,-449.75
529.25,-450.75
528.25,-451.75
527.25,-451.75
526.25,-452.75
525.25,-452.75
524.25,-452.75
523.25,-452.75
522.25,-452.75
521.25,-452.75
520.25,-452.75
519.25,-452.75
518.25,-453.75
517.25,-454.75
516.25,-455.75
515.25,-456.75
514.25,-456.75
513.25,-457.75
512.25,-457.75
511.25,-458.75
510.25,-459.75
509.25,-459.75
508.25,-459.75
507.25,-458.75
507.25,-457.75
506.25,-456.75
505.25,-455.75
505.25,-454.75
504.25,-453.75
503.25,-452.75
502.25,-451.75
501.25,-451.75
500.25,-450.75
499.25,-449.75
499.25,-448.75
498.25,-447.75
498.25,-446.75
498.25,-445.75
497.25,-444.75
497.25,-443.75
497.25,-442.75
497.25,-441.75
496.25,-440.75
496.25,-439.75
495.25,-438.75
494.25,-437.75
493.25,-436.75
492.25,-435.75
491.25,-434.75
490.25,-433.75
489.25,-432.75
488.25,-431.75
487.25,-431.75
486.25,-430.75
485.25,-430.75
484.25,-429.75
484.25,-428.75
483.25,-427.75
483.25,-426.75
482.25,-425.75
481.25,-424.75
480.25,-424.75
479.25,-423.75
478.25,-422.75
477.25,-421.75
477.25,-420.75
476.25,-419.75
476.25,-418.75
475.25,-417.75
475.25,-416.75
474.25,-415.75
473.25,-415.75
472.25,-414.75
471.25,-413.75
470.25,-413.75
469.25,-412.75
468.25,-412.75
467.25,-411.75
466.25,-410.75
465.25,-410.75
464.25,-409.75
463.25,-408.75
462.25,-407.75
461.25,-406.75
460.25,-405.75
459.25,-404.75
458.25,-403.75
457.25,-402.75
456.25,-401.75
455.25,-400.75
454.25,-399.75
453.25,-399.75
452.25,-398.75
451.25,-397.75
450.25,-396.75
449.25,-395.75
448.25,-394.75
447.25,-393.75
446.25,-392.75
445.25,-391.75
444.25,-390.75
443.25,-389.75
442.25,-388.75
441.25,-387.75
440.25,-386.75
439.25,-385.75
438.25,-384.75
437.25,-383.75
436.25,-383.75
435.25,-382.75
434.25,-381.75
433.25,-380.75
432.25,-379.75
431.25,-378.75
431.25,-377.75
430.25,-376.75
429.25,-375.75
428.25,-374.75
428.25,-373.75
427.25,-372.75
426.25,-371.75
425.25,-370.75
424.25,-369.75
423.25,-368.75
422.25,-367.75
421.25,-366.75
420.25,-366.75
419.25,-365.75
418.25,-365.75
417.25,-365.75
416.25,-364.75
415.25,-364.75
414.25,-363.75
413.25,-362.75
412.25,-361.75
411.25,-360.75
410.25,-359.75
409.25,-359.75
408.25,-358.75
407.25,-357.75
406.25,-356.75
405.25,-355.75
404.25,-354.75
403.25,-353.75
402.25,-352.75
401.25,-351.75
400.25,-350.75
400.25,-349.75
400.25,-348.75
399.25,-347.75
398.25,-346.75
397.25,-345.75
396.25,-344.75
395.25,-343.75
394.25,-342.75
393.25,-342.75
392.25,-341.75
391.25,-340.75
390.25,-339.75
389.25,-338.75
389.25,-337.75
388.25,-336.75
387.25,-335.75
386.25,-334.75
385.25,-333.75
385.25,-332.75
384.25,-331.75
384.25,-330.75
383.25,-329.75
383.25,-328.75
383.25,-327.75
382.25,-326.75
382.25,-325.75
381.25,-324.75
380.25,-323.75
379.25,-322.75
378.25,-322.75
377.25,-321.75
376.25,-320.75
375.25,-320.75
375.25,-319.75
374.25,-318.75
374.25,-317.75
374.25,-316.75
374.25,-315.75
373.25,-314.75
373.25,-313.75
372.25,-312.75
372.25,-311.75
371.25,-310.75
370.25,-309.75
370.25,-308.75
369.25,-307.75
368.25,-306.75
367.25,-305.75
366.25,-304.75
365.25,-303.75
364.25,-302.75
363.25,-302.75
362.25,-301.75
362.25,-300.75
361.25,-299.75
360.25,-298.75
360.25,-297.75
359.25,-296.75
359.25,-295.75
358.25,-294.75
358.25,-293.75
358.25,-292.75
357.25,-291.75
357.25,-290.75
356.25,-289.75
356.25,-288.75
355.25,-287.75
355.25,-286.75
354.25,-285.75
353.25,-284.75
353.25,-283.75
352.25,-282.75
352.25,-281.75
352.25,-280.75
351.25,-279.75
351.25,-278.75
350.25,-277.75
350.25,-276.75
349.25,-275.75
348.25,-274.75
347.25,-273.75
346.25,-272.75
345.25,-271.75
344.25,-270.75
343.25,-269.75
342.25,-268.75
342.25,-267.75
341.25,-266.75
340.25,-265.75
340.25,-264.75
339.25,-263.75
339.25,-262.75
339.25,-261.75
338.25,-260.75
338.25,-259.75
337.25,-258.75
336.25,-257.75
336.25,-256.75
335.25,-255.75
335.25,-254.75
335.25,-253.75
334.25,-252.75
334.25,-251.75
333.25,-250.75
333.25,-249.75
333.25,-248.75
332.25,-247.75
332.25,-246.75
331.25,-245.75
331.25,-244.75
330.25,-243.75
330.25,-242.75
330.25,-241.75
329.25,-240.75
329.25,-239.75
328.25,-238.75
328.25,-237.75
327.25,-236.75
326.25,-235.75
326.25,-234.75
325.25,-233.75
324.25,-232.75
323.25,-231.75
323.25,-230.75
322.25,-229.75
322.25,-228.75
321.25,-227.75
321.25,-226.75
321.25,-225.75
320.25,-224.75
320.25,-223.75
319.25,-222.75
319.25,-221.75
318.25,-220.75
318.25,-219.75
318.25,-218.75
317.25,-217.75
317.25,-216.75
317.25,-215.75
317.25,-214.75
316.25,-213.75
316.25,-212.75
316.25,-211.75
316.25,-210.75
316.25,-209.75
316.25,-208.75
316.25,-207.75
316.25,-206.75
316.25,-205.75
315.25,-204.75
315.25,-203.75
315.25,-202.75
314.25,-201.75
314.25,-200.75
313.25,-199.75
312.25,-198.75
311.25,-197.75
310.25,-196.75
309.25,-195.75
308.25,-194.75
307.25,-194.75
306.25,-193.75
305.25,-192.75
304.25,-191.75
303.25,-191.75
302.25,-190.75
301.25,-190.75
300.25,-189.75
299.25,-189.75
298.25,-188.75
297.25,-188.75
296.25,-188.75
295.25,-187.75
294.25,-187.75
293.25,-186.75
292.25,-186.75
291.25,-186.75
290.25,-186.75
289.25,-186.75
288.25,-185.75
287.25,-185.75
286.25,-185.75
285.25,-185.75
284.25,-185.75
283.25,-185.75
282.25,-184.75
281.25,-184.75
280.25,-183.75
279.25,-183.75
278.25,-182.75
277.25,-182.75
276.25,-182.75
275.25,-181.75
274.25,-181.75
273.25,-181.75
272.25,-180.75
271.25,-180.75
270.25,-179.75
269.25,-179.75
268.25,-179.75
267.25,-179.75
266.25,-178.75
265.25,-178.75
264.25,-178.75
263.25,-178.75
262.25,-178.75
261.25,-178.75
260.25,-178.75
259.25,-177.75
258.25,-177.75
257.25,-177.75
256.25,-176.75
255.25,-176.75
254.25,-176.75
253.25,-176.75
252.25,-176.75
251.25,-175.75
250.25,-175.75
249.25,-174.75
248.25,-174.75
247.25,-173.75
246.25,-173.75
245.25,-172.75
244.25,-172.75
243.25,-171.75
242.25,-171.75
241.25,-171.75
240.25,-171.75
239.25,-170.75
238.25,-170.75
237.25,-170.75
236.25,-170.75
235.25,-169.75
234.25,-169.75
233.25,-169.75
232.25,-169.75
231.25,-168.75
230.25,-168.75
229.25,-167.75
228.25,-166.75
227.25,-166.75
226.25,-165.75
225.25,-165.75
224.25,-164.75
223.25,-164.75
222.25,-163.75
221.25,-163.75
220.25,-162.75
219.25,-162.75
218.25,-161.75
217.25,-161.75
216.25,-160.75
215.25,-160.75
214.25,-159.75
213.25,-159.75
212.25,-158.75
211.25,-157.75
210.25,-156.75
209.25,-156.75
208.25,-155.75
207.25,-154.75
206.25,-153.75
205.25,-152.75
205.25,-151.75
204.25,-150.75
203.25,-149.75
202.25,-148.75
201.25,-147.75
200.25,-146.75
199.25,-145.75
198.25,-144.75
197.25,-143.75
196.25,-142.75
195.25,-141.75
194.25,-140.75
194.25,-139.75
193.25,-138.75
192.25,-137.75
191.25,-136.75
190.25,-135.75
189.25,-134.75
188.25,-133.75
187.25,-133.75
186.25,-132.75
185.25,-132.75
184.25,-131.75
183.25,-130.75
182.25,-129.75
181.25,-129.75
180.25,-128.75
179.25,-128.75
178.25,-127.75
177.25,-126.75
176.25,-126.75
175.25,-125.75
174.25,-124.75
173.25,-123.75
172.25,-123.75
171.25,-122.75
170.25,-122.75
169.25,-121.75
168.25,-121.75
167.25,-121.75
166.25,-120.75
165.25,-120.75
