944.25,-216.75
943.25,-216.75
942.25,-216.75
941.25,-216.75
940.25,-216.75
939.25,-217.75
938.25,-217.75
937.25,-217.75
936.25,-218.75
935.25,-218.75
934.25,-218.75
933.25,-218.75
932.25,-218.75
931.25,-218.75
930.25,-218.75
929.25,-219.75
928.25,-219.75
927.25,-219.75
926.25,-220.75
925.25,-220.75
924.25,-221.75
923.25,-222.75
922.25,-223.75
921.25,-223.75
920.25,-224.75
919.25,-224.75
918.25,-224.75
917.25,-224.75
916.25,-225.75
915.25,-225.75
914.25,-225.75
913.25,-225.75
912.25,-226.75
911.25,-226.75
910.25,-226.75
909.25,-226.75
908.25,-226.75
907.25,-226.75
906.25,-226.75
905.25,-226.75
904.25,-226.75
903.25,-226.75
902.25,-226.75
901.25,-226.75
900.25,-226.75
899.25,-226.75
898.25,-227.75
897.25,-227.75
896.25,-227.75
895.25,-227.75
894.25,-227.75
893.25,-227.75
892.25,-228.75
891.25,-228.75
890.25,-228.75
889.25,-228.75
888.25,-228.75
887.25,-228.75
886.25,-228.75
885.25,-229.75
884.25,-229.75
883.25,-229.75
882.25,-230.75
881.25,-230.75
880.25,-231.75
879.25,-231.75
878.25,-231.75
877.25,-231.75
876.25,-231.75
875.25,-231.75
874.25,-232.75
873.25,-232.75
872.25,-232.75
871.25,-232.75
870.25,-232.75
869.25,-232.75
868.25,-232.75
867.25,-232.75
866.25,-232.75
865.25,-232.75
864.25,-232.75
863.25,-232.75
862.25,-232.75
861.25,-232.75
860.25,-233.75
859.25,-233.75
858.25,-233.75
857.25,-233.75
856.25,-233.75
855.25,-233.75
854.25,-234.75
853.25,-234.75
852.25,-234.75
851.25,-235.75
850.25,-235.75
849.25,-236.75
848.25,-237.75
847.25,-237.75
846.25,-238.75
845.25,-238.75
844.25,-238.75
843.25,-238.75
842.25,-239.75
841.25,-239.75
840.25,-240.75
839.25,-241.75
838.25,-241.75
837.25,-242.75
836.25,-242.75
835.25,-242.75
834.25,-243.75
833.25,-243.75
832.25,-244.75
831.25,-244.75
830.25,-245.75
829.25,-246.75
828.25,-246.75
827.25,-247.75
826.25,-247.75
825.25,-248.75
824.25,-249.75
823.25,-250.75
822.25,-251.75
821.25,-252.75
820.25,-253.75
819.25,-254.75
818.25,-255.75
817.25,-256.75
816.25,-257.75
815.25,-258.75
814.25,-258.75
813.25,-259.75
812.25,-259.75
811.25,-260.75
810.25,-260.75
809.25,-260.75
808.25,-260.75
807.25,-260.75
806.25,-260.75
805.25,-261.75
804.25,-262.75
803.25,-262.75
802.25,-263.75
802.25,-264.75
801.25,-265.75
800.25,-266.75
799.25,-267.75
798.25,-267.75
797.25,-266.75
797.25,-265.75
796.25,-264.75
795.25,-263.75
794.25,-262.75
793.25,-262.75
792.25,-263.75
791.25,-263.75
790.25,-263.75
789.25,-264.75
788.25,-264.75
787.25,-265.75
786.25,-266.75
785.25,-267.75
785.25,-268.75
784.25,-269.75
784.25,-270.75
783.25,-271.75
783.25,-272.75
782.25,-273.75
782.25,-274.75
782.25,-275.75
782.25,-276.75
781.25,-277.75
781.25,-278.75
781.25,-279.75
781.25,-280.75
781.25,-281.75
781.25,-282.75
780.25,-283.75
780.25,-284.75
779.25,-285.75
778.25,-286.75
778.25,-287.75
777.25,-288.75
777.25,-289.75
776.25,-290.75
776.25,-291.75
775.25,-292.75
775.25,-293.75
775.25,-294.75
774.25,-295.75
774.25,-296.75
774.25,-297.75
774.25,-298.75
774.25,-299.75
774.25,-300.75
773.25,-301.75
773.25,-302.75
773.25,-303.75
772.25,-304.75
772.25,-305.75
772.25,-306.75
771.25,-307.75
771.25,-308.75
771.25,-309.75
771.25,-310.75
771.25,-311.75
770.25,-312.75
770.25,-313.75
770.25,-314.75
770.25,-315.75
770.25,-316.75
770.25,-317.75
770.25,-318.75
769.25,-319.75
769.25,-320.75
769.25,-321.75
769.25,-322.75
768.25,-323.75
768.25,-324.75
768.25,-325.75
768.25,-326.75
768.25,-327.75
767.25,-328.75
766.25,-329.75
765.25,-330.75
765.25,-331.75
764.25,-332.75
764.25,-333.75
764.25,-334.75
764.25,-335.75
763.25,-336.75
763.25,-337.75
762.25,-338.75
761.25,-339.75
761.25,-340.75
760.25,-341.75
760.25,-342.75
759.25,-343.75
759.25,-344.75
758.25,-345.75
758.25,-346.75
757.25,-347.75
757.25,-348.75
756.25,-349.75
756.25,-350.75
756.25,-351.75
756.25,-352.75
755.25,-353.75
755.25,-354.75
755.25,-355.75
755.25,-356.75
755.25,-357.75
755.25,-358.75
754.25,-359.75
754.25,-360.75
754.25,-361.75
754.25,-362.75
754.25,-363.75
754.25,-364.75
754.25,-365.75
754.25,-366.75
754.25,-367.75
753.25,-368.75
752.25,-369.75
751.25,-369.75
750.25,-370.75
750.25,-371.75
749.25,-372.75
748.25,-373.75
748.25,-374.75
747.25,-375.75
746.25,-376.75
746.25,-377.75
745.25,-378.75
744.25,-379.75
743.25,-380.75
743.25,-381.75
742.25,-382.75
741.25,-383.75
741.25,-384.75
740.25,-385.75
740.25,-386.75
739.25,-387.75
739.25,-388.75
738.25,-389.75
738.25,-390.75
737.25,-391.75
737.25,-392.75
736.25,-393.75
736.25,-394.75
735.25,-395.75
735.25,-396.75
734.25,-397.75
734.25,-398.75
733.25,-399.75
733.25,-400.75
732.25,-401.75
731.25,-402.75
730.25,-403.75
729.25,-404.75
728.25,-405.75
727.25,-406.75
726.25,-406.75
725.25,-407.75
724.25,-408.75
723.25,-409.75
722.25,-410.75
722.25,-411.75
722.25,-412.75
721.25,-413.75
721.25,-414.75
720.25,-414.75
719.25,-414.75
718.25,-415.75
717.25,-415.75
716.25,-415.75
715.25,-415.75
714.25,-416.75
713.25,-417.75
712.25,-418.75
712.25,-419.75
712.25,-420.75
712.25,-421.75
712.25,-422.75
712.25,-423.75
712.25,-424.75
712.25,-425.75
712.25,-426.75
713.25,-427.75
714.25,-428.75
713.25,-429.75
712.25,-430.75
711.25,-430.75
710.25,-430.75
709.25,-430.75
708.25,-430.75
707.25,-430.75
706.25,-430.75
705.25,-430.75
704.25,-430.75
703.25,-430.75
702.25,-430.75
701.25,-430.75
700.25,-430.75
699.25,-430.75
698.25,-430.75
697.25,-430.75
696.25,-430.75
695.25,-430.75
694.25,-430.75
693.25,-430.75
692.25,-430.75
691.25,-430.75
690.25,-430.75
689.25,-430.75
688.25,-430.75
687.25,-430.75
686.25,-430.75
685.25,-430.75
684.25,-430.75
683.25,-430.75
682.25,-430.75
681.25,-430.75
680.25,-430.75
679.25,-430.75
678.25,-430.75
677.25,-430.75
676.25,-430.75
675.25,-430.75
674.25,-429.75
673.25,-428.75
672.25,-427.75
671.25,-426.75
670.25,-425.75
669.25,-425.75
668.25,-425.75
667.25,-425.75
666.25,-426.75
665.25,-426.75
664.25,-427.75
663.25,-427.75
662.25,-428.75
661.25,-428.75
660.25,-428.75
659.25,-428.75
658.25,-428.75
657.25,-428.75
656.25,-428.75
655.25,-428.75
654.25,-428.75
653.25,-428.75
652.25,-428.75
651.25,-428.75
650.25,-428.75
649.25,-428.75
648.25,-428.75
647.25,-428.75
646.25,-429.75
645.25,-430.75
644.25,-431.75
643.25,-432.75
642.25,-433.75
641.25,-434.75
640.25,-435.75
639.25,-436.75
639.25,-437.75
638.25,-438.75
638.25,-439.75
638.25,-440.75
638.25,-441.75
638.25,-442.75
638.25,-443.75
638.25,-444.75
637.25,-445.75
637.25,-446.75
636.25,-447.75
635.25,-448.75
634.25,-449.75
633.25,-450.75
632.25,-451.75
631.25,-451.75
631.25,-450.75
630.25,-449.75
629.25,-448.75
628.25,-447.75
627.25,-446.75
626.25,-446.75
625.25,-446.75
624.25,-447.75
623.25,-447.75
622.25,-447.75
621.25,-447.75
620.25,-447.75
619.25,-447.75
618.25,-447.75
617.25,-447.75
616.25,-447.75
615.25,-447.75
614.25,-447.75
613.25,-447.75
612.25,-447.75
611.25,-447.75
610.25,-447.75
609.25,-448.75
608.25,-448.75
607.25,-449.75
606.25,-449.75
605.25,-449.75
604.25,-449.75
603.25,-449.75
602.25,-450.75
602.25,-451.75
602.25,-452.75
602.25,-453.75
601.25,-454.75
600.25,-455.75
599.25,-455.75
598.25,-455.75
597.25,-455.75
596.25,-455.75
595.25,-455.75
594.25,-455.75
593.25,-455.75
592.25,-455.75
591.25,-455.75
590.25,-455.75
589.25,-455.75
588.25,-455.75
587.25,-455.75
586.25,-455.75
585.25,-455.75
584.25,-454.75
583.25,-454.75
582.25,-454.75
581.25,-454.75
580.25,-454.75
579.25,-454.75
578.25,-455.75
577.25,-456.75
576.25,-457.75
576.25,-458.75
575.25,-459.75
574.25,-460.75
573.25,-460.75
572.25,-460.75
571.25,-460.75
570.25,-460.75
569.25,-460.75
568.25,-460.75
567.25,-461.75
566.25,-462.75
565.25,-463.75
564.25,-464.75
563.25,-464.75
562.25,-464.75
561.25,-464.75
560.25,-464.75
559.25,-464.75
558.25,-464.75
557.25,-463.75
556.25,-462.75
555.25,-461.75
554.25,-461.75
553.25,-461.75
552.25,-462.75
551.25,-462.75
550.25,-463.75
549.25,-463.75
548.25,-463.75
547.25,-463.75
546.25,-464.75
545.25,-465.75
544.25,-466.75
543.25,-467.75
542.25,-468.75
542.25,-469.75
542.25,-470.75
542.25,-471.75
542.25,-472.75
542.25,-473.75
541.25,-473.75
540.25,-473.75
539.25,-473.75
538.25,-473.75
537.25,-473.75
536.25,-473.75
535.25,-473.75
534.25,-473.75
533.25,-473.75
532.25,-473.75
531.25,-473.75
530.25,-473.75
529.25,-472.75
528.25,-471.75
527.25,-471.75
526.25,-471.75
525.25,-471.75
524.25,-471.75
523.25,-471.75
522.25,-471.75
521.25,-471.75
520.25,-471.75
519.25,-471.75
518.25,-471.75
517.25,-471.75
516.25,-471.75
515.25,-471.75
514.25,-471.75
513.25,-471.75
512.25,-471.75
511.25,-471.75
510.25,-471.75
509.25,-471.75
508.25,-471.75
507.25,-471.75
506.25,-470.75
505.25,-470.75
504.25,-469.75
503.25,-468.75
502.25,-467.75
501.25,-466.75
500.25,-466.75
499.25,-465.75
499.25,-464.75
498.25,-463.75
497.25,-462.75
496.25,-461.75
495.25,-460.75
494.25,-459.75
493.25,-458.75
492.25,-458.75
491.25,-457.75
491.25,-456.75
490.25,-455.75
489.25,-454.75
489.25,-453.75
489.25,-452.75
489.25,-451.75
488.25,-450.75
487.25,-449.75
486.25,-448.75
485.25,-447.75
485.25,-446.75
484.25,-445.75
484.25,-444.75
484.25,-443.75
484.25,-442.75
484.25,-441.75
484.25,-440.75
484.25,-439.75
484.25,-438.75
484.25,-437.75
484.25,-436.75
484.25,-435.75
484.25,-434.75
484.25,-433.75
484.25,-432.75
484.25,-431.75
484.25,-430.75
484.25,-429.75
483.25,-428.75
483.25,-427.75
483.25,-426.75
483.25,-425.75
483.25,-424.75
483.25,-423.75
483.25,-422.75
483.25,-421.75
483.25,-420.75
483.25,-419.75
482.25,-418.75
481.25,-417.75
480.25,-416.75
479.25,-415.75
478.25,-415.75
477.25,-415.75
476.25,-415.75
475.25,-415.75
474.25,-415.75
473.25,-416.75
472.25,-416.75
471.25,-417.75
470.25,-417.75
469.25,-417.75
468.25,-417.75
467.25,-417.75
466.25,-417.75
465.25,-417.75
464.25,-417.75
463.25,-417.75
462.25,-417.75
461.25,-418.75
460.25,-419.75
459.25,-420.75
459.25,-421.75
459.25,-422.75
459.25,-423.75
459.25,-424.75
459.25,-425.75
459.25,-426.75
458.25,-427.75
457.25,-428.75
457.25,-429.75
456.25,-430.75
455.25,-431.75
455.25,-432.75
455.25,-433.75
455.25,-434.75
455.25,-435.75
455.25,-436.75
455.25,-437.75
455.25,-438.75
455.25,-439.75
455.25,-440.75
455.25,-441.75
455.25,-442.75
455.25,-443.75
455.25,-444.75
455.25,-445.75
455.25,-446.75
455.25,-447.75
455.25,-448.75
455.25,-449.75
455.25,-450.75
455.25,-451.75
455.25,-452.75
455.25,-453.75
455.25,-454.75
455.25,-455.75
454.25,-455.75
453.25,-455.75
452.25,-454.75
451.25,-454.75
451.25,-453.75
450.25,-452.75
449.25,-453.75
449.25,-454.75
449.25,-455.75
449.25,-456.75
448.25,-457.75
447.25,-457.75
446.25,-457.75
445.25,-458.75
444.25,-458.75
443.25,-458.75
442.25,-459.75
441.25,-459.75
440.25,-460.75
439.25,-460.75
438.25,-460.75
437.25,-460.75
436.25,-460.75
435.25,-460.75
434.25,-460.75
433.25,-460.75
432.25,-460.75
431.25,-460.75
430.25,-460.75
429.25,-460.75
428.25,-460.75
427.25,-460.75
426.25,-460.75
425.25,-460.75
424.25,-460.75
423.25,-460.75
422.25,-460.75
421.25,-460.75
420.25,-460.75
419.25,-460.75
418.25,-460.75
417.25,-460.75
416.25,-459.75
415.25,-459.75
414.25,-459.75
413.25,-459.75
412.25,-459.75
411.25,-459.75
410.25,-460.75
409.25,-461.75
408.25,-461.75
407.25,-461.75
406.25,-462.75
406.25,-461.75
405.25,-460.75
405.25,-459.75
404.25,-458.75
404.25,-457.75
404.25,-456.75
404.25,-455.75
404.25,-454.75
404.25,-453.75
404.25,-452.75
404.25,-451.75
404.25,-450.75
404.25,-449.75
404.25,-448.75
404.25,-447.75
403.25,-446.75
402.25,-445.75
401.25,-444.75
400.25,-445.75
400.25,-446.75
400.25,-447.75
400.25,-448.75
400.25,-449.75
400.25,-450.75
400.25,-451.75
399.25,-451.75
398.25,-451.75
397.25,-451.75
396.25,-452.75
395.25,-453.75
395.25,-454.75
395.25,-455.75
395.25,-456.75
395.25,-457.75
395.25,-458.75
395.25,-459.75
394.25,-460.75
394.25,-461.75
393.25,-462.75
392.25,-461.75
391.25,-460.75
391.25,-459.75
391.25,-458.75
391.25,-457.75
391.25,-456.75
391.25,-455.75
391.25,-454.75
391.25,-453.75
390.25,-452.75
389.25,-451.75
388.25,-450.75
387.25,-450.75
386.25,-450.75
385.25,-450.75
385.25,-449.75
385.25,-448.75
385.25,-447.75
385.25,-446.75
385.25,-445.75
385.25,-444.75
385.25,-443.75
385.25,-442.75
384.25,-441.75
383.25,-440.75
383.25,-439.75
382.25,-438.75
381.25,-437.75
380.25,-437.75
380.25,-436.75
380.25,-435.75
380.25,-434.75
379.25,-433.75
378.25,-433.75
378.25,-432.75
378.25,-431.75
378.25,-430.75
378.25,-429.75
377.25,-428.75
377.25,-427.75
377.25,-426.75
377.25,-425.75
377.25,-424.75
377.25,-423.75
376.25,-422.75
376.25,-421.75
375.25,-420.75
375.25,-419.75
375.25,-418.75
375.25,-417.75
375.25,-416.75
375.25,-415.75
375.25,-414.75
375.25,-413.75
374.25,-412.75
374.25,-411.75
374.25,-410.75
373.25,-409.75
373.25,-408.75
373.25,-407.75
372.25,-406.75
371.25,-405.75
371.25,-404.75
370.25,-403.75
369.25,-403.75
368.25,-402.75
368.25,-401.75
367.25,-400.75
366.25,-399.75
366.25,-398.75
365.25,-397.75
365.25,-396.75
364.25,-395.75
364.25,-394.75
364.25,-393.75
363.25,-392.75
363.25,-391.75
362.25,-390.75
362.25,-389.75
362.25,-388.75
361.25,-387.75
361.25,-386.75
361.25,-385.75
361.25,-384.75
361.25,-383.75
360.25,-382.75
359.25,-381.75
359.25,-380.75
358.25,-379.75
358.25,-378.75
358.25,-377.75
357.25,-376.75
357.25,-375.75
357.25,-374.75
357.25,-373.75
356.25,-372.75
356.25,-371.75
355.25,-370.75
355.25,-369.75
354.25,-368.75
354.25,-367.75
353.25,-366.75
353.25,-365.75
352.25,-364.75
352.25,-363.75
352.25,-362.75
351.25,-361.75
351.25,-360.75
351.25,-359.75
350.25,-358.75
350.25,-357.75
349.25,-356.75
349.25,-355.75
348.25,-354.75
348.25,-353.75
347.25,-352.75
346.25,-351.75
345.25,-350.75
344.25,-349.75
344.25,-348.75
343.25,-347.75
343.25,-346.75
342.25,-345.75
342.25,-344.75
341.25,-343.75
341.25,-342.75
340.25,-341.75
340.25,-340.75
339.25,-339.75
338.25,-338.75
338.25,-337.75
337.25,-336.75
337.25,-335.75
336.25,-334.75
336.25,-333.75
336.25,-332.75
336.25,-331.75
336.25,-330.75
335.25,-329.75
335.25,-328.75
335.25,-327.75
335.25,-326.75
335.25,-325.75
335.25,-324.75
335.25,-323.75
335.25,-322.75
334.25,-321.75
334.25,-320.75
333.25,-319.75
333.25,-318.75
332.25,-317.75
332.25,-316.75
331.25,-315.75
331.25,-314.75
330.25,-313.75
330.25,-312.75
329.25,-311.75
329.25,-310.75
328.25,-309.75
328.25,-308.75
328.25,-307.75
327.25,-306.75
327.25,-305.75
326.25,-304.75
326.25,-303.75
326.25,-302.75
326.25,-301.75
325.25,-300.75
325.25,-299.75
325.25,-298.75
325.25,-297.75
325.25,-296.75
325.25,-295.75
324.25,-294.75
324.25,-293.75
323.25,-292.75
323.25,-291.75
322.25,-290.75
322.25,-289.75
322.25,-288.75
322.25,-287.75
322.25,-286.75
321.25,-285.75
321.25,-284.75
321.25,-283.75
320.25,-282.75
320.25,-281.75
320.25,-280.75
320.25,-279.75
320.25,-278.75
320.25,-277.75
320.25,-276.75
320.25,-275.75
320.25,-274.75
319.25,-273.75
319.25,-272.75
318.25,-271.75
318.25,-270.75
318.25,-269.75
317.25,-268.75
317.25,-267.75
317.25,-266.75
317.25,-265.75
317.25,-264.75
317.25,-263.75
316.25,-262.75
316.25,-261.75
316.25,-260.75
316.25,-259.75
315.25,-258.75
315.25,-257.75
315.25,-256.75
314.25,-255.75
314.25,-254.75
314.25,-253.75
313.25,-252.75
313.25,-251.75
312.25,-250.75
312.25,-249.75
311.25,-248.75
310.25,-247.75
309.25,-246.75
309.25,-245.75
308.25,-244.75
307.25,-243.75
306.25,-242.75
305.25,-242.75
304.25,-241.75
303.25,-240.75
302.25,-240.75
301.25,-239.75
300.25,-238.75
299.25,-237.75
298.25,-236.75
297.25,-235.75
296.25,-234.75
295.25,-233.75
294.25,-232.75
293.25,-231.75
293.25,-230.75
292.25,-229.75
291.25,-228.75
290.25,-227.75
289.25,-226.75
288.25,-225.75
287.25,-224.75
286.25,-223.75
285.25,-223.75
284.25,-222.75
283.25,-222.75
282.25,-221.75
281.25,-221.75
280.25,-220.75
279.25,-219.75
278.25,-219.75
277.25,-218.75
276.25,-218.75
275.25,-218.75
274.25,-217.75
273.25,-217.75
272.25,-217.75
271.25,-217.75
270.25,-217.75
269.25,-217.75
268.25,-217.75
267.25,-216.75
266.25,-216.75
265.25,-216.75
264.25,-216.75
263.25,-216.75
262.25,-216.75
261.25,-216.75
260.25,-216.75
259.25,-216.75
258.25,-216.75
257.25,-216.75
256.25,-216.75
255.25,-216.75
254.25,-216.75
253.25,-216.75
252.25,-215.75
251.25,-215.75
250.25,-215.75
249.25,-214.75
248.25,-214.75
247.25,-214.75
246.25,-214.75
245.25,-214.75
244.25,-214.75
243.25,-213.75
242.25,-213.75
241.25,-213.75
240.25,-212.75
239.25,-212.75
238.25,-212.75
237.25,-211.75
236.25,-211.75
235.25,-211.75
234.25,-210.75
233.25,-210.75
232.25,-210.75
231.25,-210.75
230.25,-210.75
229.25,-209.75
228.25,-209.75
227.25,-209.75
226.25,-209.75
225.25,-209.75
224.25,-209.75
223.25,-208.75
222.25,-208.75
221.25,-208.75
220.25,-208.75
219.25,-207.75
218.25,-207.75
217.25,-207.75
216.25,-206.75
215.25,-206.75
214.25,-206.75
213.25,-206.75
212.25,-206.75
211.25,-205.75
210.25,-205.75
209.25,-204.75
208.25,-204.75
207.25,-204.75
206.25,-204.75
205.25,-203.75
204.25,-203.75
203.25,-203.75
202.25,-203.75
201.25,-202.75
200.25,-202.75
199.25,-202.75
198.25,-202.75
197.25,-201.75
196.25,-201.75
195.25,-201.75
194.25,-200.75
193.25,-200.75
192.25,-199.75
191.25,-199.75
190.25,-199.75
189.25,-198.75
188.25,-198.75
187.25,-198.75
186.25,-198.75
185.25,-198.75
184.25,-198.75
183.25,-197.75
182.25,-197.75
181.25,-196.75
180.25,-196.75
179.25,-196.75
178.25,-195.75
177.25,-195.75
176.25,-195.75
175.25,-195.75
174.25,-194.75
173.25,-194.75
172.25,-194.75
171.25,-194.75
170.25,-193.75
169.25,-193.75
168.25,-192.75
167.25,-192.75
166.25,-192.75
165.25,-191.75
164.25,-191.75
163.25,-190.75
162.25,-190.75
161.25,-189.75
160.25,-189.75
159.25,-189.75
158.25,-188.75
157.25,-188.75
156.25,-187.75
155.25,-187.75
154.25,-186.75
153.25,-186.75
152.25,-186.75
151.25,-185.75
150.25,-185.75
149.25,-185.75
148.25,-184.75
147.25,-184.75
146.25,-183.75
145.25,-183.75
144.25,-182.75
143.25,-182.75
142.25,-181.75
141.25,-180.75
140.25,-180.75
139.25,-179.75
138.25,-179.75
137.25,-178.75
136.25,-177.75
135.25,-177.75
134.25,-176.75
133.25,-175.75
132.25,-175.75
131.25,-174.75
130.25,-173.75
129.25,-173.75
128.25,-172.75
127.25,-172.75
126.25,-171.75
125.25,-170.75
124.25,-169.75
123.25,-168.75
123.25,-167.75
122.25,-166.75
121.25,-165.75
120.25,-164.75
119.25,-163.75
118.25,-162.75
117.25,-162.75
117.25,-161.75
116.25,-160.75
115.25,-159.75
114.25,-158.75
113.25,-157.75
112.25,-156.75
111.25,-156.75
110.25,-155.75
109.25,-154.75
108.25,-153.75
107.25,-152.75
106.25,-151.75
106.25,-150.75
105.25,-149.75
104.25,-148.75
104.25,-147.75
103.25,-146.75
103.25,-145.75
102.25,-144.75
101.25,-143.75
100.25,-142.75
99.25,-141.75
99.25,-140.75
98.25,-139.75
97.25,-138.75
96.25,-137.75
95.25,-136.75
94.25,-135.75
93.25,-134.75
92.25,-133.75
91.25,-132.75
90.25,-131.75
89.25,-130.75
88.25,-129.75
87.25,-129.75
86.25,-128.75
85.25,-127.75
84.25,-126.75
83.25,-126.75
82.25,-125.75
81.25,-124.75
80.25,-124.75
79.25,-123.75
78.25,-122.75
77.25,-121.75
76.25,-121.75
75.25,-120.75
