405.25,-289.75
404.25,-288.75
403.25,-287.75
402.25,-286.75
401.25,-285.75
400.25,-285.75
399.25,-284.75
398.25,-283.75
397.25,-282.75
397.25,-281.75
396.25,-280.75
395.25,-279.75
394.25,-278.75
393.25,-277.75
392.25,-276.75
391.25,-275.75
390.25,-274.75
389.25,-273.75
388.25,-272.75
387.25,-271.75
387.25,-270.75
386.25,-269.75
385.25,-268.75
384.25,-267.75
383.25,-266.75
382.25,-265.75
381.25,-264.75
381.25,-263.75
380.25,-262.75
380.25,-261.75
379.25,-260.75
379.25,-259.75
378.25,-258.75
378.25,-257.75
377.25,-256.75
377.25,-255.75
376.25,-254.75
376.25,-253.75
375.25,-252.75
375.25,-251.75
374.25,-250.75
374.25,-249.75
373.25,-248.75
373.25,-247.75
372.25,-246.75
372.25,-245.75
371.25,-244.75
371.25,-243.75
370.25,-242.75
370.25,-241.75
370.25,-240.75
369.25,-239.75
369.25,-238.75
368.25,-237.75
368.25,-236.75
367.25,-235.75
366.25,-234.75
365.25,-233.75
365.25,-232.75
364.25,-231.75
363.25,-230.75
363.25,-229.75
362.25,-228.75
361.25,-227.75
361.25,-226.75
360.25,-225.75
360.25,-224.75
359.25,-223.75
359.25,-222.75
358.25,-221.75
358.25,-220.75
357.25,-219.75
357.25,-218.75
356.25,-217.75
356.25,-216.75
355.25,-215.75
354.25,-214.75
353.25,-213.75
352.25,-212.75
351.25,-211.75
350.25,-210.75
349.25,-209.75
348.25,-208.75
348.25,-207.75
347.25,-206.75
347.25,-205.75
346.25,-204.75
345.25,-203.75
344.25,-202.75
343.25,-201.75
342.25,-200.75
341.25,-199.75
340.25,-198.75
340.25,-197.75
339.25,-196.75
338.25,-195.75
337.25,-194.75
337.25,-193.75
336.25,-192.75
335.25,-191.75
334.25,-190.75
333.25,-189.75
332.25,-188.75
331.25,-187.75
330.25,-186.75
329.25,-185.75
328.25,-184.75
327.25,-183.75
326.25,-182.75
325.25,-181.75
324.25,-180.75
323.25,-179.75
322.25,-178.75
321.25,-177.75
320.25,-176.75
319.25,-175.75
318.25,-174.75
317.25,-174.75
316.25,-173.75
315.25,-173.75
314.25,-172.75
313.25,-172.75
312.25,-171.75
311.25,-170.75
310.25,-169.75
309.25,-168.75
308.25,-167.75
307.25,-166.75
306.25,-165.75
305.25,-164.75
304.25,-163.75
303.25,-163.75
302.25,-162.75
301.25,-162.75
300.25,-162.75
299.25,-161.75
298.25,-161.75
297.25,-160.75
296.25,-159.75
295.25,-159.75
294.25,-158.75
293.25,-158.75
292.25,-157.75
291.25,-157.75
290.25,-156.75
289.25,-155.75
288.25,-155.75
287.25,-154.75
286.25,-153.75
285.25,-153.75
284.25,-152.75
283.25,-152.75
282.25,-151.75
281.25,-151.75
280.25,-150.75
279.25,-150.75
278.25,-149.75
277.25,-149.75
276.25,-148.75
275.25,-148.75
274.25,-147.75
273.25,-147.75
272.25,-146.75
271.25,-145.75
270.25,-145.75
269.25,-144.75
268.25,-144.75
267.25,-143.75
266.25,-142.75
265.25,-141.75
264.25,-140.75
263.25,-139.75
262.25,-138.75
262.25,-137.75
261.25,-136.75
260.25,-135.75
259.25,-134.75
258.25,-134.75
257.25,-133.75
256.25,-132.75
255.25,-132.75
254.25,-131.75
253.25,-131.75
252.25,-130.75
251.25,-130.75
250.25,-129.75
249.25,-128.75
248.25,-127.75
247.25,-126.75
246.25,-125.75
245.25,-124.75
244.25,-123.75
243.25,-123.75
242.25,-122.75
241.25,-122.75
240.25,-121.75
239.25,-121.75
238.25,-120.75
237.25,-120.75
