754.25,-227.75
753.25,-228.75
753.25,-229.75
752.25,-230.75
751.25,-231.75
750.25,-232.75
750.25,-233.75
749.25,-234.75
748.25,-235.75
747.25,-236.75
747.25,-237.75
746.25,-238.75
746.25,-239.75
745.25,-240.75
744.25,-241.75
743.25,-242.75
742.25,-243.75
742.25,-244.75
741.25,-245.75
741.25,-246.75
740.25,-247.75
739.25,-248.75
738.25,-249.75
737.25,-250.75
736.25,-251.75
735.25,-252.75
735.25,-253.75
734.25,-254.75
733.25,-255.75
732.25,-256.75
732.25,-257.75
731.25,-258.75
730.25,-259.75
730.25,-260.75
729.25,-261.75
729.25,-262.75
728.25,-263.75
728.25,-264.75
727.25,-265.75
726.25,-266.75
725.25,-267.75
724.25,-268.75
723.25,-269.75
723.25,-270.75
722.25,-271.75
721.25,-271.75
720.25,-272.75
719.25,-273.75
718.25,-273.75
717.25,-274.75
716.25,-275.75
716.25,-276.75
715.25,-277.75
714.25,-278.75
713.25,-279.75
712.25,-280.75
711.25,-280.75
710.25,-281.75
709.25,-281.75
708.25,-282.75
707.25,-282.75
706.25,-282.75
705.25,-283.75
704.25,-283.75
703.25,-284.75
702.25,-285.75
701.25,-286.75
700.25,-287.75
699.25,-288.75
698.25,-288.75
697.25,-289.75
696.25,-290.75
695.25,-291.75
694.25,-292.75
693.25,-292.75
692.25,-293.75
691.25,-293.75
690.25,-294.75
689.25,-294.75
688.25,-294.75
687.25,-294.75
686.25,-294.75
685.25,-294.75
684.25,-294.75
683.25,-294.75
682.25,-294.75
681.25,-294.75
680.25,-294.75
679.25,-295.75
678.25,-296.75
677.25,-297.75
676.25,-298.75
675.25,-298.75
674.25,-299.75
673.25,-299.75
672.25,-299.75
671.25,-300.75
670.25,-300.75
669.25,-301.75
668.25,-301.75
667.25,-302.75
666.25,-302.75
665.25,-303.75
664.25,-303.75
663.25,-304.75
662.25,-305.75
661.25,-306.75
660.25,-307.75
660.25,-308.75
659.25,-309.75
659.25,-310.75
658.25,-311.75
657.25,-312.75
656.25,-312.75
655.25,-313.75
654.25,-313.75
653.25,-313.75
652.25,-314.75
651.25,-314.75
650.25,-314.75
649.25,-314.75
648.25,-315.75
647.25,-316.75
646.25,-317.75
645.25,-318.75
644.25,-319.75
644.25,-320.75
643.25,-321.75
643.25,-322.75
643.25,-323.75
642.25,-324.75
641.25,-325.75
640.25,-326.75
639.25,-326.75
638.25,-327.75
637.25,-327.75
636.25,-327.75
635.25,-328.75
634.25,-328.75
633.25,-329.75
632.25,-329.75
631.25,-330.75
630.25,-330.75
629.25,-331.75
628.25,-331.75
627.25,-332.75
626.25,-332.75
625.25,-333.75
624.25,-333.75
623.25,-334.75
622.25,-334.75
621.25,-335.75
620.25,-336.75
619.25,-337.75
618.25,-337.75
617.25,-338.75
616.25,-338.75
615.25,-338.75
614.25,-338.75
613.25,-339.75
612.25,-339.75
611.25,-340.75
610.25,-340.75
609.25,-340.75
608.25,-340.75
607.25,-340.75
606.25,-340.75
605.25,-340.75
604.25,-340.75
603.25,-340.75
602.25,-340.75
601.25,-340.75
600.25,-340.75
599.25,-340.75
598.25,-340.75
597.25,-340.75
596.25,-340.75
595.25,-340.75
594.25,-340.75
593.25,-340.75
592.25,-340.75
591.25,-340.75
590.25,-340.75
589.25,-340.75
588.25,-340.75
587.25,-340.75
586.25,-340.75
585.25,-340.75
584.25,-340.75
583.25,-340.75
582.25,-339.75
581.25,-339.75
580.25,-339.75
579.25,-338.75
578.25,-338.75
577.25,-337.75
576.25,-337.75
575.25,-336.75
574.25,-336.75
573.25,-336.75
572.25,-335.75
571.25,-335.75
570.25,-334.75
569.25,-334.75
568.25,-333.75
567.25,-333.75
566.25,-332.75
565.25,-332.75
564.25,-332.75
563.25,-332.75
562.25,-332.75
561.25,-332.75
560.25,-332.75
559.25,-332.75
558.25,-332.75
557.25,-332.75
556.25,-332.75
555.25,-332.75
554.25,-332.75
553.25,-331.75
552.25,-331.75
551.25,-330.75
550.25,-330.75
549.25,-330.75
548.25,-330.75
547.25,-330.75
546.25,-331.75
545.25,-332.75
544.25,-332.75
543.25,-333.75
542.25,-334.75
541.25,-334.75
540.25,-334.75
539.25,-334.75
538.25,-334.75
537.25,-334.75
536.25,-334.75
535.25,-334.75
534.25,-334.75
533.25,-333.75
532.25,-333.75
531.25,-332.75
530.25,-332.75
529.25,-331.75
528.25,-330.75
527.25,-329.75
526.25,-329.75
525.25,-328.75
524.25,-327.75
523.25,-327.75
522.25,-326.75
522.25,-325.75
521.25,-324.75
521.25,-323.75
521.25,-322.75
520.25,-321.75
520.25,-320.75
519.25,-319.75
518.25,-318.75
518.25,-317.75
517.25,-316.75
517.25,-315.75
516.25,-314.75
516.25,-313.75
515.25,-312.75
514.25,-312.75
513.25,-311.75
512.25,-311.75
511.25,-311.75
510.25,-310.75
509.25,-309.75
508.25,-309.75
507.25,-308.75
506.25,-307.75
505.25,-307.75
504.25,-306.75
503.25,-306.75
502.25,-306.75
501.25,-305.75
500.25,-304.75
500.25,-303.75
501.25,-302.75
501.25,-301.75
500.25,-300.75
499.25,-299.75
498.25,-298.75
497.25,-298.75
496.25,-298.75
495.25,-298.75
494.25,-297.75
493.25,-297.75
492.25,-296.75
491.25,-295.75
490.25,-294.75
489.25,-293.75
488.25,-292.75
487.25,-292.75
486.25,-291.75
485.25,-290.75
484.25,-290.75
484.25,-289.75
483.25,-288.75
482.25,-287.75
482.25,-286.75
482.25,-285.75
481.25,-284.75
480.25,-283.75
480.25,-282.75
479.25,-281.75
478.25,-280.75
477.25,-280.75
476.25,-279.75
475.25,-279.75
474.25,-278.75
473.25,-278.75
472.25,-277.75
471.25,-276.75
470.25,-275.75
469.25,-275.75
468.25,-274.75
467.25,-274.75
466.25,-273.75
465.25,-272.75
465.25,-271.75
464.25,-270.75
463.25,-269.75
462.25,-268.75
461.25,-268.75
460.25,-267.75
459.25,-266.75
458.25,-265.75
457.25,-264.75
456.25,-263.75
455.25,-263.75
454.25,-262.75
453.25,-262.75
452.25,-262.75
451.25,-261.75
450.25,-261.75
449.25,-260.75
448.25,-259.75
447.25,-258.75
446.25,-258.75
445.25,-257.75
444.25,-256.75
443.25,-255.75
442.25,-254.75
441.25,-254.75
440.25,-253.75
439.25,-252.75
438.25,-251.75
437.25,-251.75
436.25,-250.75
435.25,-250.75
434.25,-249.75
433.25,-248.75
432.25,-248.75
431.25,-247.75
430.25,-247.75
429.25,-246.75
428.25,-246.75
427.25,-245.75
426.25,-245.75
425.25,-244.75
424.25,-243.75
423.25,-242.75
422.25,-241.75
421.25,-240.75
420.25,-239.75
419.25,-239.75
418.25,-238.75
417.25,-237.75
416.25,-237.75
415.25,-236.75
414.25,-235.75
413.25,-234.75
413.25,-233.75
412.25,-232.75
412.25,-231.75
411.25,-230.75
410.25,-229.75
409.25,-228.75
408.25,-227.75
407.25,-227.75
406.25,-226.75
405.25,-225.75
404.25,-224.75
403.25,-223.75
402.25,-222.75
401.25,-221.75
400.25,-220.75
399.25,-219.75
399.25,-218.75
398.25,-217.75
397.25,-216.75
396.25,-215.75
395.25,-214.75
394.25,-213.75
394.25,-212.75
393.25,-211.75
392.25,-210.75
392.25,-209.75
391.25,-208.75
390.25,-207.75
389.25,-206.75
388.25,-205.75
387.25,-204.75
387.25,-203.75
386.25,-202.75
385.25,-201.75
384.25,-200.75
383.25,-199.75
382.25,-198.75
381.25,-197.75
380.25,-196.75
379.25,-195.75
378.25,-194.75
377.25,-193.75
376.25,-192.75
376.25,-191.75
375.25,-190.75
374.25,-189.75
374.25,-188.75
373.25,-187.75
372.25,-186.75
371.25,-185.75
371.25,-184.75
370.25,-183.75
369.25,-182.75
368.25,-181.75
367.25,-180.75
366.25,-179.75
365.25,-179.75
364.25,-178.75
363.25,-177.75
363.25,-176.75
362.25,-175.75
361.25,-174.75
360.25,-173.75
359.25,-172.75
358.25,-171.75
357.25,-170.75
356.25,-169.75
355.25,-168.75
355.25,-167.75
354.25,-166.75
353.25,-165.75
352.25,-164.75
351.25,-163.75
350.25,-162.75
349.25,-162.75
348.25,-161.75
347.25,-161.75
346.25,-160.75
345.25,-160.75
344.25,-159.75
344.25,-158.75
343.25,-157.75
343.25,-156.75
342.25,-155.75
342.25,-154.75
341.25,-153.75
340.25,-152.75
339.25,-151.75
338.25,-150.75
337.25,-150.75
336.25,-149.75
335.25,-148.75
334.25,-147.75
333.25,-146.75
332.25,-145.75
331.25,-144.75
330.25,-143.75
329.25,-142.75
328.25,-141.75
327.25,-140.75
326.25,-139.75
325.25,-138.75
325.25,-137.75
324.25,-136.75
323.25,-135.75
322.25,-134.75
321.25,-133.75
320.25,-132.75
319.25,-131.75
318.25,-130.75
317.25,-129.75
316.25,-128.75
315.25,-128.75
314.25,-127.75
313.25,-126.75
312.25,-125.75
311.25,-124.75
311.25,-123.75
310.25,-122.75
309.25,-121.75
308.25,-120.75
