651.25,-258.75
650.25,-258.75
649.25,-258.75
648.25,-257.75
647.25,-257.75
646.25,-257.75
645.25,-257.75
644.25,-257.75
643.25,-257.75
642.25,-258.75
641.25,-259.75
640.25,-260.75
640.25,-261.75
640.25,-262.75
639.25,-263.75
638.25,-264.75
638.25,-265.75
637.25,-266.75
636.25,-267.75
635.25,-268.75
635.25,-269.75
634.25,-270.75
633.25,-270.75
632.25,-271.75
631.25,-272.75
631.25,-273.75
631.25,-274.75
631.25,-275.75
631.25,-276.75
631.25,-277.75
631.25,-278.75
630.25,-279.75
630.25,-280.75
629.25,-281.75
629.25,-282.75
629.25,-283.75
629.25,-284.75
628.25,-285.75
628.25,-286.75
627.25,-287.75
627.25,-288.75
626.25,-288.75
625.25,-289.75
624.25,-289.75
623.25,-289.75
622.25,-289.75
621.25,-289.75
620.25,-289.75
619.25,-289.75
618.25,-289.75
617.25,-288.75
616.25,-288.75
615.25,-287.75
614.25,-286.75
613.25,-285.75
612.25,-284.75
611.25,-283.75
610.25,-283.75
610.25,-282.75
609.25,-281.75
609.25,-280.75
609.25,-279.75
609.25,-278.75
609.25,-277.75
609.25,-276.75
609.25,-275.75
608.25,-274.75
607.25,-273.75
607.25,-272.75
606.25,-271.75
605.25,-270.75
604.25,-269.75
604.25,-268.75
603.25,-267.75
602.25,-266.75
601.25,-265.75
600.25,-265.75
599.25,-264.75
598.25,-264.75
597.25,-264.75
596.25,-263.75
595.25,-263.75
594.25,-262.75
593.25,-261.75
592.25,-260.75
592.25,-259.75
592.25,-258.75
592.25,-257.75
592.25,-256.75
592.25,-255.75
592.25,-254.75
593.25,-253.75
592.25,-252.75
591.25,-251.75
590.25,-250.75
589.25,-250.75
588.25,-250.75
587.25,-250.75
586.25,-251.75
585.25,-251.75
584.25,-252.75
583.25,-252.75
582.25,-252.75
581.25,-252.75
580.25,-252.75
579.25,-252.75
578.25,-252.75
577.25,-251.75
576.25,-251.75
575.25,-251.75
574.25,-251.75
573.25,-252.75
572.25,-253.75
572.25,-254.75
572.25,-255.75
572.25,-256.75
571.25,-257.75
570.25,-258.75
569.25,-259.75
568.25,-260.75
567.25,-261.75
566.25,-262.75
565.25,-262.75
564.25,-262.75
563.25,-262.75
562.25,-262.75
561.25,-262.75
560.25,-262.75
559.25,-262.75
558.25,-262.75
557.25,-262.75
556.25,-262.75
555.25,-262.75
554.25,-262.75
553.25,-262.75
552.25,-262.75
551.25,-262.75
550.25,-262.75
549.25,-262.75
548.25,-262.75
547.25,-262.75
546.25,-262.75
545.25,-262.75
544.25,-263.75
543.25,-263.75
542.25,-263.75
541.25,-263.75
540.25,-263.75
539.25,-263.75
538.25,-263.75
537.25,-263.75
536.25,-264.75
535.25,-264.75
534.25,-264.75
533.25,-264.75
532.25,-264.75
531.25,-263.75
530.25,-263.75
529.25,-262.75
528.25,-261.75
527.25,-261.75
526.25,-260.75
525.25,-260.75
524.25,-260.75
523.25,-260.75
522.25,-260.75
521.25,-260.75
520.25,-261.75
519.25,-261.75
518.25,-262.75
517.25,-262.75
516.25,-263.75
515.25,-264.75
514.25,-264.75
513.25,-264.75
512.25,-265.75
511.25,-265.75
510.25,-265.75
509.25,-265.75
508.25,-265.75
507.25,-265.75
506.25,-265.75
505.25,-265.75
504.25,-265.75
503.25,-264.75
502.25,-264.75
501.25,-263.75
500.25,-263.75
499.25,-262.75
498.25,-262.75
498.25,-261.75
497.25,-260.75
496.25,-259.75
495.25,-258.75
494.25,-257.75
493.25,-256.75
492.25,-256.75
491.25,-255.75
490.25,-254.75
489.25,-253.75
488.25,-252.75
487.25,-251.75
486.25,-250.75
485.25,-249.75
484.25,-248.75
483.25,-247.75
482.25,-246.75
481.25,-245.75
480.25,-245.75
479.25,-244.75
479.25,-243.75
478.25,-242.75
477.25,-241.75
477.25,-240.75
476.25,-239.75
475.25,-238.75
474.25,-237.75
473.25,-236.75
472.25,-235.75
471.25,-234.75
470.25,-233.75
469.25,-232.75
469.25,-231.75
468.25,-230.75
467.25,-230.75
466.25,-229.75
465.25,-228.75
464.25,-227.75
463.25,-226.75
462.25,-225.75
461.25,-225.75
460.25,-224.75
459.25,-224.75
458.25,-223.75
457.25,-222.75
456.25,-221.75
455.25,-220.75
454.25,-219.75
453.25,-218.75
452.25,-217.75
452.25,-216.75
451.25,-215.75
450.25,-214.75
449.25,-213.75
448.25,-212.75
447.25,-211.75
447.25,-210.75
446.25,-209.75
446.25,-208.75
445.25,-207.75
444.25,-206.75
443.25,-205.75
442.25,-204.75
441.25,-203.75
440.25,-202.75
439.25,-201.75
438.25,-200.75
437.25,-199.75
436.25,-198.75
435.25,-197.75
434.25,-196.75
433.25,-195.75
432.25,-195.75
431.25,-194.75
430.25,-193.75
429.25,-192.75
429.25,-191.75
428.25,-190.75
428.25,-189.75
427.25,-188.75
426.25,-187.75
425.25,-186.75
424.25,-185.75
423.25,-184.75
422.25,-183.75
421.25,-183.75
420.25,-182.75
419.25,-181.75
418.25,-180.75
417.25,-179.75
416.25,-178.75
415.25,-177.75
414.25,-176.75
414.25,-175.75
413.25,-174.75
412.25,-173.75
411.25,-172.75
410.25,-171.75
409.25,-170.75
408.25,-169.75
407.25,-168.75
406.25,-167.75
405.25,-166.75
404.25,-165.75
403.25,-164.75
402.25,-164.75
401.25,-163.75
400.25,-162.75
399.25,-161.75
399.25,-160.75
398.25,-159.75
398.25,-158.75
397.25,-157.75
396.25,-156.75
396.25,-155.75
395.25,-154.75
394.25,-153.75
393.25,-152.75
392.25,-151.75
391.25,-150.75
390.25,-149.75
389.25,-148.75
388.25,-147.75
387.25,-146.75
386.25,-145.75
385.25,-144.75
384.25,-143.75
383.25,-142.75
383.25,-141.75
382.25,-140.75
382.25,-139.75
381.25,-138.75
380.25,-137.75
380.25,-136.75
379.25,-135.75
378.25,-134.75
378.25,-133.75
377.25,-132.75
376.25,-131.75
376.25,-130.75
375.25,-129.75
374.25,-128.75
373.25,-127.75
372.25,-127.75
371.25,-126.75
370.25,-125.75
369.25,-125.75
368.25,-124.75
367.25,-123.75
366.25,-122.75
365.25,-121.75
364.25,-120.75
