726.25,-407.75
725.25,-407.75
724.25,-407.75
723.25,-407.75
722.25,-407.75
721.25,-408.75
720.25,-408.75
719.25,-409.75
718.25,-409.75
717.25,-409.75
716.25,-409.75
715.25,-409.75
714.25,-410.75
713.25,-411.75
712.25,-412.75
712.25,-413.75
712.25,-414.75
712.25,-415.75
712.25,-416.75
712.25,-417.75
712.25,-418.75
711.25,-419.75
711.25,-420.75
710.25,-421.75
709.25,-422.75
708.25,-422.75
707.25,-423.75
706.25,-424.75
705.25,-424.75
704.25,-424.75
703.25,-423.75
702.25,-423.75
701.25,-423.75
700.25,-423.75
699.25,-423.75
698.25,-423.75
697.25,-424.75
696.25,-424.75
695.25,-424.75
694.25,-423.75
693.25,-422.75
692.25,-421.75
692.25,-420.75
692.25,-419.75
692.25,-418.75
692.25,-417.75
692.25,-416.75
692.25,-415.75
691.25,-414.75
690.25,-413.75
689.25,-412.75
688.25,-412.75
687.25,-412.75
686.25,-412.75
685.25,-412.75
684.25,-412.75
683.25,-412.75
682.25,-411.75
681.25,-410.75
680.25,-409.75
679.25,-408.75
678.25,-407.75
677.25,-407.75
676.25,-407.75
675.25,-407.75
674.25,-407.75
673.25,-408.75
672.25,-408.75
671.25,-409.75
670.25,-409.75
669.25,-409.75
668.25,-409.75
667.25,-409.75
666.25,-410.75
665.25,-410.75
664.25,-411.75
663.25,-411.75
662.25,-412.75
661.25,-412.75
660.25,-412.75
659.25,-412.75
658.25,-412.75
657.25,-412.75
656.25,-412.75
655.25,-412.75
654.25,-412.75
653.25,-412.75
652.25,-412.75
651.25,-412.75
650.25,-412.75
649.25,-412.75
648.25,-412.75
647.25,-412.75
646.25,-412.75
645.25,-412.75
644.25,-412.75
643.25,-412.75
642.25,-412.75
641.25,-412.75
640.25,-412.75
639.25,-412.75
638.25,-412.75
637.25,-412.75
636.25,-412.75
635.25,-412.75
634.25,-412.75
633.25,-412.75
632.25,-413.75
631.25,-413.75
630.25,-413.75
629.25,-413.75
628.25,-413.75
627.25,-413.75
626.25,-413.75
625.25,-413.75
624.25,-413.75
623.25,-413.75
622.25,-413.75
621.25,-413.75
620.25,-413.75
619.25,-413.75
618.25,-413.75
617.25,-413.75
616.25,-413.75
615.25,-413.75
614.25,-413.75
613.25,-413.75
612.25,-413.75
611.25,-413.75
610.25,-413.75
609.25,-413.75
608.25,-413.75
607.25,-413.75
606.25,-413.75
605.25,-413.75
604.25,-413.75
603.25,-413.75
602.25,-413.75
601.25,-413.75
600.25,-413.75
599.25,-413.75
598.25,-413.75
597.25,-413.75
596.25,-413.75
595.25,-413.75
594.25,-413.75
593.25,-413.75
592.25,-412.75
591.25,-412.75
590.25,-412.75
589.25,-412.75
588.25,-412.75
587.25,-412.75
586.25,-412.75
585.25,-412.75
584.25,-412.75
583.25,-412.75
582.25,-412.75
581.25,-412.75
580.25,-412.75
579.25,-412.75
578.25,-412.75
577.25,-412.75
576.25,-412.75
575.25,-412.75
574.25,-412.75
573.25,-412.75
572.25,-412.75
571.25,-412.75
570.25,-412.75
569.25,-412.75
568.25,-412.75
567.25,-412.75
566.25,-412.75
565.25,-412.75
564.25,-412.75
563.25,-412.75
562.25,-412.75
561.25,-412.75
560.25,-412.75
559.25,-412.75
558.25,-412.75
557.25,-412.75
556.25,-412.75
555.25,-412.75
554.25,-412.75
553.25,-412.75
552.25,-412.75
551.25,-412.75
550.25,-412.75
549.25,-412.75
548.25,-412.75
547.25,-412.75
546.25,-412.75
545.25,-411.75
544.25,-411.75
543.25,-410.75
542.25,-410.75
541.25,-410.75
540.25,-410.75
539.25,-410.75
538.25,-410.75
537.25,-410.75
536.25,-409.75
535.25,-409.75
534.25,-409.75
533.25,-409.75
532.25,-409.75
531.25,-409.75
530.25,-409.75
529.25,-409.75
528.25,-409.75
527.25,-408.75
526.25,-408.75
525.25,-407.75
524.25,-406.75
523.25,-405.75
522.25,-404.75
521.25,-404.75
520.25,-404.75
519.25,-404.75
518.25,-404.75
517.25,-404.75
516.25,-404.75
515.25,-404.75
514.25,-404.75
513.25,-404.75
512.25,-404.75
511.25,-404.75
510.25,-404.75
509.25,-404.75
508.25,-404.75
507.25,-404.75
506.25,-404.75
505.25,-404.75
504.25,-404.75
503.25,-404.75
502.25,-403.75
501.25,-402.75
500.25,-402.75
499.25,-401.75
498.25,-400.75
497.25,-400.75
496.25,-400.75
495.25,-400.75
494.25,-400.75
493.25,-401.75
492.25,-402.75
492.25,-403.75
491.25,-404.75
490.25,-405.75
490.25,-406.75
489.25,-406.75
488.25,-407.75
487.25,-407.75
486.25,-407.75
485.25,-407.75
484.25,-407.75
483.25,-407.75
482.25,-407.75
481.25,-407.75
480.25,-407.75
479.25,-407.75
478.25,-407.75
477.25,-407.75
476.25,-407.75
475.25,-407.75
474.25,-407.75
473.25,-407.75
472.25,-407.75
471.25,-407.75
470.25,-407.75
469.25,-407.75
468.25,-407.75
467.25,-407.75
466.25,-407.75
465.25,-408.75
464.25,-408.75
463.25,-409.75
462.25,-409.75
461.25,-409.75
460.25,-409.75
459.25,-409.75
458.25,-410.75
457.25,-411.75
456.25,-411.75
455.25,-412.75
454.25,-413.75
453.25,-413.75
452.25,-413.75
451.25,-413.75
450.25,-413.75
449.25,-413.75
448.25,-413.75
447.25,-413.75
446.25,-413.75
445.25,-413.75
444.25,-413.75
443.25,-413.75
442.25,-414.75
441.25,-415.75
440.25,-416.75
440.25,-417.75
440.25,-418.75
439.25,-419.75
438.25,-420.75
437.25,-420.75
436.25,-420.75
435.25,-420.75
434.25,-420.75
433.25,-420.75
432.25,-420.75
431.25,-420.75
430.25,-420.75
429.25,-420.75
428.25,-420.75
427.25,-420.75
426.25,-419.75
425.25,-419.75
424.25,-419.75
423.25,-419.75
422.25,-419.75
421.25,-419.75
420.25,-418.75
420.25,-417.75
420.25,-416.75
420.25,-415.75
419.25,-414.75
419.25,-413.75
418.25,-412.75
417.25,-411.75
416.25,-410.75
415.25,-410.75
414.25,-409.75
413.25,-409.75
412.25,-409.75
411.25,-409.75
410.25,-409.75
409.25,-409.75
408.25,-409.75
407.25,-409.75
406.25,-409.75
405.25,-409.75
404.25,-409.75
403.25,-409.75
402.25,-408.75
401.25,-408.75
400.25,-407.75
399.25,-406.75
398.25,-405.75
397.25,-405.75
396.25,-405.75
395.25,-404.75
394.25,-404.75
393.25,-403.75
392.25,-402.75
391.25,-401.75
390.25,-400.75
389.25,-400.75
388.25,-399.75
387.25,-398.75
386.25,-397.75
386.25,-396.75
385.25,-395.75
384.25,-394.75
384.25,-393.75
384.25,-392.75
383.25,-391.75
383.25,-390.75
382.25,-389.75
381.25,-388.75
381.25,-387.75
380.25,-386.75
380.25,-385.75
379.25,-384.75
378.25,-383.75
377.25,-382.75
377.25,-381.75
376.25,-380.75
376.25,-379.75
375.25,-378.75
375.25,-377.75
374.25,-376.75
374.25,-375.75
373.25,-374.75
373.25,-373.75
373.25,-372.75
373.25,-371.75
372.25,-370.75
371.25,-369.75
370.25,-368.75
369.25,-367.75
368.25,-367.75
367.25,-366.75
367.25,-365.75
366.25,-364.75
366.25,-363.75
365.25,-362.75
364.25,-361.75
364.25,-360.75
363.25,-359.75
362.25,-358.75
362.25,-357.75
362.25,-356.75
361.25,-355.75
361.25,-354.75
360.25,-353.75
360.25,-352.75
360.25,-351.75
359.25,-350.75
359.25,-349.75
358.25,-348.75
358.25,-347.75
357.25,-346.75
356.25,-345.75
355.25,-344.75
355.25,-343.75
354.25,-342.75
354.25,-341.75
353.25,-340.75
352.25,-339.75
351.25,-338.75
351.25,-337.75
350.25,-336.75
350.25,-335.75
349.25,-334.75
348.25,-333.75
348.25,-332.75
347.25,-331.75
347.25,-330.75
346.25,-329.75
346.25,-328.75
345.25,-327.75
344.25,-326.75
344.25,-325.75
343.25,-324.75
343.25,-323.75
343.25,-322.75
343.25,-321.75
342.25,-320.75
342.25,-319.75
341.25,-318.75
341.25,-317.75
340.25,-316.75
340.25,-315.75
339.25,-314.75
339.25,-313.75
339.25,-312.75
339.25,-311.75
339.25,-310.75
338.25,-309.75
338.25,-308.75
338.25,-307.75
337.25,-306.75
337.25,-305.75
336.25,-304.75
336.25,-303.75
335.25,-302.75
334.25,-301.75
334.25,-300.75
333.25,-299.75
333.25,-298.75
333.25,-297.75
333.25,-296.75
333.25,-295.75
333.25,-294.75
333.25,-293.75
333.25,-292.75
333.25,-291.75
333.25,-290.75
333.25,-289.75
333.25,-288.75
333.25,-287.75
333.25,-286.75
333.25,-285.75
332.25,-284.75
332.25,-283.75
332.25,-282.75
332.25,-281.75
332.25,-280.75
332.25,-279.75
332.25,-278.75
331.25,-277.75
331.25,-276.75
331.25,-275.75
331.25,-274.75
331.25,-273.75
331.25,-272.75
331.25,-271.75
331.25,-270.75
331.25,-269.75
331.25,-268.75
331.25,-267.75
331.25,-266.75
330.25,-265.75
330.25,-264.75
330.25,-263.75
330.25,-262.75
329.25,-261.75
329.25,-260.75
329.25,-259.75
329.25,-258.75
329.25,-257.75
329.25,-256.75
329.25,-255.75
328.25,-254.75
328.25,-253.75
328.25,-252.75
327.25,-251.75
327.25,-250.75
326.25,-249.75
326.25,-248.75
325.25,-247.75
325.25,-246.75
324.25,-245.75
324.25,-244.75
323.25,-243.75
323.25,-242.75
322.25,-241.75
321.25,-240.75
320.25,-239.75
319.25,-238.75
318.25,-237.75
317.25,-237.75
316.25,-236.75
315.25,-235.75
315.25,-234.75
314.25,-233.75
313.25,-232.75
312.25,-231.75
311.25,-230.75
310.25,-229.75
309.25,-228.75
308.25,-227.75
307.25,-227.75
306.25,-226.75
305.25,-226.75
304.25,-225.75
303.25,-224.75
302.25,-223.75
302.25,-222.75
301.25,-221.75
300.25,-220.75
299.25,-219.75
298.25,-218.75
297.25,-218.75
296.25,-217.75
295.25,-216.75
294.25,-216.75
293.25,-215.75
292.25,-215.75
291.25,-214.75
290.25,-213.75
289.25,-212.75
288.25,-211.75
287.25,-211.75
286.25,-210.75
285.25,-209.75
284.25,-209.75
283.25,-208.75
282.25,-208.75
281.25,-207.75
280.25,-207.75
279.25,-207.75
278.25,-206.75
277.25,-206.75
276.25,-205.75
275.25,-204.75
274.25,-204.75
273.25,-203.75
272.25,-202.75
271.25,-202.75
270.25,-201.75
269.25,-201.75
268.25,-201.75
267.25,-200.75
266.25,-200.75
265.25,-200.75
264.25,-200.75
263.25,-200.75
262.25,-199.75
261.25,-199.75
260.25,-199.75
259.25,-199.75
258.25,-199.75
257.25,-199.75
256.25,-198.75
255.25,-198.75
254.25,-198.75
253.25,-198.75
252.25,-197.75
251.25,-197.75
250.25,-197.75
249.25,-196.75
248.25,-196.75
247.25,-196.75
246.25,-196.75
245.25,-196.75
244.25,-195.75
243.25,-195.75
242.25,-195.75
241.25,-195.75
240.25,-195.75
239.25,-195.75
238.25,-195.75
237.25,-195.75
236.25,-194.75
235.25,-194.75
234.25,-194.75
233.25,-194.75
232.25,-194.75
231.25,-194.75
230.25,-193.75
229.25,-193.75
228.25,-193.75
227.25,-192.75
226.25,-192.75
225.25,-192.75
224.25,-191.75
223.25,-191.75
222.25,-191.75
221.25,-191.75
220.25,-190.75
219.25,-190.75
218.25,-190.75
217.25,-189.75
216.25,-189.75
215.25,-188.75
214.25,-188.75
213.25,-188.75
212.25,-187.75
211.25,-187.75
210.25,-186.75
209.25,-186.75
208.25,-186.75
207.25,-185.75
206.25,-185.75
205.25,-184.75
204.25,-184.75
203.25,-183.75
202.25,-183.75
201.25,-183.75
200.25,-182.75
199.25,-182.75
198.25,-182.75
197.25,-182.75
196.25,-182.75
195.25,-181.75
194.25,-181.75
193.25,-180.75
192.25,-180.75
191.25,-179.75
190.25,-179.75
189.25,-178.75
188.25,-178.75
187.25,-178.75
186.25,-177.75
185.25,-177.75
184.25,-177.75
183.25,-176.75
182.25,-176.75
181.25,-175.75
180.25,-174.75
179.25,-174.75
178.25,-173.75
177.25,-173.75
176.25,-173.75
175.25,-173.75
174.25,-172.75
173.25,-172.75
172.25,-172.75
171.25,-171.75
170.25,-171.75
169.25,-171.75
168.25,-170.75
167.25,-170.75
166.25,-170.75
165.25,-170.75
164.25,-169.75
163.25,-169.75
162.25,-168.75
161.25,-168.75
160.25,-168.75
159.25,-167.75
158.25,-167.75
157.25,-166.75
156.25,-166.75
155.25,-166.75
154.25,-165.75
153.25,-165.75
152.25,-165.75
151.25,-164.75
150.25,-164.75
149.25,-164.75
148.25,-163.75
147.25,-163.75
146.25,-162.75
145.25,-162.75
144.25,-161.75
143.25,-161.75
142.25,-160.75
141.25,-160.75
140.25,-160.75
139.25,-160.75
138.25,-159.75
137.25,-159.75
136.25,-158.75
135.25,-158.75
134.25,-157.75
133.25,-157.75
132.25,-156.75
131.25,-156.75
130.25,-155.75
129.25,-155.75
128.25,-154.75
127.25,-153.75
126.25,-152.75
125.25,-151.75
124.25,-150.75
124.25,-149.75
123.25,-148.75
122.25,-147.75
121.25,-146.75
120.25,-145.75
119.25,-144.75
118.25,-143.75
117.25,-142.75
117.25,-141.75
117.25,-140.75
116.25,-139.75
116.25,-138.75
115.25,-137.75
114.25,-136.75
113.25,-136.75
112.25,-135.75
111.25,-135.75
110.25,-135.75
109.25,-134.75
108.25,-133.75
107.25,-132.75
106.25,-131.75
105.25,-130.75
104.25,-129.75
103.25,-128.75
102.25,-127.75
101.25,-126.75
100.25,-125.75
99.25,-124.75
98.25,-124.75
97.25,-123.75
96.25,-122.75
95.25,-122.75
94.25,-121.75
93.25,-121.75
92.25,-120.75
