701.25,-454.75
700.25,-455.75
700.25,-456.75
699.25,-457.75
699.25,-458.75
698.25,-459.75
697.25,-460.75
696.25,-461.75
695.25,-462.75
694.25,-463.75
693.25,-463.75
692.25,-464.75
691.25,-464.75
690.25,-465.75
689.25,-466.75
688.25,-467.75
687.25,-468.75
686.25,-469.75
685.25,-470.75
684.25,-471.75
683.25,-472.75
682.25,-473.75
681.25,-474.75
680.25,-475.75
679.25,-476.75
678.25,-477.75
677.25,-478.75
676.25,-478.75
675.25,-479.75
674.25,-479.75
673.25,-480.75
672.25,-481.75
671.25,-482.75
670.25,-483.75
669.25,-484.75
668.25,-484.75
667.25,-485.75
666.25,-486.75
665.25,-486.75
664.25,-487.75
663.25,-487.75
662.25,-488.75
661.25,-488.75
660.25,-489.75
659.25,-489.75
658.25,-489.75
657.25,-490.75
656.25,-490.75
655.25,-491.75
654.25,-492.75
653.25,-493.75
652.25,-494.75
652.25,-495.75
651.25,-496.75
650.25,-497.75
649.25,-498.75
648.25,-499.75
647.25,-499.75
646.25,-500.75
645.25,-500.75
644.25,-500.75
643.25,-500.75
642.25,-500.75
641.25,-501.75
640.25,-501.75
639.25,-502.75
638.25,-502.75
637.25,-502.75
636.25,-502.75
635.25,-502.75
634.25,-502.75
633.25,-501.75
632.25,-501.75
631.25,-501.75
630.25,-501.75
629.25,-502.75
628.25,-503.75
627.25,-504.75
626.25,-505.75
625.25,-506.75
624.25,-507.75
623.25,-507.75
622.25,-508.75
621.25,-508.75
620.25,-508.75
619.25,-508.75
618.25,-508.75
617.25,-508.75
616.25,-508.75
615.25,-508.75
614.25,-509.75
613.25,-510.75
612.25,-511.75
611.25,-512.75
610.25,-512.75
609.25,-513.75
608.25,-514.75
607.25,-514.75
606.25,-515.75
605.25,-516.75
604.25,-516.75
603.25,-517.75
602.25,-518.75
601.25,-518.75
600.25,-519.75
599.25,-519.75
598.25,-519.75
597.25,-519.75
596.25,-519.75
595.25,-519.75
594.25,-519.75
593.25,-520.75
592.25,-520.75
591.25,-521.75
590.25,-521.75
589.25,-521.75
588.25,-521.75
587.25,-521.75
586.25,-522.75
585.25,-523.75
584.25,-524.75
583.25,-525.75
582.25,-526.75
581.25,-526.75
580.25,-526.75
579.25,-526.75
578.25,-526.75
577.25,-526.75
576.25,-526.75
575.25,-526.75
574.25,-526.75
573.25,-526.75
572.25,-526.75
571.25,-526.75
570.25,-526.75
569.25,-526.75
568.25,-527.75
567.25,-527.75
566.25,-528.75
565.25,-529.75
564.25,-530.75
563.25,-531.75
562.25,-531.75
561.25,-531.75
560.25,-530.75
559.25,-530.75
558.25,-529.75
557.25,-529.75
556.25,-529.75
555.25,-529.75
554.25,-529.75
553.25,-529.75
552.25,-529.75
551.25,-529.75
550.25,-529.75
549.25,-529.75
548.25,-529.75
547.25,-529.75
546.25,-530.75
545.25,-531.75
545.25,-532.75
545.25,-533.75
545.25,-534.75
545.25,-535.75
544.25,-536.75
543.25,-537.75
542.25,-537.75
541.25,-537.75
540.25,-537.75
539.25,-537.75
538.25,-537.75
537.25,-536.75
536.25,-536.75
535.25,-535.75
534.25,-535.75
533.25,-535.75
532.25,-535.75
531.25,-535.75
530.25,-534.75
529.25,-534.75
528.25,-533.75
527.25,-533.75
526.25,-532.75
525.25,-532.75
524.25,-532.75
523.25,-532.75
522.25,-532.75
521.25,-533.75
520.25,-533.75
519.25,-533.75
518.25,-532.75
517.25,-531.75
517.25,-530.75
516.25,-529.75
515.25,-528.75
514.25,-528.75
513.25,-528.75
512.25,-528.75
511.25,-528.75
510.25,-528.75
509.25,-528.75
508.25,-527.75
507.25,-527.75
506.25,-526.75
505.25,-525.75
505.25,-524.75
504.25,-523.75
503.25,-522.75
502.25,-521.75
501.25,-521.75
500.25,-521.75
499.25,-520.75
498.25,-520.75
498.25,-519.75
497.25,-518.75
496.25,-518.75
495.25,-518.75
494.25,-517.75
493.25,-517.75
492.25,-516.75
491.25,-516.75
490.25,-515.75
489.25,-515.75
488.25,-514.75
487.25,-513.75
486.25,-512.75
485.25,-511.75
485.25,-510.75
484.25,-509.75
483.25,-508.75
483.25,-507.75
482.25,-506.75
481.25,-505.75
481.25,-504.75
480.25,-503.75
479.25,-502.75
478.25,-501.75
478.25,-500.75
477.25,-499.75
476.25,-498.75
475.25,-497.75
474.25,-496.75
474.25,-495.75
473.25,-494.75
472.25,-494.75
471.25,-493.75
470.25,-492.75
469.25,-491.75
468.25,-491.75
468.25,-490.75
467.25,-489.75
466.25,-488.75
465.25,-487.75
464.25,-486.75
463.25,-485.75
462.25,-484.75
462.25,-483.75
461.25,-482.75
461.25,-481.75
460.25,-480.75
460.25,-479.75
459.25,-478.75
458.25,-478.75
457.25,-477.75
456.25,-476.75
456.25,-475.75
455.25,-474.75
455.25,-473.75
455.25,-472.75
455.25,-471.75
454.25,-470.75
454.25,-469.75
453.25,-468.75
453.25,-467.75
452.25,-466.75
451.25,-465.75
450.25,-464.75
449.25,-463.75
448.25,-462.75
448.25,-461.75
447.25,-460.75
447.25,-459.75
446.25,-458.75
445.25,-457.75
444.25,-456.75
443.25,-455.75
442.25,-454.75
441.25,-453.75
440.25,-452.75
439.25,-451.75
438.25,-450.75
437.25,-450.75
436.25,-450.75
435.25,-450.75
434.25,-450.75
433.25,-450.75
432.25,-450.75
431.25,-449.75
430.25,-449.75
429.25,-449.75
428.25,-449.75
427.25,-449.75
426.25,-449.75
425.25,-448.75
424.25,-448.75
423.25,-447.75
422.25,-447.75
421.25,-447.75
420.25,-447.75
419.25,-447.75
418.25,-446.75
417.25,-446.75
416.25,-445.75
415.25,-445.75
414.25,-444.75
413.25,-444.75
412.25,-444.75
411.25,-444.75
410.25,-443.75
409.25,-443.75
409.25,-442.75
408.25,-441.75
408.25,-440.75
407.25,-439.75
407.25,-438.75
406.25,-437.75
405.25,-437.75
404.25,-436.75
403.25,-436.75
402.25,-436.75
401.25,-435.75
400.25,-435.75
399.25,-435.75
398.25,-435.75
397.25,-436.75
396.25,-437.75
395.25,-438.75
394.25,-439.75
394.25,-440.75
393.25,-441.75
393.25,-442.75
394.25,-443.75
394.25,-444.75
394.25,-445.75
395.25,-446.75
395.25,-447.75
395.25,-448.75
395.25,-449.75
395.25,-450.75
396.25,-451.75
397.25,-452.75
398.25,-453.75
399.25,-454.75
400.25,-455.75
400.25,-456.75
400.25,-457.75
400.25,-458.75
400.25,-459.75
401.25,-460.75
401.25,-461.75
402.25,-462.75
403.25,-463.75
403.25,-464.75
404.25,-465.75
404.25,-466.75
404.25,-467.75
405.25,-468.75
405.25,-469.75
405.25,-470.75
405.25,-471.75
406.25,-472.75
407.25,-473.75
407.25,-474.75
408.25,-475.75
408.25,-476.75
408.25,-477.75
408.25,-478.75
408.25,-479.75
408.25,-480.75
408.25,-481.75
408.25,-482.75
408.25,-483.75
407.25,-484.75
407.25,-485.75
406.25,-486.75
406.25,-487.75
405.25,-488.75
405.25,-489.75
405.25,-490.75
405.25,-491.75
404.25,-492.75
404.25,-493.75
404.25,-494.75
404.25,-495.75
404.25,-496.75
404.25,-497.75
404.25,-498.75
404.25,-499.75
404.25,-500.75
403.25,-501.75
403.25,-502.75
403.25,-503.75
403.25,-504.75
404.25,-505.75
404.25,-506.75
404.25,-507.75
404.25,-508.75
404.25,-509.75
404.25,-510.75
404.25,-511.75
404.25,-512.75
404.25,-513.75
404.25,-514.75
404.25,-515.75
404.25,-516.75
404.25,-517.75
404.25,-518.75
404.25,-519.75
404.25,-520.75
404.25,-521.75
404.25,-522.75
404.25,-523.75
404.25,-524.75
405.25,-525.75
405.25,-526.75
405.25,-527.75
405.25,-528.75
405.25,-529.75
405.25,-530.75
404.25,-531.75
403.25,-532.75
402.25,-532.75
401.25,-533.75
400.25,-533.75
399.25,-533.75
398.25,-532.75
397.25,-531.75
397.25,-530.75
396.25,-529.75
395.25,-528.75
394.25,-527.75
393.25,-526.75
392.25,-525.75
392.25,-524.75
391.25,-523.75
391.25,-522.75
391.25,-521.75
390.25,-520.75
390.25,-519.75
389.25,-518.75
389.25,-517.75
389.25,-516.75
388.25,-515.75
388.25,-514.75
387.25,-513.75
387.25,-512.75
386.25,-511.75
385.25,-510.75
385.25,-509.75
384.25,-508.75
384.25,-507.75
383.25,-506.75
383.25,-505.75
383.25,-504.75
382.25,-503.75
382.25,-502.75
382.25,-501.75
381.25,-500.75
381.25,-499.75
381.25,-498.75
380.25,-497.75
380.25,-496.75
379.25,-495.75
379.25,-494.75
378.25,-493.75
378.25,-492.75
377.25,-491.75
376.25,-490.75
376.25,-489.75
375.25,-488.75
375.25,-487.75
375.25,-486.75
374.25,-485.75
374.25,-484.75
373.25,-483.75
372.25,-482.75
372.25,-481.75
372.25,-480.75
371.25,-479.75
371.25,-478.75
370.25,-477.75
370.25,-476.75
369.25,-475.75
369.25,-474.75
368.25,-473.75
368.25,-472.75
367.25,-471.75
367.25,-470.75
366.25,-469.75
366.25,-468.75
365.25,-467.75
365.25,-466.75
364.25,-465.75
364.25,-464.75
363.25,-463.75
363.25,-462.75
362.25,-461.75
362.25,-460.75
361.25,-459.75
360.25,-458.75
360.25,-457.75
359.25,-456.75
359.25,-455.75
358.25,-454.75
357.25,-453.75
357.25,-452.75
356.25,-451.75
356.25,-450.75
355.25,-449.75
354.25,-448.75
353.25,-447.75
352.25,-446.75
351.25,-445.75
350.25,-444.75
349.25,-443.75
349.25,-442.75
348.25,-441.75
348.25,-440.75
347.25,-439.75
347.25,-438.75
346.25,-437.75
346.25,-436.75
345.25,-435.75
345.25,-434.75
345.25,-433.75
344.25,-432.75
344.25,-431.75
343.25,-430.75
342.25,-429.75
341.25,-428.75
340.25,-427.75
339.25,-426.75
338.25,-425.75
337.25,-424.75
337.25,-423.75
336.25,-422.75
335.25,-421.75
335.25,-420.75
334.25,-419.75
333.25,-418.75
332.25,-417.75
331.25,-416.75
330.25,-415.75
329.25,-414.75
329.25,-413.75
328.25,-412.75
327.25,-412.75
326.25,-411.75
325.25,-410.75
325.25,-409.75
324.25,-408.75
323.25,-407.75
322.25,-406.75
322.25,-405.75
321.25,-404.75
320.25,-403.75
320.25,-402.75
319.25,-401.75
318.25,-400.75
317.25,-399.75
317.25,-398.75
316.25,-397.75
315.25,-396.75
314.25,-395.75
314.25,-394.75
313.25,-393.75
312.25,-392.75
312.25,-391.75
312.25,-390.75
311.25,-389.75
311.25,-388.75
311.25,-387.75
311.25,-386.75
311.25,-385.75
311.25,-384.75
310.25,-383.75
310.25,-382.75
309.25,-381.75
309.25,-380.75
308.25,-379.75
308.25,-378.75
308.25,-377.75
307.25,-376.75
307.25,-375.75
306.25,-374.75
306.25,-373.75
306.25,-372.75
306.25,-371.75
306.25,-370.75
305.25,-369.75
305.25,-368.75
305.25,-367.75
305.25,-366.75
305.25,-365.75
304.25,-364.75
304.25,-363.75
304.25,-362.75
304.25,-361.75
304.25,-360.75
304.25,-359.75
304.25,-358.75
304.25,-357.75
304.25,-356.75
304.25,-355.75
303.25,-354.75
303.25,-353.75
303.25,-352.75
303.25,-351.75
303.25,-350.75
303.25,-349.75
303.25,-348.75
303.25,-347.75
303.25,-346.75
303.25,-345.75
303.25,-344.75
302.25,-343.75
302.25,-342.75
302.25,-341.75
302.25,-340.75
302.25,-339.75
302.25,-338.75
302.25,-337.75
302.25,-336.75
302.25,-335.75
301.25,-334.75
301.25,-333.75
301.25,-332.75
301.25,-331.75
301.25,-330.75
301.25,-329.75
301.25,-328.75
301.25,-327.75
301.25,-326.75
300.25,-325.75
300.25,-324.75
299.25,-323.75
299.25,-322.75
298.25,-321.75
298.25,-320.75
297.25,-319.75
297.25,-318.75
296.25,-317.75
296.25,-316.75
295.25,-315.75
295.25,-314.75
294.25,-313.75
293.25,-312.75
293.25,-311.75
292.25,-310.75
292.25,-309.75
291.25,-308.75
290.25,-307.75
290.25,-306.75
289.25,-305.75
288.25,-304.75
287.25,-303.75
287.25,-302.75
286.25,-301.75
286.25,-300.75
285.25,-299.75
284.25,-298.75
284.25,-297.75
283.25,-296.75
282.25,-295.75
281.25,-294.75
280.25,-293.75
279.25,-292.75
278.25,-291.75
278.25,-290.75
277.25,-289.75
276.25,-288.75
275.25,-287.75
275.25,-286.75
274.25,-285.75
273.25,-284.75
272.25,-284.75
271.25,-283.75
270.25,-283.75
269.25,-282.75
268.25,-282.75
267.25,-281.75
266.25,-280.75
265.25,-279.75
264.25,-278.75
263.25,-277.75
262.25,-276.75
261.25,-276.75
260.25,-275.75
259.25,-275.75
258.25,-275.75
257.25,-274.75
256.25,-274.75
255.25,-274.75
254.25,-274.75
253.25,-274.75
252.25,-273.75
251.25,-272.75
250.25,-272.75
249.25,-271.75
248.25,-271.75
247.25,-271.75
246.25,-271.75
245.25,-271.75
244.25,-271.75
243.25,-271.75
242.25,-270.75
241.25,-270.75
240.25,-269.75
239.25,-269.75
238.25,-269.75
237.25,-268.75
236.25,-268.75
235.25,-267.75
234.25,-267.75
233.25,-267.75
232.25,-266.75
231.25,-266.75
230.25,-266.75
229.25,-265.75
228.25,-265.75
227.25,-265.75
226.25,-265.75
225.25,-265.75
224.25,-265.75
223.25,-265.75
222.25,-264.75
221.25,-264.75
220.25,-263.75
219.25,-263.75
218.25,-263.75
217.25,-262.75
216.25,-262.75
215.25,-262.75
214.25,-261.75
213.25,-261.75
212.25,-260.75
211.25,-260.75
210.25,-259.75
209.25,-259.75
208.25,-258.75
207.25,-258.75
206.25,-257.75
205.25,-257.75
204.25,-256.75
203.25,-256.75
202.25,-255.75
201.25,-255.75
200.25,-255.75
199.25,-254.75
198.25,-254.75
197.25,-254.75
196.25,-254.75
195.25,-253.75
194.25,-253.75
193.25,-253.75
192.25,-252.75
191.25,-252.75
190.25,-252.75
189.25,-251.75
188.25,-251.75
187.25,-250.75
186.25,-250.75
185.25,-249.75
184.25,-249.75
183.25,-248.75
182.25,-248.75
181.25,-247.75
180.25,-247.75
179.25,-247.75
178.25,-246.75
177.25,-246.75
176.25,-245.75
175.25,-245.75
174.25,-244.75
173.25,-244.75
172.25,-243.75
171.25,-243.75
170.25,-242.75
169.25,-242.75
168.25,-241.75
167.25,-241.75
166.25,-240.75
165.25,-239.75
164.25,-239.75
163.25,-238.75
162.25,-238.75
161.25,-238.75
160.25,-238.75
159.25,-238.75
158.25,-237.75
157.25,-237.75
156.25,-236.75
155.25,-236.75
154.25,-236.75
153.25,-235.75
152.25,-235.75
151.25,-234.75
150.25,-234.75
149.25,-233.75
148.25,-233.75
147.25,-233.75
146.25,-233.75
145.25,-233.75
144.25,-233.75
143.25,-232.75
142.25,-232.75
141.25,-231.75
140.25,-231.75
139.25,-230.75
138.25,-230.75
137.25,-229.75
136.25,-229.75
135.25,-228.75
134.25,-228.75
133.25,-227.75
132.25,-227.75
131.25,-226.75
130.25,-226.75
129.25,-225.75
128.25,-225.75
127.25,-224.75
126.25,-224.75
125.25,-223.75
124.25,-222.75
123.25,-222.75
122.25,-221.75
121.25,-221.75
120.25,-220.75
119.25,-220.75
118.25,-219.75
117.25,-219.75
116.25,-219.75
115.25,-219.75
114.25,-218.75
113.25,-218.75
112.25,-218.75
111.25,-217.75
110.25,-217.75
109.25,-217.75
108.25,-216.75
107.25,-216.75
106.25,-215.75
105.25,-215.75
104.25,-214.75
103.25,-214.75
102.25,-214.75
101.25,-213.75
100.25,-213.75
99.25,-212.75
98.25,-212.75
97.25,-211.75
96.25,-211.75
95.25,-210.75
94.25,-210.75
93.25,-209.75
92.25,-209.75
91.25,-208.75
90.25,-208.75
89.25,-207.75
88.25,-207.75
87.25,-206.75
86.25,-206.75
85.25,-205.75
84.25,-205.75
83.25,-204.75
82.25,-204.75
81.25,-203.75
80.25,-203.75
79.25,-202.75
78.25,-202.75
77.25,-202.75
76.25,-201.75
75.25,-201.75
74.25,-200.75
73.25,-200.75
72.25,-200.75
71.25,-199.75
70.25,-199.75
69.25,-198.75
68.25,-198.75
67.25,-197.75
66.25,-197.75
65.25,-196.75
64.25,-196.75
63.25,-195.75
62.25,-195.75
61.25,-194.75
60.25,-193.75
59.25,-192.75
58.25,-192.75
57.25,-192.75
56.25,-191.75
55.25,-191.75
54.25,-191.75
53.25,-190.75
52.25,-190.75
51.25,-189.75
50.25,-189.75
49.25,-188.75
48.25,-188.75
47.25,-187.75
46.25,-187.75
45.25,-186.75
44.25,-186.75
43.25,-185.75
42.25,-185.75
41.25,-184.75
40.25,-184.75
39.25,-184.75
38.25,-183.75
37.25,-183.75
36.25,-182.75
35.25,-182.75
34.25,-181.75
33.25,-181.75
32.25,-180.75
31.25,-180.75
30.25,-179.75
29.25,-179.75
28.25,-178.75
27.25,-178.75
26.25,-177.75
25.25,-177.75
24.25,-176.75
23.25,-176.75
22.25,-175.75
21.25,-174.75
20.25,-173.75
19.25,-173.75
18.25,-172.75
17.25,-172.75
16.25,-172.75
15.25,-171.75
14.25,-171.75
13.25,-170.75
12.25,-170.75
11.25,-170.75
10.25,-169.75
9.25,-169.75
8.25,-168.75
7.25,-167.75
7.25,-166.75
6.25,-165.75
5.25,-164.75
4.25,-163.75
3.25,-162.75
2.25,-161.75
1.25,-160.75
0.25,-159.75
0.25,-158.75
-0.75,-157.75
-1.75,-156.75
-2.75,-155.75
-3.75,-154.75
-4.75,-154.75
-5.75,-153.75
-6.75,-153.75
-7.75,-154.75
-8.75,-154.75
-9.75,-154.75
-10.75,-155.75
-11.75,-155.75
-12.75,-155.75
-13.75,-154.75
-14.75,-154.75
-15.75,-153.75
-16.75,-153.75
-17.75,-152.75
-18.75,-152.75
-19.75,-151.75
-20.75,-151.75
-21.75,-150.75
-22.75,-150.75
-23.75,-149.75
-24.75,-149.75
-25.75,-148.75
-26.75,-147.75
-27.75,-146.75
-28.75,-146.75
-29.75,-145.75
-30.75,-144.75
-31.75,-143.75
-32.75,-143.75
-33.75,-142.75
-34.75,-141.75
-35.75,-140.75
-35.75,-139.75
-36.75,-138.75
-36.75,-137.75
-37.75,-136.75
-38.75,-135.75
-38.75,-134.75
-39.75,-133.75
-40.75,-132.75
-41.75,-131.75
-42.75,-130.75
-43.75,-129.75
-44.75,-129.75
-45.75,-128.75
-46.75,-127.75
-47.75,-126.75
-48.75,-126.75
-49.75,-125.75
-50.75,-125.75
-51.75,-124.75
-52.75,-123.75
-53.75,-123.75
-54.75,-122.75
-55.75,-121.75
-56.75,-120.75
-8.75,-120.75
-8.75,-121.75
-8.75,-122.75
-8.75,-123.75
-8.75,-124.75
-8.75,-125.75
-8.75,-126.75
-8.75,-127.75
-8.75,-128.75
-8.75,-129.75
-8.75,-130.75
-8.75,-131.75
-8.75,-132.75
-8.75,-133.75
-8.75,-134.75
-8.75,-135.75
-8.75,-136.75
-8.75,-137.75
-8.75,-138.75
-8.75,-139.75
-8.75,-140.75
-7.75,-141.75
-7.75,-142.75
-6.75,-143.75
-5.75,-144.75
-4.75,-144.75
-3.75,-143.75
-2.75,-142.75
-1.75,-141.75
-0.75,-141.75
0.25,-141.75
1.25,-140.75
2.25,-140.75
3.25,-139.75
4.25,-139.75
5.25,-138.75
6.25,-138.75
7.25,-138.75
8.25,-137.75
9.25,-136.75
10.25,-135.75
11.25,-134.75
11.25,-133.75
11.25,-132.75
10.25,-131.75
10.25,-130.75
10.25,-129.75
10.25,-128.75
10.25,-127.75
10.25,-126.75
10.25,-125.75
10.25,-124.75
