1011.2,-206.75
1010.2,-206.75
1009.2,-206.75
1008.2,-206.75
1007.2,-207.75
1006.2,-207.75
1005.2,-208.75
1004.2,-209.75
1003.2,-209.75
1002.2,-210.75
1001.2,-211.75
1000.2,-212.75
1000.2,-213.75
999.25,-214.75
999.25,-215.75
998.25,-216.75
998.25,-217.75
998.25,-218.75
997.25,-219.75
996.25,-220.75
995.25,-220.75
994.25,-220.75
993.25,-221.75
992.25,-221.75
991.25,-222.75
990.25,-222.75
989.25,-222.75
988.25,-222.75
987.25,-222.75
986.25,-221.75
985.25,-220.75
985.25,-219.75
985.25,-218.75
985.25,-217.75
985.25,-216.75
985.25,-215.75
984.25,-214.75
984.25,-213.75
983.25,-212.75
983.25,-211.75
983.25,-210.75
983.25,-209.75
983.25,-208.75
983.25,-207.75
984.25,-206.75
984.25,-205.75
984.25,-204.75
984.25,-203.75
984.25,-202.75
985.25,-201.75
985.25,-200.75
985.25,-199.75
985.25,-198.75
985.25,-197.75
985.25,-196.75
985.25,-195.75
985.25,-194.75
985.25,-193.75
984.25,-192.75
984.25,-191.75
984.25,-190.75
984.25,-189.75
984.25,-188.75
984.25,-187.75
984.25,-186.75
984.25,-185.75
984.25,-184.75
984.25,-183.75
984.25,-182.75
984.25,-181.75
984.25,-180.75
984.25,-179.75
984.25,-178.75
984.25,-177.75
983.25,-176.75
982.25,-175.75
981.25,-175.75
980.25,-176.75
979.25,-177.75
979.25,-178.75
979.25,-179.75
979.25,-180.75
979.25,-181.75
979.25,-182.75
979.25,-183.75
979.25,-184.75
979.25,-185.75
979.25,-186.75
979.25,-187.75
979.25,-188.75
978.25,-189.75
978.25,-190.75
978.25,-191.75
978.25,-192.75
978.25,-193.75
978.25,-194.75
977.25,-195.75
977.25,-196.75
977.25,-197.75
977.25,-198.75
977.25,-199.75
977.25,-200.75
977.25,-201.75
977.25,-202.75
977.25,-203.75
977.25,-204.75
976.25,-205.75
976.25,-206.75
976.25,-207.75
976.25,-208.75
976.25,-209.75
976.25,-210.75
976.25,-211.75
976.25,-212.75
976.25,-213.75
976.25,-214.75
975.25,-215.75
975.25,-216.75
975.25,-217.75
974.25,-218.75
974.25,-219.75
974.25,-220.75
974.25,-221.75
974.25,-222.75
973.25,-223.75
973.25,-224.75
973.25,-225.75
973.25,-226.75
973.25,-227.75
972.25,-228.75
972.25,-229.75
971.25,-230.75
970.25,-231.75
969.25,-231.75
968.25,-230.75
967.25,-230.75
966.25,-230.75
965.25,-229.75
964.25,-229.75
963.25,-229.75
962.25,-229.75
961.25,-229.75
960.25,-229.75
959.25,-229.75
958.25,-229.75
957.25,-230.75
956.25,-230.75
955.25,-230.75
954.25,-231.75
953.25,-231.75
952.25,-232.75
951.25,-233.75
950.25,-234.75
949.25,-234.75
948.25,-235.75
947.25,-235.75
946.25,-235.75
945.25,-235.75
944.25,-236.75
943.25,-236.75
942.25,-236.75
941.25,-236.75
940.25,-237.75
939.25,-237.75
938.25,-237.75
937.25,-238.75
936.25,-238.75
935.25,-238.75
934.25,-238.75
933.25,-238.75
932.25,-238.75
931.25,-239.75
930.25,-239.75
929.25,-239.75
928.25,-239.75
927.25,-240.75
926.25,-240.75
925.25,-241.75
924.25,-241.75
923.25,-241.75
922.25,-242.75
921.25,-242.75
920.25,-242.75
919.25,-243.75
918.25,-243.75
917.25,-243.75
916.25,-244.75
915.25,-244.75
914.25,-245.75
913.25,-245.75
912.25,-245.75
911.25,-246.75
910.25,-246.75
909.25,-247.75
908.25,-247.75
907.25,-247.75
906.25,-247.75
905.25,-247.75
904.25,-248.75
903.25,-248.75
902.25,-248.75
901.25,-248.75
900.25,-248.75
899.25,-248.75
898.25,-248.75
897.25,-248.75
896.25,-248.75
895.25,-248.75
894.25,-248.75
893.25,-248.75
892.25,-248.75
891.25,-248.75
890.25,-247.75
889.25,-247.75
888.25,-247.75
887.25,-247.75
886.25,-247.75
885.25,-247.75
884.25,-247.75
883.25,-247.75
882.25,-247.75
881.25,-248.75
880.25,-248.75
879.25,-248.75
878.25,-248.75
877.25,-248.75
876.25,-248.75
875.25,-248.75
874.25,-248.75
873.25,-247.75
872.25,-247.75
871.25,-247.75
870.25,-248.75
869.25,-248.75
868.25,-248.75
867.25,-249.75
866.25,-249.75
865.25,-250.75
864.25,-250.75
863.25,-251.75
862.25,-252.75
861.25,-253.75
860.25,-253.75
859.25,-254.75
858.25,-254.75
857.25,-255.75
856.25,-255.75
855.25,-256.75
854.25,-256.75
853.25,-257.75
852.25,-258.75
851.25,-258.75
850.25,-259.75
849.25,-260.75
848.25,-261.75
847.25,-262.75
847.25,-263.75
846.25,-264.75
846.25,-265.75
845.25,-266.75
845.25,-267.75
844.25,-268.75
844.25,-269.75
843.25,-270.75
842.25,-271.75
841.25,-272.75
841.25,-273.75
840.25,-274.75
840.25,-275.75
840.25,-276.75
839.25,-277.75
839.25,-278.75
839.25,-279.75
839.25,-280.75
838.25,-281.75
838.25,-282.75
838.25,-283.75
838.25,-284.75
837.25,-285.75
837.25,-286.75
837.25,-287.75
838.25,-288.75
838.25,-289.75
838.25,-290.75
838.25,-291.75
838.25,-292.75
838.25,-293.75
838.25,-294.75
838.25,-295.75
838.25,-296.75
837.25,-297.75
837.25,-298.75
837.25,-299.75
837.25,-300.75
837.25,-301.75
837.25,-302.75
837.25,-303.75
837.25,-304.75
837.25,-305.75
837.25,-306.75
837.25,-307.75
837.25,-308.75
837.25,-309.75
837.25,-310.75
837.25,-311.75
837.25,-312.75
837.25,-313.75
836.25,-314.75
836.25,-315.75
836.25,-316.75
836.25,-317.75
835.25,-318.75
835.25,-319.75
835.25,-320.75
835.25,-321.75
835.25,-322.75
835.25,-323.75
834.25,-324.75
834.25,-325.75
834.25,-326.75
834.25,-327.75
834.25,-328.75
833.25,-329.75
833.25,-330.75
832.25,-331.75
832.25,-332.75
832.25,-333.75
831.25,-334.75
831.25,-335.75
831.25,-336.75
830.25,-337.75
830.25,-338.75
831.25,-339.75
831.25,-340.75
830.25,-341.75
830.25,-342.75
829.25,-343.75
828.25,-343.75
827.25,-344.75
826.25,-345.75
825.25,-346.75
824.25,-347.75
824.25,-348.75
823.25,-349.75
822.25,-350.75
821.25,-351.75
821.25,-352.75
820.25,-353.75
820.25,-354.75
819.25,-355.75
819.25,-356.75
818.25,-357.75
818.25,-358.75
817.25,-359.75
817.25,-360.75
816.25,-361.75
816.25,-362.75
815.25,-363.75
815.25,-364.75
814.25,-365.75
814.25,-366.75
813.25,-367.75
812.25,-368.75
812.25,-369.75
811.25,-370.75
810.25,-371.75
810.25,-372.75
809.25,-373.75
808.25,-374.75
807.25,-375.75
806.25,-376.75
805.25,-377.75
804.25,-378.75
803.25,-379.75
802.25,-380.75
801.25,-381.75
801.25,-382.75
800.25,-383.75
799.25,-384.75
799.25,-385.75
798.25,-386.75
798.25,-387.75
797.25,-388.75
796.25,-389.75
796.25,-390.75
795.25,-391.75
794.25,-392.75
793.25,-393.75
792.25,-394.75
791.25,-395.75
790.25,-396.75
790.25,-397.75
789.25,-398.75
788.25,-399.75
788.25,-400.75
787.25,-401.75
787.25,-402.75
786.25,-403.75
786.25,-404.75
786.25,-405.75
785.25,-406.75
785.25,-407.75
784.25,-408.75
783.25,-409.75
782.25,-410.75
781.25,-411.75
780.25,-411.75
779.25,-412.75
778.25,-413.75
777.25,-414.75
776.25,-415.75
776.25,-416.75
775.25,-417.75
774.25,-418.75
774.25,-419.75
773.25,-420.75
772.25,-421.75
772.25,-422.75
771.25,-423.75
771.25,-424.75
770.25,-425.75
769.25,-426.75
768.25,-427.75
768.25,-428.75
767.25,-429.75
766.25,-430.75
766.25,-431.75
765.25,-432.75
765.25,-433.75
764.25,-434.75
764.25,-435.75
763.25,-436.75
763.25,-437.75
762.25,-438.75
762.25,-439.75
761.25,-440.75
761.25,-441.75
761.25,-442.75
760.25,-443.75
760.25,-444.75
759.25,-445.75
759.25,-446.75
758.25,-447.75
757.25,-448.75
756.25,-449.75
755.25,-450.75
754.25,-451.75
753.25,-451.75
752.25,-452.75
751.25,-453.75
750.25,-454.75
750.25,-455.75
749.25,-456.75
748.25,-457.75
747.25,-458.75
746.25,-458.75
745.25,-459.75
744.25,-460.75
743.25,-461.75
742.25,-462.75
741.25,-463.75
741.25,-464.75
741.25,-465.75
740.25,-466.75
739.25,-467.75
738.25,-468.75
738.25,-469.75
737.25,-470.75
737.25,-471.75
736.25,-472.75
735.25,-472.75
734.25,-472.75
733.25,-473.75
732.25,-474.75
731.25,-475.75
730.25,-476.75
730.25,-477.75
730.25,-478.75
730.25,-479.75
730.25,-480.75
730.25,-481.75
730.25,-482.75
730.25,-483.75
729.25,-484.75
728.25,-484.75
727.25,-484.75
726.25,-485.75
725.25,-485.75
724.25,-486.75
723.25,-486.75
722.25,-487.75
721.25,-488.75
721.25,-489.75
721.25,-490.75
720.25,-491.75
719.25,-492.75
718.25,-492.75
717.25,-492.75
716.25,-492.75
715.25,-492.75
714.25,-491.75
713.25,-491.75
712.25,-490.75
711.25,-490.75
710.25,-489.75
709.25,-489.75
708.25,-489.75
707.25,-489.75
706.25,-489.75
705.25,-489.75
704.25,-489.75
703.25,-489.75
702.25,-489.75
701.25,-489.75
700.25,-489.75
699.25,-489.75
698.25,-489.75
697.25,-489.75
696.25,-489.75
695.25,-489.75
694.25,-489.75
693.25,-489.75
692.25,-489.75
691.25,-489.75
690.25,-490.75
689.25,-490.75
688.25,-491.75
687.25,-492.75
686.25,-493.75
685.25,-494.75
684.25,-495.75
683.25,-496.75
682.25,-496.75
681.25,-497.75
680.25,-498.75
679.25,-498.75
678.25,-499.75
677.25,-499.75
676.25,-500.75
675.25,-500.75
674.25,-500.75
673.25,-500.75
672.25,-499.75
671.25,-498.75
670.25,-497.75
669.25,-496.75
668.25,-496.75
667.25,-496.75
666.25,-495.75
665.25,-495.75
664.25,-495.75
663.25,-495.75
662.25,-495.75
661.25,-495.75
660.25,-495.75
659.25,-495.75
658.25,-495.75
657.25,-495.75
656.25,-495.75
655.25,-495.75
654.25,-495.75
653.25,-495.75
652.25,-495.75
651.25,-495.75
650.25,-495.75
649.25,-495.75
648.25,-495.75
647.25,-495.75
646.25,-495.75
645.25,-495.75
644.25,-495.75
643.25,-495.75
642.25,-495.75
641.25,-495.75
640.25,-495.75
639.25,-495.75
638.25,-495.75
637.25,-495.75
636.25,-495.75
635.25,-495.75
634.25,-495.75
633.25,-496.75
632.25,-496.75
631.25,-497.75
630.25,-497.75
629.25,-497.75
628.25,-497.75
627.25,-497.75
626.25,-497.75
625.25,-497.75
624.25,-497.75
623.25,-497.75
622.25,-497.75
621.25,-497.75
620.25,-497.75
619.25,-497.75
618.25,-497.75
617.25,-497.75
616.25,-497.75
615.25,-497.75
614.25,-497.75
613.25,-497.75
612.25,-497.75
611.25,-497.75
610.25,-497.75
609.25,-496.75
608.25,-495.75
607.25,-494.75
606.25,-493.75
605.25,-493.75
604.25,-492.75
603.25,-492.75
602.25,-491.75
601.25,-491.75
600.25,-490.75
599.25,-490.75
598.25,-489.75
597.25,-489.75
596.25,-489.75
595.25,-489.75
594.25,-489.75
593.25,-490.75
592.25,-490.75
591.25,-491.75
590.25,-492.75
589.25,-491.75
588.25,-491.75
588.25,-490.75
587.25,-489.75
587.25,-488.75
587.25,-487.75
586.25,-486.75
586.25,-485.75
585.25,-484.75
585.25,-483.75
584.25,-482.75
583.25,-481.75
582.25,-480.75
581.25,-479.75
580.25,-478.75
579.25,-477.75
578.25,-476.75
577.25,-475.75
576.25,-474.75
575.25,-473.75
574.25,-472.75
573.25,-471.75
573.25,-470.75
574.25,-469.75
575.25,-468.75
575.25,-467.75
575.25,-466.75
574.25,-465.75
573.25,-465.75
572.25,-465.75
571.25,-465.75
570.25,-466.75
569.25,-466.75
568.25,-467.75
567.25,-467.75
566.25,-467.75
565.25,-466.75
564.25,-465.75
563.25,-464.75
562.25,-464.75
561.25,-463.75
560.25,-463.75
559.25,-463.75
558.25,-463.75
557.25,-463.75
556.25,-463.75
555.25,-463.75
554.25,-463.75
553.25,-463.75
552.25,-463.75
551.25,-463.75
550.25,-463.75
549.25,-463.75
548.25,-463.75
547.25,-463.75
546.25,-463.75
545.25,-463.75
544.25,-462.75
543.25,-462.75
542.25,-462.75
541.25,-462.75
540.25,-462.75
539.25,-462.75
538.25,-462.75
537.25,-462.75
536.25,-462.75
535.25,-462.75
534.25,-462.75
533.25,-462.75
532.25,-462.75
531.25,-462.75
530.25,-462.75
529.25,-461.75
528.25,-461.75
527.25,-460.75
526.25,-460.75
525.25,-460.75
524.25,-460.75
523.25,-460.75
522.25,-460.75
521.25,-460.75
520.25,-460.75
519.25,-460.75
518.25,-460.75
517.25,-460.75
516.25,-460.75
515.25,-460.75
514.25,-460.75
513.25,-460.75
512.25,-460.75
511.25,-460.75
510.25,-460.75
509.25,-460.75
508.25,-460.75
507.25,-460.75
506.25,-461.75
505.25,-461.75
504.25,-462.75
503.25,-462.75
502.25,-463.75
501.25,-463.75
500.25,-463.75
499.25,-463.75
498.25,-463.75
497.25,-463.75
496.25,-463.75
495.25,-464.75
494.25,-464.75
493.25,-465.75
492.25,-466.75
492.25,-467.75
491.25,-468.75
490.25,-469.75
489.25,-469.75
488.25,-469.75
487.25,-469.75
486.25,-468.75
485.25,-468.75
484.25,-469.75
483.25,-469.75
482.25,-470.75
481.25,-471.75
480.25,-472.75
480.25,-473.75
479.25,-473.75
478.25,-473.75
477.25,-473.75
476.25,-473.75
475.25,-473.75
474.25,-474.75
473.25,-474.75
472.25,-475.75
472.25,-476.75
471.25,-477.75
471.25,-478.75
471.25,-479.75
471.25,-480.75
471.25,-481.75
471.25,-482.75
470.25,-483.75
469.25,-484.75
468.25,-484.75
467.25,-483.75
466.25,-483.75
465.25,-482.75
464.25,-482.75
463.25,-482.75
462.25,-483.75
461.25,-483.75
460.25,-484.75
459.25,-484.75
458.25,-485.75
457.25,-485.75
456.25,-486.75
455.25,-486.75
454.25,-487.75
453.25,-487.75
452.25,-487.75
451.25,-488.75
450.25,-488.75
449.25,-488.75
448.25,-488.75
447.25,-487.75
446.25,-487.75
445.25,-486.75
444.25,-486.75
443.25,-485.75
442.25,-484.75
441.25,-483.75
441.25,-482.75
440.25,-481.75
440.25,-480.75
439.25,-479.75
438.25,-479.75
437.25,-478.75
436.25,-478.75
435.25,-477.75
434.25,-476.75
433.25,-475.75
433.25,-474.75
433.25,-473.75
432.25,-472.75
432.25,-471.75
431.25,-470.75
431.25,-469.75
430.25,-468.75
429.25,-467.75
428.25,-466.75
427.25,-465.75
426.25,-465.75
425.25,-464.75
424.25,-463.75
423.25,-462.75
422.25,-461.75
421.25,-461.75
420.25,-460.75
419.25,-459.75
418.25,-458.75
417.25,-457.75
416.25,-456.75
415.25,-455.75
414.25,-455.75
413.25,-454.75
412.25,-454.75
411.25,-453.75
410.25,-453.75
409.25,-453.75
408.25,-454.75
407.25,-454.75
406.25,-455.75
405.25,-454.75
404.25,-453.75
403.25,-452.75
402.25,-451.75
401.25,-450.75
400.25,-449.75
399.25,-448.75
398.25,-447.75
397.25,-446.75
396.25,-445.75
395.25,-444.75
394.25,-443.75
393.25,-442.75
392.25,-441.75
391.25,-440.75
390.25,-439.75
389.25,-438.75
389.25,-437.75
388.25,-436.75
387.25,-435.75
386.25,-434.75
385.25,-433.75
384.25,-432.75
384.25,-431.75
383.25,-430.75
382.25,-429.75
382.25,-428.75
381.25,-427.75
381.25,-426.75
380.25,-425.75
380.25,-424.75
379.25,-423.75
379.25,-422.75
378.25,-421.75
377.25,-420.75
376.25,-419.75
375.25,-418.75
374.25,-417.75
373.25,-416.75
373.25,-415.75
372.25,-414.75
372.25,-413.75
371.25,-412.75
371.25,-411.75
370.25,-410.75
370.25,-409.75
369.25,-408.75
369.25,-407.75
369.25,-406.75
368.25,-405.75
368.25,-404.75
367.25,-403.75
367.25,-402.75
366.25,-401.75
365.25,-400.75
364.25,-399.75
363.25,-398.75
363.25,-397.75
362.25,-396.75
362.25,-395.75
362.25,-394.75
361.25,-393.75
361.25,-392.75
361.25,-391.75
360.25,-390.75
360.25,-389.75
359.25,-388.75
358.25,-387.75
357.25,-386.75
356.25,-385.75
356.25,-384.75
355.25,-383.75
355.25,-382.75
354.25,-381.75
354.25,-380.75
353.25,-379.75
353.25,-378.75
352.25,-377.75
352.25,-376.75
351.25,-375.75
351.25,-374.75
350.25,-373.75
349.25,-372.75
349.25,-371.75
348.25,-370.75
348.25,-369.75
348.25,-368.75
347.25,-367.75
347.25,-366.75
346.25,-365.75
346.25,-364.75
345.25,-363.75
345.25,-362.75
344.25,-361.75
344.25,-360.75
343.25,-359.75
343.25,-358.75
342.25,-357.75
342.25,-356.75
341.25,-355.75
341.25,-354.75
341.25,-353.75
340.25,-352.75
340.25,-351.75
339.25,-350.75
339.25,-349.75
338.25,-348.75
338.25,-347.75
337.25,-346.75
337.25,-345.75
336.25,-344.75
336.25,-343.75
335.25,-342.75
335.25,-341.75
335.25,-340.75
334.25,-339.75
334.25,-338.75
333.25,-337.75
333.25,-336.75
333.25,-335.75
332.25,-334.75
332.25,-333.75
331.25,-332.75
331.25,-331.75
330.25,-330.75
330.25,-329.75
330.25,-328.75
329.25,-327.75
329.25,-326.75
328.25,-325.75
328.25,-324.75
327.25,-323.75
327.25,-322.75
326.25,-321.75
326.25,-320.75
325.25,-319.75
325.25,-318.75
324.25,-317.75
324.25,-316.75
324.25,-315.75
324.25,-314.75
323.25,-313.75
323.25,-312.75
322.25,-311.75
322.25,-310.75
321.25,-309.75
320.25,-308.75
320.25,-307.75
319.25,-306.75
319.25,-305.75
318.25,-304.75
318.25,-303.75
317.25,-302.75
317.25,-301.75
316.25,-300.75
315.25,-299.75
315.25,-298.75
314.25,-297.75
314.25,-296.75
313.25,-295.75
313.25,-294.75
312.25,-293.75
312.25,-292.75
311.25,-291.75
311.25,-290.75
310.25,-289.75
310.25,-288.75
309.25,-287.75
309.25,-286.75
308.25,-285.75
308.25,-284.75
307.25,-283.75
307.25,-282.75
306.25,-281.75
306.25,-280.75
305.25,-279.75
305.25,-278.75
304.25,-277.75
304.25,-276.75
303.25,-275.75
302.25,-274.75
301.25,-273.75
301.25,-272.75
300.25,-271.75
299.25,-270.75
298.25,-269.75
298.25,-268.75
297.25,-267.75
296.25,-266.75
295.25,-265.75
294.25,-264.75
293.25,-263.75
292.25,-262.75
291.25,-261.75
290.25,-261.75
289.25,-260.75
288.25,-259.75
287.25,-258.75
286.25,-257.75
285.25,-256.75
284.25,-255.75
283.25,-254.75
282.25,-253.75
281.25,-252.75
280.25,-251.75
279.25,-251.75
278.25,-250.75
277.25,-250.75
276.25,-250.75
275.25,-249.75
274.25,-249.75
273.25,-248.75
272.25,-248.75
271.25,-247.75
270.25,-247.75
269.25,-246.75
268.25,-246.75
267.25,-245.75
266.25,-245.75
265.25,-245.75
264.25,-244.75
263.25,-243.75
262.25,-243.75
261.25,-243.75
260.25,-242.75
259.25,-242.75
258.25,-241.75
257.25,-241.75
256.25,-240.75
255.25,-240.75
254.25,-239.75
253.25,-239.75
252.25,-239.75
251.25,-238.75
250.25,-238.75
249.25,-238.75
248.25,-237.75
247.25,-237.75
246.25,-237.75
245.25,-236.75
244.25,-236.75
243.25,-235.75
242.25,-235.75
241.25,-234.75
240.25,-234.75
239.25,-233.75
238.25,-233.75
237.25,-232.75
236.25,-232.75
235.25,-232.75
234.25,-231.75
233.25,-231.75
232.25,-231.75
231.25,-230.75
230.25,-230.75
229.25,-229.75
228.25,-229.75
227.25,-228.75
226.25,-228.75
225.25,-228.75
224.25,-227.75
223.25,-227.75
222.25,-226.75
221.25,-226.75
220.25,-225.75
219.25,-225.75
218.25,-224.75
217.25,-224.75
216.25,-223.75
215.25,-223.75
214.25,-223.75
213.25,-222.75
212.25,-222.75
211.25,-222.75
210.25,-221.75
209.25,-221.75
208.25,-220.75
207.25,-220.75
206.25,-220.75
205.25,-219.75
204.25,-219.75
203.25,-219.75
202.25,-218.75
201.25,-218.75
200.25,-218.75
199.25,-217.75
198.25,-217.75
197.25,-217.75
196.25,-216.75
195.25,-216.75
194.25,-215.75
193.25,-215.75
192.25,-214.75
191.25,-214.75
190.25,-214.75
189.25,-214.75
188.25,-213.75
187.25,-213.75
186.25,-212.75
185.25,-211.75
184.25,-211.75
183.25,-210.75
182.25,-210.75
181.25,-209.75
180.25,-209.75
179.25,-208.75
178.25,-208.75
177.25,-207.75
176.25,-207.75
175.25,-207.75
174.25,-206.75
173.25,-206.75
172.25,-206.75
171.25,-206.75
170.25,-206.75
169.25,-206.75
168.25,-205.75
167.25,-205.75
166.25,-204.75
165.25,-203.75
164.25,-202.75
163.25,-201.75
162.25,-201.75
161.25,-201.75
160.25,-201.75
159.25,-200.75
158.25,-200.75
157.25,-200.75
156.25,-199.75
155.25,-199.75
154.25,-198.75
153.25,-198.75
152.25,-197.75
151.25,-197.75
150.25,-197.75
149.25,-197.75
148.25,-197.75
147.25,-197.75
146.25,-196.75
145.25,-196.75
144.25,-196.75
143.25,-195.75
142.25,-195.75
141.25,-195.75
140.25,-194.75
139.25,-194.75
138.25,-193.75
137.25,-193.75
136.25,-193.75
135.25,-192.75
134.25,-192.75
133.25,-191.75
132.25,-191.75
131.25,-190.75
130.25,-190.75
129.25,-190.75
128.25,-189.75
127.25,-189.75
126.25,-188.75
125.25,-188.75
124.25,-187.75
123.25,-186.75
122.25,-186.75
121.25,-185.75
120.25,-185.75
119.25,-184.75
118.25,-184.75
117.25,-183.75
116.25,-183.75
115.25,-182.75
114.25,-182.75
113.25,-181.75
112.25,-181.75
111.25,-180.75
110.25,-180.75
109.25,-179.75
108.25,-179.75
107.25,-178.75
106.25,-178.75
105.25,-177.75
104.25,-177.75
103.25,-176.75
102.25,-175.75
101.25,-175.75
100.25,-174.75
99.25,-174.75
98.25,-173.75
97.25,-172.75
96.25,-171.75
95.25,-170.75
94.25,-169.75
93.25,-168.75
92.25,-167.75
91.25,-166.75
90.25,-165.75
89.25,-164.75
89.25,-163.75
88.25,-162.75
87.25,-161.75
86.25,-160.75
85.25,-159.75
84.25,-158.75
83.25,-157.75
83.25,-156.75
82.25,-155.75
81.25,-154.75
80.25,-153.75
79.25,-152.75
79.25,-151.75
78.25,-150.75
78.25,-149.75
77.25,-148.75
77.25,-147.75
76.25,-146.75
75.25,-145.75
75.25,-144.75
74.25,-143.75
73.25,-142.75
73.25,-141.75
72.25,-140.75
72.25,-139.75
71.25,-138.75
71.25,-137.75
70.25,-136.75
69.25,-135.75
68.25,-134.75
67.25,-133.75
66.25,-132.75
65.25,-131.75
64.25,-131.75
63.25,-130.75
62.25,-129.75
61.25,-129.75
60.25,-128.75
59.25,-128.75
58.25,-127.75
57.25,-126.75
56.25,-125.75
55.25,-124.75
54.25,-123.75
53.25,-123.75
52.25,-122.75
51.25,-122.75
50.25,-121.75
49.25,-120.75
48.25,-120.75
