825.25,-203.75
824.25,-204.75
823.25,-205.75
823.25,-206.75
822.25,-207.75
821.25,-208.75
820.25,-209.75
819.25,-210.75
818.25,-211.75
817.25,-212.75
817.25,-213.75
816.25,-214.75
815.25,-215.75
814.25,-216.75
814.25,-217.75
813.25,-218.75
813.25,-219.75
812.25,-220.75
811.25,-221.75
810.25,-222.75
810.25,-223.75
809.25,-224.75
808.25,-225.75
807.25,-226.75
806.25,-227.75
805.25,-228.75
804.25,-229.75
804.25,-230.75
803.25,-231.75
802.25,-232.75
802.25,-233.75
801.25,-234.75
800.25,-235.75
800.25,-236.75
799.25,-237.75
798.25,-238.75
798.25,-239.75
797.25,-240.75
796.25,-241.75
796.25,-242.75
795.25,-243.75
795.25,-244.75
794.25,-245.75
793.25,-246.75
792.25,-247.75
791.25,-248.75
790.25,-249.75
790.25,-250.75
789.25,-251.75
788.25,-252.75
787.25,-253.75
786.25,-254.75
786.25,-255.75
785.25,-256.75
784.25,-257.75
783.25,-258.75
782.25,-259.75
782.25,-260.75
781.25,-261.75
780.25,-262.75
779.25,-263.75
778.25,-264.75
777.25,-265.75
776.25,-266.75
775.25,-267.75
775.25,-268.75
774.25,-269.75
773.25,-270.75
773.25,-271.75
772.25,-272.75
771.25,-273.75
770.25,-274.75
770.25,-275.75
769.25,-276.75
768.25,-277.75
767.25,-278.75
766.25,-279.75
765.25,-279.75
764.25,-280.75
763.25,-280.75
762.25,-281.75
761.25,-281.75
760.25,-282.75
759.25,-283.75
758.25,-283.75
757.25,-284.75
756.25,-285.75
755.25,-286.75
754.25,-287.75
753.25,-288.75
752.25,-288.75
751.25,-289.75
750.25,-290.75
749.25,-291.75
748.25,-292.75
747.25,-293.75
746.25,-294.75
745.25,-294.75
744.25,-295.75
743.25,-295.75
742.25,-296.75
741.25,-296.75
740.25,-296.75
739.25,-296.75
738.25,-297.75
737.25,-297.75
736.25,-298.75
735.25,-299.75
734.25,-300.75
733.25,-300.75
732.25,-301.75
731.25,-301.75
730.25,-302.75
729.25,-302.75
728.25,-303.75
727.25,-303.75
726.25,-303.75
725.25,-304.75
724.25,-305.75
723.25,-306.75
722.25,-307.75
721.25,-308.75
720.25,-309.75
719.25,-310.75
719.25,-311.75
718.25,-312.75
718.25,-313.75
717.25,-314.75
717.25,-315.75
717.25,-316.75
716.25,-317.75
716.25,-318.75
715.25,-319.75
714.25,-320.75
713.25,-321.75
712.25,-321.75
711.25,-322.75
710.25,-322.75
709.25,-322.75
708.25,-322.75
707.25,-322.75
706.25,-322.75
705.25,-322.75
704.25,-322.75
703.25,-322.75
702.25,-322.75
701.25,-322.75
700.25,-322.75
699.25,-321.75
698.25,-321.75
697.25,-321.75
696.25,-320.75
695.25,-320.75
694.25,-320.75
693.25,-320.75
692.25,-320.75
691.25,-321.75
690.25,-322.75
689.25,-322.75
688.25,-323.75
687.25,-324.75
686.25,-325.75
685.25,-326.75
684.25,-327.75
684.25,-328.75
683.25,-329.75
683.25,-330.75
683.25,-331.75
683.25,-332.75
683.25,-333.75
683.25,-334.75
683.25,-335.75
683.25,-336.75
683.25,-337.75
682.25,-338.75
682.25,-339.75
682.25,-340.75
681.25,-341.75
681.25,-342.75
680.25,-343.75
680.25,-344.75
679.25,-345.75
679.25,-346.75
678.25,-347.75
678.25,-348.75
677.25,-349.75
677.25,-350.75
677.25,-351.75
676.25,-352.75
676.25,-353.75
676.25,-354.75
676.25,-355.75
676.25,-356.75
676.25,-357.75
676.25,-358.75
675.25,-359.75
675.25,-360.75
675.25,-361.75
675.25,-362.75
675.25,-363.75
674.25,-364.75
674.25,-365.75
674.25,-366.75
673.25,-367.75
673.25,-368.75
672.25,-369.75
672.25,-370.75
671.25,-371.75
671.25,-372.75
670.25,-373.75
670.25,-374.75
670.25,-375.75
669.25,-376.75
669.25,-377.75
668.25,-378.75
667.25,-379.75
666.25,-380.75
665.25,-381.75
664.25,-382.75
664.25,-383.75
664.25,-384.75
664.25,-385.75
664.25,-386.75
664.25,-387.75
664.25,-388.75
664.25,-389.75
663.25,-390.75
662.25,-391.75
662.25,-392.75
661.25,-393.75
660.25,-394.75
660.25,-395.75
660.25,-396.75
659.25,-397.75
659.25,-398.75
659.25,-399.75
658.25,-400.75
658.25,-401.75
657.25,-402.75
657.25,-403.75
656.25,-404.75
655.25,-405.75
654.25,-406.75
654.25,-407.75
653.25,-408.75
653.25,-409.75
652.25,-410.75
652.25,-411.75
652.25,-412.75
651.25,-413.75
651.25,-414.75
651.25,-415.75
650.25,-416.75
650.25,-417.75
649.25,-418.75
649.25,-419.75
648.25,-420.75
648.25,-421.75
647.25,-422.75
647.25,-423.75
646.25,-424.75
646.25,-425.75
646.25,-426.75
645.25,-427.75
645.25,-428.75
645.25,-429.75
644.25,-430.75
643.25,-431.75
642.25,-432.75
641.25,-433.75
640.25,-434.75
639.25,-435.75
638.25,-436.75
637.25,-437.75
637.25,-438.75
636.25,-439.75
635.25,-440.75
635.25,-441.75
634.25,-442.75
633.25,-442.75
632.25,-442.75
631.25,-441.75
630.25,-440.75
629.25,-439.75
629.25,-438.75
628.25,-437.75
627.25,-436.75
626.25,-435.75
625.25,-434.75
624.25,-433.75
623.25,-433.75
622.25,-433.75
621.25,-433.75
620.25,-433.75
619.25,-433.75
618.25,-434.75
617.25,-435.75
617.25,-436.75
618.25,-437.75
618.25,-438.75
618.25,-439.75
618.25,-440.75
617.25,-441.75
617.25,-442.75
616.25,-443.75
615.25,-444.75
614.25,-445.75
614.25,-446.75
613.25,-447.75
613.25,-448.75
613.25,-449.75
613.25,-450.75
613.25,-451.75
613.25,-452.75
613.25,-453.75
612.25,-454.75
612.25,-455.75
612.25,-456.75
611.25,-457.75
611.25,-458.75
610.25,-459.75
610.25,-460.75
609.25,-461.75
609.25,-462.75
608.25,-463.75
607.25,-464.75
607.25,-465.75
607.25,-466.75
606.25,-467.75
605.25,-467.75
604.25,-468.75
603.25,-468.75
602.25,-468.75
601.25,-468.75
600.25,-468.75
599.25,-468.75
598.25,-469.75
597.25,-469.75
596.25,-469.75
595.25,-469.75
594.25,-469.75
593.25,-470.75
592.25,-470.75
591.25,-470.75
590.25,-470.75
589.25,-470.75
588.25,-470.75
587.25,-470.75
586.25,-470.75
585.25,-470.75
584.25,-470.75
583.25,-470.75
582.25,-469.75
581.25,-468.75
580.25,-467.75
579.25,-466.75
578.25,-465.75
577.25,-464.75
576.25,-464.75
575.25,-463.75
574.25,-462.75
573.25,-462.75
572.25,-462.75
571.25,-461.75
570.25,-461.75
569.25,-461.75
568.25,-461.75
567.25,-461.75
566.25,-461.75
565.25,-460.75
564.25,-460.75
563.25,-460.75
562.25,-460.75
561.25,-459.75
560.25,-458.75
559.25,-457.75
559.25,-456.75
559.25,-455.75
559.25,-454.75
558.25,-453.75
558.25,-452.75
557.25,-451.75
556.25,-450.75
555.25,-449.75
554.25,-449.75
553.25,-449.75
552.25,-449.75
551.25,-449.75
550.25,-449.75
549.25,-449.75
548.25,-448.75
547.25,-448.75
546.25,-447.75
545.25,-447.75
544.25,-446.75
543.25,-446.75
542.25,-445.75
541.25,-444.75
540.25,-443.75
539.25,-442.75
538.25,-441.75
537.25,-440.75
536.25,-439.75
535.25,-439.75
535.25,-438.75
534.25,-437.75
533.25,-436.75
532.25,-435.75
532.25,-434.75
531.25,-433.75
530.25,-432.75
529.25,-431.75
528.25,-430.75
527.25,-429.75
526.25,-428.75
525.25,-427.75
524.25,-426.75
523.25,-425.75
522.25,-425.75
521.25,-425.75
520.25,-424.75
519.25,-424.75
518.25,-423.75
517.25,-422.75
516.25,-421.75
516.25,-420.75
515.25,-419.75
514.25,-418.75
513.25,-417.75
512.25,-416.75
511.25,-415.75
510.25,-414.75
509.25,-413.75
508.25,-412.75
507.25,-412.75
506.25,-411.75
505.25,-410.75
504.25,-410.75
503.25,-409.75
503.25,-408.75
502.25,-407.75
501.25,-406.75
500.25,-405.75
499.25,-404.75
499.25,-403.75
498.25,-402.75
497.25,-401.75
496.25,-400.75
495.25,-399.75
494.25,-398.75
493.25,-398.75
492.25,-397.75
491.25,-397.75
490.25,-396.75
489.25,-395.75
488.25,-395.75
487.25,-394.75
486.25,-394.75
485.25,-394.75
484.25,-394.75
483.25,-393.75
482.25,-393.75
481.25,-393.75
480.25,-393.75
479.25,-393.75
478.25,-393.75
477.25,-393.75
476.25,-392.75
475.25,-392.75
474.25,-392.75
473.25,-391.75
472.25,-391.75
471.25,-390.75
470.25,-390.75
469.25,-389.75
468.25,-388.75
467.25,-388.75
466.25,-387.75
465.25,-387.75
464.25,-386.75
463.25,-386.75
462.25,-385.75
461.25,-385.75
460.25,-384.75
459.25,-384.75
458.25,-383.75
457.25,-383.75
456.25,-382.75
455.25,-381.75
454.25,-381.75
453.25,-380.75
452.25,-379.75
451.25,-379.75
450.25,-378.75
449.25,-377.75
448.25,-377.75
447.25,-376.75
446.25,-375.75
445.25,-374.75
444.25,-374.75
443.25,-373.75
442.25,-372.75
441.25,-371.75
440.25,-371.75
439.25,-370.75
438.25,-370.75
437.25,-369.75
436.25,-368.75
435.25,-367.75
434.25,-367.75
433.25,-366.75
432.25,-365.75
431.25,-364.75
430.25,-364.75
429.25,-363.75
428.25,-362.75
427.25,-361.75
426.25,-360.75
425.25,-359.75
424.25,-359.75
423.25,-358.75
422.25,-357.75
421.25,-356.75
420.25,-355.75
420.25,-354.75
419.25,-353.75
419.25,-352.75
418.25,-351.75
417.25,-350.75
416.25,-349.75
415.25,-348.75
414.25,-347.75
414.25,-346.75
413.25,-345.75
413.25,-344.75
412.25,-343.75
412.25,-342.75
411.25,-341.75
411.25,-340.75
410.25,-339.75
409.25,-338.75
409.25,-337.75
408.25,-336.75
408.25,-335.75
407.25,-334.75
407.25,-333.75
407.25,-332.75
407.25,-331.75
407.25,-330.75
407.25,-329.75
406.25,-328.75
406.25,-327.75
405.25,-326.75
405.25,-325.75
404.25,-324.75
403.25,-323.75
402.25,-322.75
402.25,-321.75
401.25,-320.75
400.25,-319.75
400.25,-318.75
399.25,-317.75
399.25,-316.75
399.25,-315.75
399.25,-314.75
398.25,-313.75
398.25,-312.75
398.25,-311.75
397.25,-310.75
397.25,-309.75
396.25,-308.75
395.25,-307.75
394.25,-306.75
394.25,-305.75
393.25,-304.75
393.25,-303.75
392.25,-302.75
392.25,-301.75
391.25,-300.75
391.25,-299.75
390.25,-298.75
390.25,-297.75
389.25,-296.75
388.25,-295.75
387.25,-294.75
387.25,-293.75
386.25,-292.75
385.25,-291.75
385.25,-290.75
384.25,-289.75
384.25,-288.75
383.25,-287.75
383.25,-286.75
383.25,-285.75
382.25,-284.75
382.25,-283.75
382.25,-282.75
381.25,-281.75
381.25,-280.75
380.25,-279.75
380.25,-278.75
380.25,-277.75
379.25,-276.75
379.25,-275.75
378.25,-274.75
378.25,-273.75
377.25,-272.75
376.25,-271.75
376.25,-270.75
375.25,-269.75
375.25,-268.75
375.25,-267.75
374.25,-266.75
374.25,-265.75
374.25,-264.75
374.25,-263.75
373.25,-262.75
373.25,-261.75
373.25,-260.75
372.25,-259.75
372.25,-258.75
371.25,-257.75
371.25,-256.75
370.25,-255.75
370.25,-254.75
369.25,-253.75
369.25,-252.75
368.25,-251.75
367.25,-250.75
367.25,-249.75
366.25,-248.75
366.25,-247.75
365.25,-246.75
365.25,-245.75
364.25,-244.75
364.25,-243.75
363.25,-242.75
363.25,-241.75
363.25,-240.75
363.25,-239.75
362.25,-238.75
362.25,-237.75
361.25,-236.75
361.25,-235.75
360.25,-234.75
359.25,-233.75
358.25,-232.75
358.25,-231.75
357.25,-230.75
357.25,-229.75
356.25,-228.75
356.25,-227.75
355.25,-226.75
355.25,-225.75
354.25,-224.75
354.25,-223.75
353.25,-222.75
352.25,-221.75
351.25,-220.75
350.25,-219.75
349.25,-218.75
348.25,-217.75
347.25,-216.75
346.25,-215.75
346.25,-214.75
345.25,-213.75
344.25,-212.75
344.25,-211.75
343.25,-210.75
342.25,-209.75
341.25,-208.75
340.25,-207.75
339.25,-207.75
338.25,-206.75
337.25,-205.75
337.25,-204.75
336.25,-203.75
335.25,-202.75
334.25,-201.75
333.25,-200.75
332.25,-199.75
331.25,-198.75
330.25,-198.75
329.25,-197.75
328.25,-196.75
327.25,-196.75
326.25,-195.75
325.25,-194.75
324.25,-193.75
323.25,-192.75
322.25,-191.75
321.25,-191.75
320.25,-190.75
319.25,-190.75
318.25,-189.75
317.25,-188.75
316.25,-187.75
315.25,-186.75
314.25,-186.75
313.25,-185.75
312.25,-184.75
311.25,-184.75
310.25,-183.75
309.25,-183.75
308.25,-182.75
307.25,-181.75
306.25,-180.75
305.25,-180.75
304.25,-179.75
303.25,-178.75
302.25,-178.75
301.25,-177.75
300.25,-176.75
299.25,-176.75
298.25,-175.75
297.25,-175.75
296.25,-175.75
295.25,-174.75
294.25,-174.75
293.25,-173.75
292.25,-173.75
291.25,-172.75
290.25,-172.75
289.25,-171.75
288.25,-171.75
287.25,-171.75
286.25,-170.75
285.25,-170.75
284.25,-170.75
283.25,-169.75
282.25,-169.75
281.25,-169.75
280.25,-168.75
279.25,-168.75
278.25,-167.75
277.25,-167.75
276.25,-166.75
275.25,-166.75
274.25,-166.75
273.25,-165.75
272.25,-165.75
271.25,-165.75
270.25,-165.75
269.25,-165.75
268.25,-165.75
267.25,-164.75
266.25,-164.75
265.25,-164.75
264.25,-164.75
263.25,-164.75
262.25,-163.75
261.25,-163.75
260.25,-163.75
259.25,-162.75
258.25,-162.75
257.25,-162.75
256.25,-161.75
255.25,-161.75
254.25,-161.75
253.25,-160.75
252.25,-160.75
251.25,-159.75
250.25,-159.75
249.25,-158.75
248.25,-158.75
247.25,-158.75
246.25,-158.75
245.25,-158.75
244.25,-157.75
243.25,-157.75
242.25,-156.75
241.25,-156.75
240.25,-156.75
239.25,-155.75
238.25,-155.75
237.25,-154.75
236.25,-153.75
235.25,-153.75
234.25,-152.75
233.25,-151.75
232.25,-151.75
231.25,-150.75
230.25,-150.75
229.25,-149.75
228.25,-149.75
227.25,-148.75
226.25,-148.75
225.25,-147.75
224.25,-147.75
223.25,-146.75
222.25,-146.75
221.25,-145.75
220.25,-144.75
219.25,-143.75
218.25,-142.75
217.25,-142.75
216.25,-141.75
215.25,-140.75
214.25,-139.75
213.25,-138.75
212.25,-137.75
211.25,-137.75
210.25,-136.75
209.25,-135.75
208.25,-134.75
207.25,-134.75
206.25,-133.75
205.25,-132.75
204.25,-131.75
203.25,-130.75
202.25,-130.75
201.25,-129.75
200.25,-128.75
199.25,-127.75
198.25,-127.75
197.25,-126.75
196.25,-125.75
195.25,-124.75
194.25,-123.75
193.25,-123.75
192.25,-122.75
191.25,-122.75
190.25,-121.75
189.25,-121.75
188.25,-120.75
