907.25,-273.75
906.25,-273.75
905.25,-273.75
904.25,-273.75
903.25,-274.75
902.25,-274.75
901.25,-274.75
900.25,-274.75
899.25,-275.75
898.25,-275.75
897.25,-275.75
896.25,-276.75
895.25,-276.75
894.25,-276.75
893.25,-276.75
892.25,-277.75
891.25,-277.75
890.25,-278.75
889.25,-278.75
888.25,-278.75
887.25,-278.75
886.25,-278.75
885.25,-279.75
884.25,-279.75
883.25,-280.75
882.25,-280.75
881.25,-280.75
880.25,-280.75
879.25,-281.75
878.25,-281.75
877.25,-281.75
876.25,-281.75
875.25,-282.75
874.25,-282.75
873.25,-282.75
872.25,-283.75
871.25,-283.75
870.25,-283.75
869.25,-284.75
868.25,-284.75
867.25,-285.75
866.25,-285.75
865.25,-285.75
864.25,-286.75
863.25,-286.75
862.25,-286.75
861.25,-287.75
860.25,-287.75
859.25,-288.75
858.25,-289.75
857.25,-290.75
856.25,-291.75
855.25,-292.75
854.25,-293.75
853.25,-294.75
852.25,-295.75
851.25,-296.75
850.25,-297.75
849.25,-298.75
848.25,-299.75
847.25,-300.75
846.25,-301.75
845.25,-302.75
844.25,-303.75
843.25,-304.75
842.25,-305.75
841.25,-306.75
841.25,-307.75
840.25,-308.75
840.25,-309.75
839.25,-310.75
839.25,-311.75
838.25,-312.75
838.25,-313.75
838.25,-314.75
837.25,-315.75
837.25,-316.75
836.25,-317.75
836.25,-318.75
835.25,-319.75
835.25,-320.75
834.25,-321.75
834.25,-322.75
833.25,-323.75
833.25,-324.75
833.25,-325.75
832.25,-326.75
832.25,-327.75
832.25,-328.75
831.25,-329.75
831.25,-330.75
830.25,-331.75
830.25,-332.75
830.25,-333.75
830.25,-334.75
830.25,-335.75
830.25,-336.75
830.25,-337.75
829.25,-338.75
829.25,-339.75
829.25,-340.75
830.25,-341.75
830.25,-342.75
830.25,-343.75
830.25,-344.75
830.25,-345.75
830.25,-346.75
830.25,-347.75
830.25,-348.75
830.25,-349.75
830.25,-350.75
830.25,-351.75
829.25,-352.75
829.25,-353.75
829.25,-354.75
829.25,-355.75
829.25,-356.75
830.25,-357.75
830.25,-358.75
830.25,-359.75
830.25,-360.75
830.25,-361.75
830.25,-362.75
830.25,-363.75
830.25,-364.75
830.25,-365.75
830.25,-366.75
830.25,-367.75
830.25,-368.75
830.25,-369.75
829.25,-370.75
829.25,-371.75
829.25,-372.75
829.25,-373.75
829.25,-374.75
829.25,-375.75
828.25,-376.75
828.25,-377.75
827.25,-378.75
827.25,-379.75
827.25,-380.75
826.25,-381.75
826.25,-382.75
825.25,-383.75
825.25,-384.75
825.25,-385.75
824.25,-386.75
823.25,-387.75
823.25,-388.75
822.25,-389.75
821.25,-390.75
820.25,-391.75
819.25,-392.75
818.25,-393.75
818.25,-394.75
817.25,-395.75
816.25,-396.75
815.25,-397.75
815.25,-398.75
814.25,-399.75
814.25,-400.75
813.25,-401.75
813.25,-402.75
812.25,-403.75
811.25,-404.75
810.25,-404.75
809.25,-405.75
808.25,-406.75
807.25,-407.75
806.25,-408.75
805.25,-409.75
804.25,-410.75
803.25,-411.75
802.25,-412.75
801.25,-413.75
801.25,-414.75
800.25,-415.75
799.25,-416.75
798.25,-417.75
797.25,-418.75
796.25,-419.75
795.25,-420.75
794.25,-421.75
793.25,-422.75
792.25,-423.75
791.25,-424.75
790.25,-425.75
789.25,-426.75
789.25,-427.75
788.25,-428.75
788.25,-429.75
787.25,-430.75
786.25,-431.75
785.25,-432.75
784.25,-433.75
783.25,-434.75
782.25,-435.75
782.25,-436.75
781.25,-437.75
780.25,-438.75
780.25,-439.75
780.25,-440.75
779.25,-441.75
778.25,-442.75
778.25,-443.75
777.25,-444.75
776.25,-445.75
775.25,-446.75
774.25,-447.75
773.25,-448.75
772.25,-449.75
771.25,-450.75
770.25,-451.75
770.25,-452.75
769.25,-453.75
769.25,-454.75
768.25,-455.75
768.25,-456.75
767.25,-457.75
766.25,-458.75
766.25,-459.75
765.25,-460.75
765.25,-461.75
764.25,-462.75
764.25,-463.75
763.25,-464.75
763.25,-465.75
762.25,-466.75
761.25,-467.75
760.25,-468.75
759.25,-469.75
758.25,-470.75
757.25,-471.75
757.25,-472.75
756.25,-473.75
755.25,-474.75
754.25,-475.75
753.25,-476.75
752.25,-476.75
751.25,-477.75
750.25,-478.75
750.25,-479.75
749.25,-480.75
749.25,-481.75
749.25,-482.75
748.25,-483.75
748.25,-484.75
747.25,-485.75
746.25,-486.75
745.25,-487.75
745.25,-488.75
744.25,-489.75
744.25,-490.75
743.25,-491.75
743.25,-492.75
742.25,-493.75
741.25,-494.75
741.25,-495.75
740.25,-496.75
740.25,-497.75
739.25,-498.75
739.25,-499.75
738.25,-500.75
738.25,-501.75
737.25,-502.75
736.25,-503.75
735.25,-503.75
734.25,-504.75
733.25,-504.75
732.25,-505.75
732.25,-506.75
731.25,-507.75
730.25,-508.75
730.25,-509.75
729.25,-510.75
729.25,-511.75
729.25,-512.75
729.25,-513.75
729.25,-514.75
729.25,-515.75
728.25,-516.75
727.25,-517.75
726.25,-518.75
725.25,-518.75
724.25,-519.75
723.25,-520.75
722.25,-521.75
722.25,-522.75
721.25,-523.75
720.25,-524.75
720.25,-525.75
719.25,-526.75
718.25,-527.75
717.25,-528.75
717.25,-529.75
716.25,-530.75
716.25,-531.75
715.25,-532.75
714.25,-533.75
713.25,-533.75
712.25,-534.75
711.25,-535.75
710.25,-536.75
709.25,-537.75
709.25,-538.75
708.25,-539.75
708.25,-540.75
708.25,-541.75
708.25,-542.75
707.25,-543.75
706.25,-544.75
706.25,-545.75
705.25,-546.75
705.25,-547.75
704.25,-547.75
703.25,-548.75
702.25,-548.75
701.25,-548.75
700.25,-549.75
699.25,-550.75
698.25,-551.75
698.25,-552.75
697.25,-553.75
697.25,-554.75
696.25,-555.75
695.25,-556.75
695.25,-557.75
695.25,-558.75
695.25,-559.75
695.25,-560.75
694.25,-561.75
693.25,-561.75
692.25,-561.75
691.25,-561.75
690.25,-560.75
690.25,-559.75
690.25,-558.75
690.25,-557.75
689.25,-556.75
688.25,-555.75
687.25,-555.75
686.25,-555.75
685.25,-555.75
684.25,-554.75
684.25,-553.75
684.25,-552.75
684.25,-551.75
684.25,-550.75
683.25,-549.75
683.25,-548.75
682.25,-547.75
682.25,-546.75
682.25,-545.75
682.25,-544.75
682.25,-543.75
682.25,-542.75
682.25,-541.75
681.25,-540.75
681.25,-539.75
681.25,-538.75
681.25,-537.75
682.25,-536.75
683.25,-536.75
684.25,-536.75
685.25,-536.75
686.25,-536.75
687.25,-535.75
688.25,-535.75
689.25,-534.75
690.25,-533.75
690.25,-532.75
690.25,-531.75
689.25,-530.75
688.25,-529.75
687.25,-529.75
686.25,-529.75
685.25,-529.75
684.25,-529.75
683.25,-529.75
682.25,-529.75
681.25,-528.75
680.25,-528.75
679.25,-527.75
678.25,-527.75
677.25,-527.75
676.25,-527.75
675.25,-527.75
674.25,-528.75
673.25,-529.75
672.25,-530.75
671.25,-531.75
670.25,-532.75
669.25,-532.75
668.25,-532.75
667.25,-532.75
666.25,-532.75
665.25,-532.75
664.25,-532.75
663.25,-532.75
662.25,-532.75
661.25,-532.75
660.25,-532.75
659.25,-532.75
658.25,-532.75
657.25,-532.75
656.25,-532.75
655.25,-532.75
654.25,-532.75
653.25,-532.75
652.25,-532.75
651.25,-532.75
650.25,-531.75
649.25,-530.75
648.25,-529.75
647.25,-528.75
646.25,-527.75
645.25,-527.75
644.25,-527.75
643.25,-527.75
642.25,-527.75
641.25,-527.75
640.25,-527.75
639.25,-527.75
638.25,-527.75
637.25,-527.75
636.25,-527.75
635.25,-527.75
634.25,-527.75
633.25,-527.75
632.25,-527.75
631.25,-527.75
630.25,-527.75
629.25,-527.75
628.25,-527.75
627.25,-527.75
626.25,-527.75
625.25,-527.75
624.25,-527.75
623.25,-527.75
622.25,-527.75
621.25,-527.75
620.25,-527.75
619.25,-527.75
618.25,-526.75
617.25,-526.75
616.25,-525.75
615.25,-525.75
614.25,-524.75
613.25,-524.75
612.25,-524.75
611.25,-524.75
610.25,-524.75
609.25,-523.75
608.25,-522.75
607.25,-521.75
607.25,-520.75
608.25,-519.75
608.25,-518.75
608.25,-517.75
607.25,-516.75
606.25,-515.75
605.25,-514.75
604.25,-513.75
603.25,-512.75
602.25,-512.75
601.25,-511.75
600.25,-511.75
599.25,-511.75
598.25,-511.75
597.25,-511.75
596.25,-511.75
595.25,-511.75
594.25,-510.75
593.25,-510.75
592.25,-509.75
591.25,-509.75
590.25,-509.75
589.25,-510.75
588.25,-511.75
587.25,-512.75
586.25,-512.75
585.25,-513.75
584.25,-513.75
583.25,-513.75
582.25,-513.75
581.25,-513.75
580.25,-513.75
579.25,-513.75
578.25,-514.75
577.25,-514.75
576.25,-515.75
575.25,-515.75
574.25,-515.75
573.25,-514.75
572.25,-513.75
571.25,-512.75
570.25,-511.75
569.25,-510.75
569.25,-509.75
568.25,-508.75
567.25,-507.75
566.25,-506.75
565.25,-506.75
564.25,-506.75
563.25,-506.75
562.25,-505.75
561.25,-504.75
561.25,-503.75
560.25,-502.75
559.25,-501.75
558.25,-500.75
557.25,-500.75
556.25,-500.75
555.25,-500.75
554.25,-500.75
553.25,-500.75
552.25,-500.75
551.25,-500.75
550.25,-499.75
549.25,-498.75
548.25,-497.75
547.25,-496.75
546.25,-496.75
545.25,-495.75
544.25,-495.75
543.25,-495.75
542.25,-495.75
541.25,-494.75
540.25,-494.75
539.25,-493.75
538.25,-493.75
537.25,-493.75
536.25,-493.75
535.25,-494.75
534.25,-494.75
533.25,-494.75
532.25,-494.75
531.25,-494.75
530.25,-494.75
529.25,-494.75
528.25,-494.75
527.25,-494.75
526.25,-494.75
525.25,-494.75
524.25,-494.75
523.25,-494.75
522.25,-494.75
521.25,-494.75
520.25,-493.75
519.25,-493.75
518.25,-492.75
517.25,-493.75
516.25,-493.75
515.25,-494.75
515.25,-495.75
514.25,-496.75
514.25,-497.75
514.25,-498.75
513.25,-499.75
513.25,-500.75
512.25,-501.75
512.25,-502.75
511.25,-503.75
510.25,-504.75
510.25,-505.75
509.25,-506.75
508.25,-507.75
507.25,-508.75
507.25,-509.75
507.25,-510.75
507.25,-511.75
507.25,-512.75
507.25,-513.75
507.25,-514.75
507.25,-515.75
507.25,-516.75
506.25,-517.75
506.25,-518.75
506.25,-519.75
506.25,-520.75
506.25,-521.75
505.25,-522.75
504.25,-522.75
504.25,-521.75
503.25,-520.75
502.25,-520.75
501.25,-520.75
500.25,-521.75
499.25,-522.75
499.25,-523.75
499.25,-524.75
499.25,-525.75
499.25,-526.75
499.25,-527.75
499.25,-528.75
499.25,-529.75
499.25,-530.75
500.25,-531.75
501.25,-532.75
502.25,-532.75
503.25,-531.75
504.25,-530.75
504.25,-529.75
504.25,-528.75
504.25,-527.75
504.25,-526.75
504.25,-525.75
505.25,-525.75
506.25,-525.75
506.25,-526.75
506.25,-527.75
506.25,-528.75
506.25,-529.75
506.25,-530.75
506.25,-531.75
506.25,-532.75
506.25,-533.75
506.25,-534.75
506.25,-535.75
506.25,-536.75
506.25,-537.75
506.25,-538.75
506.25,-539.75
506.25,-540.75
506.25,-541.75
506.25,-542.75
506.25,-543.75
506.25,-544.75
506.25,-545.75
506.25,-546.75
506.25,-547.75
506.25,-548.75
505.25,-549.75
504.25,-549.75
503.25,-548.75
503.25,-547.75
502.25,-546.75
501.25,-547.75
500.25,-548.75
499.25,-549.75
499.25,-550.75
499.25,-551.75
499.25,-552.75
499.25,-553.75
499.25,-554.75
499.25,-555.75
498.25,-556.75
498.25,-557.75
497.25,-558.75
497.25,-559.75
497.25,-560.75
497.25,-561.75
497.25,-562.75
496.25,-563.75
495.25,-564.75
494.25,-564.75
493.25,-564.75
492.25,-565.75
491.25,-565.75
490.25,-566.75
489.25,-567.75
488.25,-568.75
487.25,-568.75
486.25,-568.75
485.25,-569.75
484.25,-570.75
483.25,-571.75
482.25,-572.75
481.25,-572.75
480.25,-572.75
479.25,-572.75
478.25,-572.75
477.25,-572.75
476.25,-572.75
475.25,-572.75
474.25,-571.75
473.25,-571.75
472.25,-570.75
471.25,-570.75
470.25,-569.75
469.25,-569.75
468.25,-569.75
467.25,-569.75
466.25,-569.75
465.25,-569.75
464.25,-569.75
463.25,-569.75
462.25,-568.75
461.25,-567.75
461.25,-566.75
461.25,-565.75
460.25,-564.75
460.25,-563.75
460.25,-562.75
459.25,-561.75
458.25,-560.75
457.25,-559.75
456.25,-558.75
455.25,-558.75
454.25,-558.75
453.25,-557.75
452.25,-556.75
452.25,-555.75
451.25,-554.75
451.25,-553.75
450.25,-552.75
449.25,-551.75
448.25,-550.75
447.25,-549.75
446.25,-548.75
445.25,-547.75
445.25,-546.75
444.25,-545.75
444.25,-544.75
443.25,-543.75
442.25,-543.75
442.25,-542.75
441.25,-541.75
441.25,-540.75
440.25,-539.75
440.25,-538.75
439.25,-537.75
438.25,-536.75
437.25,-535.75
437.25,-534.75
437.25,-533.75
436.25,-532.75
436.25,-531.75
436.25,-530.75
435.25,-529.75
434.25,-528.75
433.25,-527.75
432.25,-526.75
431.25,-525.75
431.25,-524.75
430.25,-523.75
429.25,-522.75
428.25,-522.75
427.25,-521.75
426.25,-520.75
425.25,-519.75
424.25,-518.75
424.25,-517.75
423.25,-516.75
423.25,-515.75
423.25,-514.75
423.25,-513.75
422.25,-512.75
422.25,-511.75
421.25,-510.75
421.25,-509.75
420.25,-508.75
420.25,-507.75
420.25,-506.75
420.25,-505.75
419.25,-504.75
419.25,-503.75
418.25,-502.75
418.25,-501.75
417.25,-500.75
416.25,-499.75
415.25,-498.75
414.25,-497.75
413.25,-496.75
412.25,-495.75
411.25,-494.75
410.25,-493.75
409.25,-492.75
408.25,-491.75
408.25,-490.75
407.25,-489.75
407.25,-488.75
406.25,-487.75
405.25,-486.75
405.25,-485.75
404.25,-484.75
404.25,-483.75
403.25,-482.75
403.25,-481.75
402.25,-480.75
401.25,-479.75
400.25,-478.75
400.25,-477.75
399.25,-476.75
398.25,-475.75
398.25,-474.75
397.25,-473.75
396.25,-472.75
396.25,-471.75
395.25,-470.75
395.25,-469.75
394.25,-468.75
394.25,-467.75
393.25,-466.75
393.25,-465.75
392.25,-464.75
391.25,-463.75
390.25,-462.75
390.25,-461.75
389.25,-460.75
388.25,-459.75
387.25,-458.75
387.25,-457.75
386.25,-456.75
386.25,-455.75
385.25,-454.75
384.25,-453.75
383.25,-452.75
382.25,-451.75
381.25,-450.75
380.25,-449.75
379.25,-448.75
378.25,-447.75
377.25,-446.75
376.25,-445.75
376.25,-444.75
375.25,-443.75
374.25,-442.75
374.25,-441.75
373.25,-440.75
372.25,-439.75
371.25,-438.75
370.25,-437.75
369.25,-436.75
369.25,-435.75
368.25,-434.75
367.25,-433.75
367.25,-432.75
366.25,-431.75
366.25,-430.75
365.25,-429.75
