887.25,-236.75
886.25,-236.75
885.25,-237.75
884.25,-237.75
883.25,-237.75
882.25,-237.75
881.25,-238.75
880.25,-238.75
879.25,-238.75
878.25,-238.75
877.25,-238.75
876.25,-238.75
875.25,-239.75
874.25,-239.75
873.25,-239.75
872.25,-240.75
871.25,-240.75
870.25,-240.75
869.25,-240.75
868.25,-241.75
867.25,-241.75
866.25,-241.75
865.25,-242.75
864.25,-242.75
863.25,-243.75
862.25,-243.75
861.25,-244.75
860.25,-244.75
859.25,-244.75
858.25,-245.75
857.25,-245.75
856.25,-246.75
855.25,-247.75
854.25,-247.75
853.25,-248.75
852.25,-249.75
851.25,-249.75
850.25,-250.75
849.25,-251.75
848.25,-251.75
847.25,-252.75
846.25,-253.75
845.25,-253.75
844.25,-254.75
843.25,-255.75
842.25,-255.75
841.25,-256.75
840.25,-257.75
839.25,-258.75
838.25,-259.75
837.25,-260.75
836.25,-261.75
835.25,-262.75
834.25,-263.75
833.25,-264.75
832.25,-265.75
832.25,-266.75
831.25,-267.75
830.25,-268.75
829.25,-269.75
829.25,-270.75
828.25,-271.75
827.25,-272.75
826.25,-272.75
825.25,-273.75
824.25,-274.75
823.25,-275.75
822.25,-276.75
821.25,-277.75
821.25,-278.75
820.25,-279.75
820.25,-280.75
819.25,-281.75
818.25,-282.75
818.25,-283.75
817.25,-284.75
817.25,-285.75
816.25,-286.75
815.25,-287.75
815.25,-288.75
814.25,-289.75
814.25,-290.75
813.25,-291.75
813.25,-292.75
812.25,-293.75
812.25,-294.75
811.25,-295.75
811.25,-296.75
810.25,-297.75
810.25,-298.75
809.25,-299.75
808.25,-300.75
808.25,-301.75
807.25,-302.75
806.25,-303.75
806.25,-304.75
805.25,-305.75
804.25,-306.75
803.25,-307.75
803.25,-308.75
802.25,-309.75
801.25,-310.75
801.25,-311.75
800.25,-312.75
800.25,-313.75
800.25,-314.75
800.25,-315.75
799.25,-316.75
799.25,-317.75
799.25,-318.75
798.25,-319.75
798.25,-320.75
798.25,-321.75
798.25,-322.75
797.25,-323.75
797.25,-324.75
796.25,-325.75
796.25,-326.75
795.25,-327.75
795.25,-328.75
794.25,-329.75
794.25,-330.75
793.25,-331.75
793.25,-332.75
792.25,-333.75
792.25,-334.75
792.25,-335.75
791.25,-336.75
791.25,-337.75
791.25,-338.75
790.25,-339.75
789.25,-340.75
789.25,-341.75
788.25,-342.75
788.25,-343.75
787.25,-344.75
787.25,-345.75
786.25,-346.75
785.25,-347.75
785.25,-348.75
784.25,-349.75
784.25,-350.75
783.25,-351.75
782.25,-352.75
782.25,-353.75
781.25,-354.75
781.25,-355.75
780.25,-356.75
780.25,-357.75
779.25,-358.75
779.25,-359.75
778.25,-360.75
778.25,-361.75
777.25,-362.75
777.25,-363.75
776.25,-364.75
776.25,-365.75
775.25,-366.75
775.25,-367.75
774.25,-368.75
773.25,-369.75
773.25,-370.75
772.25,-371.75
772.25,-372.75
771.25,-373.75
771.25,-374.75
770.25,-375.75
770.25,-376.75
769.25,-377.75
769.25,-378.75
768.25,-379.75
767.25,-380.75
767.25,-381.75
766.25,-382.75
766.25,-383.75
766.25,-384.75
765.25,-385.75
765.25,-386.75
764.25,-387.75
763.25,-388.75
763.25,-389.75
762.25,-390.75
762.25,-391.75
761.25,-392.75
761.25,-393.75
760.25,-394.75
760.25,-395.75
760.25,-396.75
760.25,-397.75
759.25,-398.75
759.25,-399.75
759.25,-400.75
758.25,-401.75
758.25,-402.75
758.25,-403.75
758.25,-404.75
757.25,-405.75
757.25,-406.75
757.25,-407.75
757.25,-408.75
756.25,-409.75
756.25,-410.75
755.25,-411.75
755.25,-412.75
755.25,-413.75
755.25,-414.75
754.25,-415.75
754.25,-416.75
753.25,-417.75
752.25,-418.75
751.25,-418.75
750.25,-419.75
749.25,-420.75
748.25,-421.75
747.25,-422.75
747.25,-423.75
746.25,-424.75
746.25,-425.75
745.25,-426.75
745.25,-427.75
744.25,-428.75
744.25,-429.75
743.25,-430.75
742.25,-431.75
741.25,-432.75
740.25,-433.75
740.25,-434.75
739.25,-435.75
738.25,-436.75
737.25,-437.75
736.25,-438.75
735.25,-439.75
734.25,-439.75
733.25,-440.75
732.25,-441.75
731.25,-442.75
730.25,-443.75
730.25,-444.75
729.25,-445.75
729.25,-446.75
728.25,-447.75
727.25,-448.75
726.25,-449.75
725.25,-450.75
724.25,-451.75
724.25,-452.75
723.25,-453.75
722.25,-454.75
721.25,-454.75
720.25,-455.75
719.25,-455.75
718.25,-456.75
717.25,-456.75
716.25,-457.75
716.25,-458.75
715.25,-459.75
714.25,-459.75
713.25,-460.75
712.25,-460.75
711.25,-460.75
710.25,-460.75
709.25,-460.75
708.25,-461.75
707.25,-461.75
706.25,-462.75
705.25,-463.75
705.25,-464.75
704.25,-464.75
703.25,-465.75
702.25,-465.75
701.25,-464.75
700.25,-464.75
699.25,-465.75
698.25,-465.75
697.25,-466.75
696.25,-466.75
695.25,-465.75
694.25,-464.75
693.25,-463.75
692.25,-462.75
691.25,-461.75
690.25,-460.75
689.25,-459.75
688.25,-458.75
687.25,-458.75
686.25,-457.75
685.25,-457.75
684.25,-457.75
683.25,-457.75
682.25,-457.75
681.25,-457.75
680.25,-457.75
679.25,-457.75
678.25,-457.75
677.25,-457.75
676.25,-457.75
675.25,-457.75
674.25,-457.75
673.25,-457.75
672.25,-457.75
671.25,-457.75
670.25,-457.75
669.25,-457.75
668.25,-457.75
667.25,-457.75
666.25,-457.75
665.25,-456.75
664.25,-456.75
663.25,-455.75
662.25,-455.75
661.25,-455.75
660.25,-455.75
659.25,-455.75
658.25,-455.75
657.25,-456.75
656.25,-456.75
655.25,-457.75
654.25,-457.75
653.25,-457.75
652.25,-457.75
651.25,-457.75
650.25,-458.75
649.25,-458.75
648.25,-459.75
647.25,-460.75
646.25,-461.75
645.25,-462.75
644.25,-463.75
643.25,-464.75
642.25,-464.75
641.25,-465.75
640.25,-465.75
639.25,-465.75
638.25,-465.75
637.25,-465.75
636.25,-465.75
635.25,-465.75
634.25,-465.75
633.25,-465.75
632.25,-465.75
631.25,-465.75
630.25,-465.75
629.25,-465.75
628.25,-465.75
627.25,-465.75
626.25,-465.75
625.25,-465.75
624.25,-465.75
623.25,-465.75
622.25,-465.75
621.25,-465.75
620.25,-465.75
619.25,-465.75
618.25,-465.75
617.25,-465.75
616.25,-465.75
615.25,-465.75
614.25,-465.75
613.25,-465.75
612.25,-465.75
611.25,-465.75
610.25,-466.75
609.25,-467.75
608.25,-468.75
608.25,-469.75
607.25,-470.75
606.25,-471.75
605.25,-471.75
604.25,-471.75
603.25,-471.75
602.25,-471.75
601.25,-471.75
600.25,-472.75
599.25,-473.75
598.25,-473.75
597.25,-473.75
596.25,-473.75
595.25,-473.75
594.25,-473.75
593.25,-473.75
592.25,-473.75
591.25,-473.75
590.25,-473.75
589.25,-473.75
588.25,-473.75
587.25,-473.75
586.25,-473.75
585.25,-473.75
584.25,-473.75
583.25,-473.75
582.25,-473.75
581.25,-473.75
580.25,-473.75
579.25,-473.75
578.25,-473.75
577.25,-473.75
576.25,-473.75
575.25,-473.75
574.25,-473.75
573.25,-473.75
572.25,-473.75
571.25,-473.75
570.25,-473.75
569.25,-473.75
568.25,-473.75
567.25,-473.75
566.25,-473.75
565.25,-473.75
564.25,-473.75
563.25,-473.75
562.25,-473.75
561.25,-473.75
560.25,-473.75
559.25,-473.75
558.25,-473.75
557.25,-473.75
556.25,-473.75
555.25,-473.75
554.25,-473.75
553.25,-472.75
552.25,-471.75
551.25,-471.75
550.25,-471.75
549.25,-471.75
548.25,-471.75
547.25,-471.75
546.25,-470.75
545.25,-469.75
544.25,-468.75
543.25,-468.75
542.25,-468.75
541.25,-468.75
540.25,-468.75
539.25,-468.75
538.25,-468.75
537.25,-468.75
536.25,-468.75
535.25,-468.75
534.25,-468.75
533.25,-468.75
532.25,-468.75
531.25,-468.75
530.25,-468.75
529.25,-468.75
528.25,-468.75
527.25,-468.75
526.25,-468.75
525.25,-467.75
524.25,-466.75
524.25,-465.75
524.25,-464.75
524.25,-463.75
523.25,-462.75
522.25,-461.75
521.25,-460.75
520.25,-461.75
520.25,-462.75
520.25,-463.75
520.25,-464.75
520.25,-465.75
520.25,-466.75
519.25,-467.75
518.25,-468.75
517.25,-468.75
516.25,-468.75
515.25,-468.75
514.25,-468.75
513.25,-468.75
512.25,-468.75
511.25,-468.75
510.25,-468.75
509.25,-468.75
508.25,-468.75
507.25,-468.75
506.25,-467.75
505.25,-466.75
504.25,-465.75
503.25,-464.75
502.25,-463.75
501.25,-463.75
500.25,-463.75
499.25,-463.75
498.25,-463.75
497.25,-463.75
496.25,-463.75
495.25,-463.75
494.25,-463.75
493.25,-463.75
492.25,-463.75
491.25,-463.75
490.25,-462.75
489.25,-462.75
488.25,-461.75
487.25,-461.75
486.25,-460.75
485.25,-460.75
484.25,-460.75
483.25,-460.75
482.25,-459.75
481.25,-458.75
480.25,-457.75
479.25,-456.75
478.25,-455.75
477.25,-455.75
476.25,-455.75
475.25,-455.75
474.25,-455.75
473.25,-456.75
472.25,-456.75
471.25,-457.75
470.25,-457.75
469.25,-457.75
468.25,-457.75
467.25,-457.75
466.25,-458.75
465.25,-459.75
464.25,-460.75
464.25,-461.75
463.25,-462.75
462.25,-463.75
461.25,-463.75
460.25,-463.75
459.25,-463.75
458.25,-462.75
457.25,-461.75
457.25,-460.75
457.25,-459.75
456.25,-458.75
455.25,-457.75
455.25,-456.75
454.25,-455.75
453.25,-454.75
452.25,-453.75
452.25,-452.75
452.25,-451.75
452.25,-450.75
451.25,-449.75
451.25,-448.75
451.25,-447.75
450.25,-446.75
450.25,-445.75
450.25,-444.75
450.25,-443.75
449.25,-442.75
449.25,-441.75
449.25,-440.75
449.25,-439.75
448.25,-438.75
448.25,-437.75
447.25,-436.75
447.25,-435.75
446.25,-434.75
446.25,-433.75
445.25,-432.75
445.25,-431.75
445.25,-430.75
445.25,-429.75
444.25,-428.75
444.25,-427.75
444.25,-426.75
443.25,-425.75
442.25,-424.75
441.25,-423.75
441.25,-422.75
440.25,-421.75
439.25,-420.75
438.25,-419.75
437.25,-418.75
436.25,-418.75
435.25,-417.75
434.25,-417.75
434.25,-416.75
433.25,-415.75
433.25,-414.75
433.25,-413.75
432.25,-412.75
432.25,-411.75
432.25,-410.75
432.25,-409.75
431.25,-408.75
431.25,-407.75
431.25,-406.75
431.25,-405.75
431.25,-404.75
431.25,-403.75
431.25,-402.75
431.25,-401.75
431.25,-400.75
431.25,-399.75
431.25,-398.75
431.25,-397.75
430.25,-396.75
430.25,-395.75
430.25,-394.75
430.25,-393.75
430.25,-392.75
430.25,-391.75
430.25,-390.75
430.25,-389.75
429.25,-388.75
429.25,-387.75
429.25,-386.75
429.25,-385.75
428.25,-384.75
427.25,-383.75
426.25,-383.75
425.25,-383.75
424.25,-384.75
423.25,-385.75
423.25,-386.75
422.25,-387.75
421.25,-388.75
421.25,-389.75
420.25,-390.75
420.25,-391.75
420.25,-392.75
420.25,-393.75
420.25,-394.75
420.25,-395.75
420.25,-396.75
419.25,-397.75
419.25,-398.75
419.25,-399.75
419.25,-400.75
419.25,-401.75
419.25,-402.75
419.25,-403.75
419.25,-404.75
418.25,-405.75
418.25,-406.75
418.25,-407.75
418.25,-408.75
418.25,-409.75
418.25,-410.75
418.25,-411.75
418.25,-412.75
418.25,-413.75
418.25,-414.75
418.25,-415.75
418.25,-416.75
418.25,-417.75
418.25,-418.75
418.25,-419.75
418.25,-420.75
418.25,-421.75
418.25,-422.75
418.25,-423.75
418.25,-424.75
418.25,-425.75
418.25,-426.75
418.25,-427.75
417.25,-428.75
417.25,-429.75
416.25,-430.75
415.25,-431.75
414.25,-431.75
413.25,-432.75
412.25,-432.75
411.25,-431.75
410.25,-431.75
409.25,-431.75
408.25,-430.75
407.25,-430.75
406.25,-429.75
405.25,-429.75
404.25,-428.75
403.25,-428.75
402.25,-427.75
401.25,-427.75
400.25,-426.75
399.25,-426.75
398.25,-425.75
397.25,-425.75
396.25,-425.75
395.25,-424.75
394.25,-423.75
394.25,-422.75
393.25,-421.75
393.25,-420.75
393.25,-419.75
392.25,-418.75
391.25,-417.75
390.25,-416.75
389.25,-416.75
388.25,-415.75
387.25,-415.75
386.25,-414.75
385.25,-413.75
385.25,-412.75
384.25,-411.75
383.25,-410.75
383.25,-409.75
382.25,-408.75
381.25,-408.75
380.25,-407.75
379.25,-406.75
378.25,-405.75
377.25,-405.75
377.25,-404.75
376.25,-403.75
376.25,-402.75
375.25,-401.75
375.25,-400.75
375.25,-399.75
374.25,-398.75
374.25,-397.75
373.25,-396.75
373.25,-395.75
372.25,-394.75
372.25,-393.75
371.25,-392.75
370.25,-391.75
369.25,-390.75
368.25,-389.75
368.25,-388.75
367.25,-387.75
366.25,-386.75
365.25,-386.75
364.25,-385.75
363.25,-384.75
362.25,-384.75
361.25,-383.75
360.25,-382.75
360.25,-381.75
359.25,-380.75
359.25,-379.75
358.25,-378.75
358.25,-377.75
357.25,-376.75
356.25,-375.75
355.25,-374.75
354.25,-373.75
354.25,-372.75
353.25,-371.75
353.25,-370.75
353.25,-369.75
352.25,-368.75
352.25,-367.75
351.25,-366.75
351.25,-365.75
350.25,-364.75
350.25,-363.75
349.25,-362.75
349.25,-361.75
349.25,-360.75
349.25,-359.75
349.25,-358.75
348.25,-357.75
348.25,-356.75
347.25,-355.75
347.25,-354.75
346.25,-353.75
345.25,-352.75
345.25,-351.75
344.25,-350.75
344.25,-349.75
343.25,-348.75
343.25,-347.75
342.25,-346.75
341.25,-345.75
341.25,-344.75
340.25,-343.75
340.25,-342.75
339.25,-341.75
339.25,-340.75
338.25,-339.75
338.25,-338.75
337.25,-337.75
337.25,-336.75
337.25,-335.75
336.25,-334.75
336.25,-333.75
335.25,-332.75
335.25,-331.75
334.25,-330.75
334.25,-329.75
333.25,-328.75
333.25,-327.75
332.25,-326.75
332.25,-325.75
331.25,-324.75
331.25,-323.75
330.25,-322.75
330.25,-321.75
329.25,-320.75
329.25,-319.75
328.25,-318.75
327.25,-317.75
327.25,-316.75
326.25,-315.75
326.25,-314.75
326.25,-313.75
326.25,-312.75
325.25,-311.75
325.25,-310.75
325.25,-309.75
324.25,-308.75
324.25,-307.75
323.25,-306.75
323.25,-305.75
322.25,-304.75
322.25,-303.75
321.25,-302.75
321.25,-301.75
321.25,-300.75
320.25,-299.75
320.25,-298.75
319.25,-297.75
319.25,-296.75
318.25,-295.75
318.25,-294.75
317.25,-293.75
316.25,-292.75
316.25,-291.75
315.25,-290.75
315.25,-289.75
314.25,-288.75
314.25,-287.75
314.25,-286.75
313.25,-285.75
313.25,-284.75
312.25,-283.75
312.25,-282.75
311.25,-281.75
311.25,-280.75
310.25,-279.75
310.25,-278.75
309.25,-277.75
308.25,-276.75
308.25,-275.75
307.25,-274.75
307.25,-273.75
307.25,-272.75
307.25,-271.75
306.25,-270.75
306.25,-269.75
305.25,-268.75
305.25,-267.75
304.25,-266.75
304.25,-265.75
303.25,-264.75
303.25,-263.75
302.25,-262.75
302.25,-261.75
301.25,-260.75
300.25,-259.75
299.25,-258.75
299.25,-257.75
298.25,-256.75
297.25,-255.75
297.25,-254.75
296.25,-253.75
295.25,-252.75
294.25,-251.75
293.25,-250.75
292.25,-249.75
291.25,-248.75
290.25,-247.75
289.25,-247.75
288.25,-246.75
287.25,-245.75
286.25,-244.75
285.25,-243.75
285.25,-242.75
284.25,-241.75
283.25,-240.75
282.25,-239.75
281.25,-238.75
280.25,-237.75
279.25,-236.75
278.25,-235.75
277.25,-234.75
276.25,-234.75
275.25,-233.75
274.25,-233.75
273.25,-232.75
272.25,-231.75
271.25,-231.75
270.25,-230.75
269.25,-230.75
268.25,-229.75
267.25,-229.75
266.25,-228.75
265.25,-227.75
264.25,-227.75
263.25,-226.75
262.25,-226.75
261.25,-226.75
260.25,-225.75
259.25,-225.75
258.25,-225.75
257.25,-224.75
256.25,-224.75
255.25,-224.75
254.25,-224.75
253.25,-223.75
252.25,-223.75
251.25,-223.75
250.25,-222.75
249.25,-222.75
248.25,-222.75
247.25,-221.75
246.25,-221.75
245.25,-221.75
244.25,-221.75
243.25,-220.75
242.25,-220.75
241.25,-219.75
240.25,-219.75
239.25,-218.75
238.25,-218.75
237.25,-218.75
236.25,-218.75
235.25,-218.75
234.25,-217.75
233.25,-217.75
232.25,-217.75
231.25,-217.75
230.25,-217.75
229.25,-216.75
228.25,-216.75
227.25,-215.75
226.25,-215.75
225.25,-215.75
224.25,-215.75
223.25,-215.75
222.25,-214.75
221.25,-214.75
220.25,-214.75
219.25,-213.75
218.25,-213.75
217.25,-212.75
216.25,-212.75
215.25,-212.75
214.25,-211.75
213.25,-211.75
212.25,-210.75
211.25,-210.75
210.25,-210.75
209.25,-209.75
208.25,-209.75
207.25,-209.75
206.25,-209.75
205.25,-209.75
204.25,-209.75
203.25,-208.75
202.25,-208.75
201.25,-207.75
200.25,-207.75
199.25,-207.75
198.25,-206.75
197.25,-206.75
196.25,-206.75
195.25,-206.75
194.25,-205.75
193.25,-205.75
192.25,-204.75
191.25,-204.75
190.25,-203.75
189.25,-203.75
188.25,-203.75
187.25,-202.75
186.25,-202.75
185.25,-201.75
184.25,-200.75
183.25,-200.75
182.25,-199.75
181.25,-199.75
180.25,-199.75
179.25,-198.75
178.25,-198.75
177.25,-198.75
176.25,-198.75
175.25,-197.75
174.25,-197.75
173.25,-197.75
172.25,-196.75
171.25,-196.75
170.25,-196.75
169.25,-195.75
168.25,-195.75
167.25,-194.75
166.25,-194.75
165.25,-193.75
164.25,-193.75
163.25,-192.75
162.25,-192.75
161.25,-191.75
160.25,-191.75
159.25,-190.75
158.25,-190.75
157.25,-190.75
156.25,-189.75
155.25,-189.75
154.25,-188.75
153.25,-187.75
152.25,-187.75
151.25,-186.75
150.25,-186.75
149.25,-185.75
148.25,-185.75
147.25,-184.75
146.25,-184.75
145.25,-183.75
144.25,-183.75
143.25,-182.75
142.25,-182.75
141.25,-181.75
140.25,-180.75
139.25,-180.75
138.25,-179.75
137.25,-178.75
136.25,-178.75
135.25,-177.75
134.25,-177.75
133.25,-176.75
132.25,-176.75
131.25,-175.75
130.25,-175.75
129.25,-174.75
128.25,-173.75
127.25,-173.75
126.25,-172.75
125.25,-172.75
124.25,-171.75
123.25,-171.75
122.25,-170.75
121.25,-170.75
120.25,-169.75
119.25,-168.75
118.25,-168.75
117.25,-167.75
116.25,-166.75
115.25,-166.75
114.25,-165.75
113.25,-165.75
112.25,-164.75
111.25,-164.75
110.25,-164.75
109.25,-163.75
108.25,-162.75
107.25,-161.75
106.25,-161.75
105.25,-160.75
104.25,-159.75
103.25,-158.75
102.25,-158.75
101.25,-157.75
100.25,-156.75
99.25,-155.75
98.25,-154.75
97.25,-154.75
96.25,-153.75
95.25,-153.75
94.25,-152.75
93.25,-152.75
92.25,-151.75
91.25,-150.75
90.25,-149.75
89.25,-149.75
88.25,-148.75
87.25,-147.75
86.25,-147.75
85.25,-146.75
84.25,-145.75
83.25,-144.75
82.25,-143.75
82.25,-142.75
81.25,-141.75
81.25,-140.75
80.25,-139.75
79.25,-138.75
78.25,-137.75
77.25,-136.75
76.25,-135.75
75.25,-134.75
74.25,-134.75
73.25,-133.75
72.25,-132.75
71.25,-132.75
70.25,-131.75
69.25,-130.75
68.25,-129.75
67.25,-129.75
66.25,-128.75
65.25,-127.75
64.25,-126.75
63.25,-126.75
62.25,-125.75
61.25,-124.75
60.25,-123.75
59.25,-123.75
58.25,-122.75
57.25,-121.75
56.25,-121.75
55.25,-120.75
