988.25,-190.75
988.25,-189.75
988.25,-188.75
987.25,-187.75
987.25,-186.75
987.25,-185.75
987.25,-184.75
987.25,-183.75
987.25,-182.75
986.25,-181.75
986.25,-180.75
985.25,-179.75
985.25,-178.75
984.25,-177.75
983.25,-176.75
982.25,-175.75
981.25,-174.75
980.25,-174.75
979.25,-174.75
978.25,-174.75
977.25,-174.75
976.25,-175.75
975.25,-176.75
974.25,-176.75
973.25,-177.75
972.25,-177.75
971.25,-178.75
970.25,-178.75
969.25,-178.75
968.25,-179.75
967.25,-179.75
966.25,-179.75
965.25,-179.75
964.25,-179.75
963.25,-179.75
962.25,-180.75
961.25,-180.75
960.25,-180.75
959.25,-181.75
958.25,-181.75
957.25,-182.75
956.25,-182.75
955.25,-183.75
954.25,-183.75
953.25,-184.75
952.25,-185.75
951.25,-185.75
950.25,-186.75
949.25,-187.75
948.25,-188.75
947.25,-189.75
946.25,-190.75
945.25,-190.75
944.25,-191.75
943.25,-191.75
942.25,-191.75
941.25,-191.75
940.25,-192.75
939.25,-192.75
938.25,-193.75
937.25,-193.75
936.25,-194.75
935.25,-194.75
934.25,-194.75
933.25,-195.75
932.25,-196.75
931.25,-196.75
930.25,-197.75
929.25,-198.75
928.25,-198.75
927.25,-199.75
926.25,-200.75
925.25,-200.75
924.25,-200.75
923.25,-201.75
922.25,-201.75
921.25,-201.75
920.25,-202.75
919.25,-202.75
918.25,-203.75
917.25,-204.75
916.25,-204.75
915.25,-205.75
914.25,-206.75
913.25,-206.75
912.25,-207.75
911.25,-207.75
910.25,-208.75
909.25,-208.75
908.25,-208.75
907.25,-209.75
906.25,-209.75
905.25,-209.75
904.25,-209.75
903.25,-209.75
902.25,-210.75
901.25,-210.75
900.25,-210.75
899.25,-211.75
898.25,-211.75
897.25,-211.75
896.25,-212.75
895.25,-212.75
894.25,-212.75
893.25,-212.75
892.25,-212.75
891.25,-213.75
890.25,-213.75
889.25,-213.75
888.25,-213.75
887.25,-213.75
886.25,-214.75
885.25,-214.75
884.25,-214.75
883.25,-215.75
882.25,-215.75
881.25,-215.75
880.25,-215.75
879.25,-216.75
878.25,-216.75
877.25,-217.75
876.25,-217.75
875.25,-217.75
874.25,-217.75
873.25,-218.75
872.25,-218.75
871.25,-218.75
870.25,-218.75
869.25,-218.75
868.25,-218.75
867.25,-218.75
866.25,-219.75
865.25,-219.75
864.25,-220.75
863.25,-220.75
862.25,-220.75
861.25,-220.75
860.25,-221.75
859.25,-221.75
858.25,-222.75
857.25,-222.75
856.25,-222.75
855.25,-223.75
854.25,-223.75
853.25,-224.75
852.25,-224.75
851.25,-225.75
850.25,-225.75
849.25,-226.75
848.25,-226.75
847.25,-226.75
846.25,-226.75
845.25,-226.75
844.25,-227.75
843.25,-227.75
842.25,-227.75
841.25,-228.75
840.25,-229.75
839.25,-230.75
838.25,-231.75
837.25,-232.75
836.25,-232.75
835.25,-233.75
834.25,-233.75
833.25,-233.75
832.25,-233.75
831.25,-234.75
830.25,-234.75
829.25,-235.75
828.25,-236.75
827.25,-237.75
827.25,-238.75
826.25,-239.75
825.25,-240.75
825.25,-241.75
824.25,-242.75
823.25,-243.75
822.25,-244.75
821.25,-245.75
820.25,-246.75
819.25,-247.75
818.25,-247.75
817.25,-248.75
816.25,-249.75
815.25,-250.75
814.25,-251.75
813.25,-252.75
812.25,-253.75
812.25,-254.75
811.25,-255.75
810.25,-256.75
809.25,-257.75
808.25,-257.75
807.25,-258.75
806.25,-259.75
805.25,-259.75
804.25,-260.75
803.25,-261.75
802.25,-262.75
801.25,-263.75
801.25,-264.75
800.25,-265.75
800.25,-266.75
800.25,-267.75
800.25,-268.75
800.25,-269.75
799.25,-270.75
799.25,-271.75
798.25,-272.75
798.25,-273.75
797.25,-274.75
797.25,-275.75
797.25,-276.75
797.25,-277.75
796.25,-278.75
796.25,-279.75
796.25,-280.75
796.25,-281.75
796.25,-282.75
796.25,-283.75
796.25,-284.75
796.25,-285.75
796.25,-286.75
796.25,-287.75
796.25,-288.75
796.25,-289.75
796.25,-290.75
796.25,-291.75
796.25,-292.75
796.25,-293.75
796.25,-294.75
796.25,-295.75
796.25,-296.75
796.25,-297.75
796.25,-298.75
796.25,-299.75
796.25,-300.75
796.25,-301.75
796.25,-302.75
795.25,-303.75
795.25,-304.75
795.25,-305.75
795.25,-306.75
795.25,-307.75
795.25,-308.75
794.25,-309.75
794.25,-310.75
794.25,-311.75
793.25,-312.75
793.25,-313.75
792.25,-314.75
792.25,-315.75
792.25,-316.75
791.25,-317.75
791.25,-318.75
790.25,-319.75
789.25,-320.75
788.25,-321.75
788.25,-322.75
787.25,-323.75
786.25,-324.75
786.25,-325.75
786.25,-326.75
786.25,-327.75
785.25,-328.75
785.25,-329.75
784.25,-330.75
783.25,-331.75
782.25,-332.75
781.25,-333.75
781.25,-334.75
780.25,-335.75
779.25,-336.75
778.25,-337.75
777.25,-338.75
776.25,-339.75
775.25,-340.75
775.25,-341.75
774.25,-342.75
774.25,-343.75
774.25,-344.75
774.25,-345.75
774.25,-346.75
773.25,-347.75
772.25,-348.75
771.25,-349.75
770.25,-350.75
769.25,-351.75
768.25,-352.75
767.25,-353.75
766.25,-354.75
766.25,-355.75
765.25,-356.75
765.25,-357.75
765.25,-358.75
765.25,-359.75
764.25,-360.75
764.25,-361.75
763.25,-362.75
762.25,-363.75
762.25,-364.75
761.25,-365.75
761.25,-366.75
760.25,-367.75
760.25,-368.75
760.25,-369.75
759.25,-370.75
759.25,-371.75
759.25,-372.75
758.25,-373.75
757.25,-374.75
756.25,-375.75
755.25,-376.75
754.25,-377.75
753.25,-378.75
752.25,-379.75
751.25,-380.75
750.25,-381.75
749.25,-382.75
748.25,-383.75
748.25,-384.75
747.25,-385.75
747.25,-386.75
746.25,-387.75
746.25,-388.75
745.25,-389.75
744.25,-390.75
743.25,-391.75
742.25,-392.75
741.25,-393.75
740.25,-394.75
740.25,-395.75
739.25,-396.75
738.25,-397.75
737.25,-398.75
736.25,-399.75
736.25,-400.75
735.25,-401.75
734.25,-401.75
733.25,-402.75
732.25,-402.75
731.25,-403.75
730.25,-403.75
729.25,-403.75
728.25,-404.75
727.25,-404.75
726.25,-405.75
725.25,-406.75
724.25,-407.75
724.25,-408.75
724.25,-409.75
723.25,-410.75
723.25,-411.75
722.25,-411.75
722.25,-410.75
722.25,-409.75
721.25,-408.75
720.25,-408.75
719.25,-407.75
718.25,-407.75
717.25,-407.75
716.25,-407.75
715.25,-407.75
714.25,-408.75
713.25,-409.75
712.25,-410.75
712.25,-411.75
712.25,-412.75
711.25,-413.75
710.25,-414.75
709.25,-414.75
708.25,-414.75
707.25,-414.75
706.25,-414.75
705.25,-414.75
704.25,-413.75
703.25,-412.75
702.25,-412.75
701.25,-412.75
700.25,-412.75
699.25,-412.75
698.25,-412.75
697.25,-412.75
696.25,-412.75
695.25,-412.75
694.25,-412.75
693.25,-412.75
692.25,-413.75
691.25,-414.75
690.25,-414.75
689.25,-415.75
688.25,-415.75
687.25,-415.75
686.25,-415.75
685.25,-415.75
684.25,-415.75
683.25,-415.75
682.25,-415.75
681.25,-415.75
680.25,-415.75
679.25,-415.75
678.25,-415.75
677.25,-415.75
676.25,-415.75
675.25,-415.75
674.25,-414.75
673.25,-414.75
673.25,-413.75
672.25,-412.75
672.25,-411.75
671.25,-410.75
671.25,-409.75
671.25,-408.75
670.25,-407.75
670.25,-406.75
669.25,-405.75
668.25,-405.75
667.25,-404.75
666.25,-405.75
665.25,-405.75
664.25,-405.75
663.25,-405.75
662.25,-405.75
661.25,-405.75
660.25,-405.75
659.25,-405.75
658.25,-405.75
657.25,-405.75
656.25,-406.75
655.25,-406.75
654.25,-406.75
653.25,-406.75
652.25,-406.75
651.25,-406.75
650.25,-406.75
649.25,-406.75
648.25,-407.75
647.25,-407.75
646.25,-407.75
645.25,-407.75
644.25,-407.75
643.25,-407.75
642.25,-407.75
641.25,-407.75
640.25,-407.75
639.25,-407.75
638.25,-407.75
637.25,-407.75
636.25,-407.75
635.25,-407.75
634.25,-407.75
633.25,-407.75
632.25,-408.75
631.25,-408.75
630.25,-409.75
629.25,-410.75
628.25,-411.75
627.25,-411.75
626.25,-412.75
625.25,-412.75
624.25,-412.75
623.25,-412.75
622.25,-412.75
621.25,-412.75
620.25,-412.75
619.25,-412.75
618.25,-412.75
617.25,-412.75
616.25,-412.75
615.25,-412.75
614.25,-412.75
613.25,-412.75
612.25,-412.75
611.25,-412.75
610.25,-412.75
609.25,-411.75
608.25,-411.75
607.25,-410.75
606.25,-409.75
605.25,-409.75
604.25,-408.75
603.25,-408.75
602.25,-408.75
601.25,-408.75
600.25,-408.75
599.25,-409.75
598.25,-409.75
597.25,-409.75
596.25,-409.75
595.25,-409.75
594.25,-409.75
593.25,-409.75
592.25,-409.75
591.25,-409.75
590.25,-409.75
589.25,-409.75
588.25,-409.75
587.25,-409.75
586.25,-409.75
585.25,-409.75
584.25,-409.75
583.25,-409.75
582.25,-409.75
581.25,-409.75
580.25,-409.75
579.25,-409.75
578.25,-409.75
577.25,-409.75
576.25,-409.75
575.25,-409.75
574.25,-409.75
573.25,-409.75
572.25,-409.75
571.25,-409.75
570.25,-409.75
569.25,-409.75
568.25,-409.75
567.25,-409.75
566.25,-409.75
565.25,-409.75
564.25,-409.75
563.25,-409.75
562.25,-409.75
561.25,-409.75
560.25,-409.75
559.25,-409.75
558.25,-409.75
557.25,-409.75
556.25,-409.75
555.25,-409.75
554.25,-409.75
553.25,-409.75
552.25,-409.75
551.25,-409.75
550.25,-409.75
549.25,-409.75
548.25,-409.75
547.25,-409.75
546.25,-409.75
545.25,-409.75
544.25,-409.75
543.25,-409.75
542.25,-409.75
541.25,-409.75
540.25,-409.75
539.25,-409.75
538.25,-409.75
537.25,-409.75
536.25,-409.75
535.25,-408.75
534.25,-408.75
533.25,-407.75
532.25,-406.75
531.25,-405.75
530.25,-405.75
529.25,-405.75
528.25,-406.75
527.25,-406.75
526.25,-407.75
525.25,-407.75
524.25,-407.75
523.25,-407.75
522.25,-406.75
521.25,-406.75
520.25,-405.75
519.25,-404.75
518.25,-403.75
517.25,-402.75
516.25,-401.75
515.25,-400.75
514.25,-399.75
513.25,-398.75
513.25,-397.75
513.25,-396.75
513.25,-395.75
512.25,-394.75
511.25,-393.75
510.25,-392.75
509.25,-391.75
508.25,-390.75
507.25,-389.75
506.25,-388.75
505.25,-387.75
504.25,-387.75
503.25,-386.75
502.25,-385.75
501.25,-384.75
500.25,-383.75
499.25,-382.75
498.25,-381.75
497.25,-380.75
496.25,-380.75
495.25,-379.75
494.25,-378.75
494.25,-377.75
493.25,-376.75
493.25,-375.75
492.25,-374.75
492.25,-373.75
491.25,-372.75
490.25,-371.75
489.25,-370.75
489.25,-369.75
488.25,-368.75
488.25,-367.75
488.25,-366.75
488.25,-365.75
488.25,-364.75
488.25,-363.75
487.25,-362.75
487.25,-361.75
487.25,-360.75
487.25,-359.75
486.25,-358.75
486.25,-357.75
486.25,-356.75
485.25,-355.75
485.25,-354.75
485.25,-353.75
484.25,-352.75
484.25,-351.75
483.25,-350.75
482.25,-349.75
481.25,-348.75
480.25,-347.75
479.25,-346.75
478.25,-345.75
477.25,-344.75
476.25,-343.75
475.25,-342.75
474.25,-341.75
473.25,-340.75
472.25,-340.75
471.25,-339.75
470.25,-338.75
469.25,-337.75
468.25,-336.75
467.25,-335.75
466.25,-334.75
465.25,-333.75
464.25,-333.75
463.25,-332.75
462.25,-332.75
461.25,-332.75
460.25,-332.75
459.25,-332.75
458.25,-332.75
457.25,-332.75
456.25,-332.75
455.25,-332.75
454.25,-332.75
453.25,-332.75
452.25,-332.75
451.25,-332.75
450.25,-332.75
449.25,-332.75
448.25,-332.75
447.25,-332.75
446.25,-331.75
445.25,-330.75
444.25,-329.75
443.25,-328.75
442.25,-328.75
441.25,-327.75
440.25,-326.75
439.25,-326.75
438.25,-325.75
437.25,-325.75
436.25,-324.75
435.25,-324.75
434.25,-324.75
433.25,-324.75
432.25,-324.75
431.25,-324.75
430.25,-323.75
429.25,-322.75
428.25,-321.75
427.25,-320.75
426.25,-320.75
425.25,-320.75
424.25,-320.75
423.25,-321.75
422.25,-321.75
421.25,-321.75
420.25,-321.75
419.25,-321.75
418.25,-322.75
417.25,-322.75
416.25,-323.75
415.25,-323.75
414.25,-324.75
413.25,-324.75
412.25,-324.75
411.25,-324.75
410.25,-324.75
409.25,-324.75
408.25,-325.75
407.25,-326.75
406.25,-327.75
405.25,-327.75
404.25,-327.75
403.25,-327.75
402.25,-327.75
401.25,-327.75
400.25,-327.75
399.25,-328.75
398.25,-328.75
397.25,-329.75
396.25,-330.75
395.25,-331.75
394.25,-332.75
393.25,-333.75
393.25,-334.75
392.25,-335.75
392.25,-336.75
392.25,-337.75
392.25,-338.75
392.25,-339.75
392.25,-340.75
392.25,-341.75
392.25,-342.75
392.25,-343.75
392.25,-344.75
392.25,-345.75
392.25,-346.75
392.25,-347.75
391.25,-348.75
391.25,-349.75
390.25,-350.75
390.25,-351.75
390.25,-352.75
390.25,-353.75
390.25,-354.75
390.25,-355.75
390.25,-356.75
390.25,-357.75
390.25,-358.75
390.25,-359.75
390.25,-360.75
390.25,-361.75
390.25,-362.75
391.25,-363.75
391.25,-364.75
392.25,-365.75
393.25,-366.75
394.25,-367.75
394.25,-368.75
394.25,-369.75
394.25,-370.75
395.25,-371.75
396.25,-372.75
397.25,-373.75
398.25,-374.75
399.25,-375.75
400.25,-376.75
401.25,-377.75
402.25,-378.75
403.25,-379.75
404.25,-380.75
404.25,-381.75
405.25,-382.75
405.25,-383.75
405.25,-384.75
405.25,-385.75
405.25,-386.75
406.25,-387.75
407.25,-388.75
407.25,-389.75
408.25,-390.75
409.25,-391.75
409.25,-392.75
409.25,-393.75
409.25,-394.75
409.25,-395.75
409.25,-396.75
409.25,-397.75
409.25,-398.75
409.25,-399.75
409.25,-400.75
409.25,-401.75
409.25,-402.75
409.25,-403.75
409.25,-404.75
409.25,-405.75
409.25,-406.75
408.25,-407.75
408.25,-408.75
408.25,-409.75
408.25,-410.75
408.25,-411.75
408.25,-412.75
408.25,-413.75
407.25,-414.75
407.25,-415.75
407.25,-416.75
408.25,-417.75
409.25,-418.75
410.25,-419.75
411.25,-420.75
412.25,-421.75
413.25,-422.75
413.25,-423.75
413.25,-424.75
413.25,-425.75
413.25,-426.75
414.25,-427.75
415.25,-428.75
415.25,-429.75
416.25,-430.75
417.25,-431.75
417.25,-432.75
417.25,-433.75
417.25,-434.75
417.25,-435.75
417.25,-436.75
416.25,-437.75
415.25,-438.75
414.25,-438.75
413.25,-437.75
412.25,-436.75
411.25,-435.75
411.25,-434.75
411.25,-433.75
411.25,-432.75
411.25,-431.75
411.25,-430.75
410.25,-429.75
410.25,-428.75
409.25,-427.75
408.25,-426.75
407.25,-425.75
406.25,-424.75
405.25,-423.75
404.25,-422.75
403.25,-421.75
402.25,-420.75
401.25,-419.75
400.25,-418.75
399.25,-417.75
398.25,-416.75
397.25,-415.75
396.25,-414.75
395.25,-413.75
395.25,-412.75
394.25,-411.75
394.25,-410.75
393.25,-409.75
392.25,-408.75
391.25,-407.75
390.25,-406.75
389.25,-405.75
389.25,-404.75
388.25,-403.75
388.25,-402.75
387.25,-401.75
386.25,-400.75
386.25,-399.75
385.25,-398.75
384.25,-397.75
383.25,-396.75
382.25,-395.75
381.25,-394.75
381.25,-393.75
380.25,-392.75
380.25,-391.75
379.25,-390.75
379.25,-389.75
378.25,-388.75
378.25,-387.75
377.25,-386.75
376.25,-385.75
376.25,-384.75
375.25,-383.75
375.25,-382.75
374.25,-381.75
374.25,-380.75
373.25,-379.75
373.25,-378.75
372.25,-377.75
372.25,-376.75
371.25,-375.75
371.25,-374.75
371.25,-373.75
370.25,-372.75
370.25,-371.75
369.25,-370.75
369.25,-369.75
368.25,-368.75
367.25,-367.75
367.25,-366.75
367.25,-365.75
366.25,-364.75
366.25,-363.75
365.25,-362.75
365.25,-361.75
364.25,-360.75
364.25,-359.75
363.25,-358.75
363.25,-357.75
362.25,-356.75
362.25,-355.75
361.25,-354.75
361.25,-353.75
360.25,-352.75
360.25,-351.75
359.25,-350.75
359.25,-349.75
358.25,-348.75
358.25,-347.75
357.25,-346.75
357.25,-345.75
357.25,-344.75
356.25,-343.75
356.25,-342.75
355.25,-341.75
354.25,-340.75
354.25,-339.75
353.25,-338.75
353.25,-337.75
353.25,-336.75
352.25,-335.75
352.25,-334.75
351.25,-333.75
351.25,-332.75
350.25,-331.75
350.25,-330.75
349.25,-329.75
349.25,-328.75
348.25,-327.75
348.25,-326.75
347.25,-325.75
347.25,-324.75
347.25,-323.75
346.25,-322.75
346.25,-321.75
345.25,-320.75
345.25,-319.75
344.25,-318.75
344.25,-317.75
343.25,-316.75
343.25,-315.75
342.25,-314.75
342.25,-313.75
341.25,-312.75
341.25,-311.75
340.25,-310.75
340.25,-309.75
340.25,-308.75
339.25,-307.75
339.25,-306.75
338.25,-305.75
338.25,-304.75
338.25,-303.75
337.25,-302.75
337.25,-301.75
336.25,-300.75
336.25,-299.75
336.25,-298.75
336.25,-297.75
336.25,-296.75
336.25,-295.75
336.25,-294.75
336.25,-293.75
335.25,-292.75
335.25,-291.75
335.25,-290.75
335.25,-289.75
335.25,-288.75
335.25,-287.75
335.25,-286.75
335.25,-285.75
335.25,-284.75
335.25,-283.75
335.25,-282.75
335.25,-281.75
335.25,-280.75
335.25,-279.75
335.25,-278.75
335.25,-277.75
335.25,-276.75
335.25,-275.75
335.25,-274.75
335.25,-273.75
335.25,-272.75
335.25,-271.75
335.25,-270.75
335.25,-269.75
335.25,-268.75
335.25,-267.75
335.25,-266.75
335.25,-265.75
335.25,-264.75
334.25,-263.75
334.25,-262.75
334.25,-261.75
333.25,-260.75
333.25,-259.75
332.25,-258.75
332.25,-257.75
331.25,-256.75
331.25,-255.75
330.25,-254.75
330.25,-253.75
329.25,-252.75
329.25,-251.75
328.25,-250.75
328.25,-249.75
327.25,-248.75
327.25,-247.75
326.25,-246.75
325.25,-245.75
324.25,-244.75
323.25,-243.75
322.25,-242.75
321.25,-241.75
321.25,-240.75
320.25,-239.75
319.25,-238.75
318.25,-237.75
317.25,-236.75
316.25,-235.75
315.25,-234.75
314.25,-233.75
313.25,-232.75
312.25,-231.75
311.25,-230.75
310.25,-230.75
309.25,-229.75
308.25,-228.75
307.25,-228.75
306.25,-227.75
305.25,-227.75
304.25,-226.75
303.25,-225.75
302.25,-225.75
301.25,-224.75
300.25,-224.75
299.25,-224.75
298.25,-223.75
297.25,-223.75
296.25,-223.75
295.25,-222.75
294.25,-221.75
293.25,-220.75
292.25,-219.75
291.25,-218.75
290.25,-218.75
289.25,-217.75
288.25,-217.75
287.25,-217.75
286.25,-217.75
285.25,-216.75
284.25,-216.75
283.25,-215.75
282.25,-214.75
281.25,-213.75
280.25,-213.75
279.25,-212.75
278.25,-212.75
277.25,-212.75
276.25,-212.75
275.25,-211.75
274.25,-211.75
273.25,-211.75
272.25,-210.75
271.25,-210.75
270.25,-210.75
269.25,-209.75
268.25,-209.75
267.25,-208.75
266.25,-208.75
265.25,-207.75
264.25,-207.75
263.25,-207.75
262.25,-206.75
261.25,-206.75
260.25,-206.75
259.25,-206.75
258.25,-205.75
257.25,-205.75
256.25,-204.75
255.25,-204.75
254.25,-204.75
253.25,-203.75
252.25,-203.75
251.25,-202.75
250.25,-202.75
249.25,-201.75
248.25,-201.75
247.25,-201.75
246.25,-200.75
245.25,-200.75
244.25,-200.75
243.25,-200.75
242.25,-199.75
241.25,-199.75
240.25,-198.75
239.25,-198.75
238.25,-198.75
237.25,-197.75
236.25,-197.75
235.25,-196.75
234.25,-196.75
233.25,-196.75
232.25,-196.75
231.25,-196.75
230.25,-195.75
229.25,-195.75
228.25,-194.75
227.25,-193.75
226.25,-193.75
225.25,-192.75
224.25,-192.75
223.25,-191.75
222.25,-191.75
221.25,-190.75
220.25,-190.75
219.25,-190.75
218.25,-189.75
217.25,-189.75
216.25,-189.75
215.25,-188.75
214.25,-188.75
213.25,-188.75
212.25,-187.75
211.25,-187.75
210.25,-186.75
209.25,-186.75
208.25,-185.75
207.25,-185.75
206.25,-184.75
205.25,-184.75
204.25,-183.75
203.25,-183.75
202.25,-182.75
201.25,-182.75
200.25,-181.75
199.25,-181.75
198.25,-180.75
197.25,-180.75
196.25,-179.75
195.25,-179.75
194.25,-178.75
193.25,-178.75
192.25,-177.75
191.25,-177.75
190.25,-176.75
189.25,-176.75
188.25,-176.75
187.25,-175.75
186.25,-175.75
185.25,-174.75
184.25,-174.75
183.25,-173.75
182.25,-173.75
181.25,-172.75
180.25,-172.75
179.25,-172.75
178.25,-171.75
177.25,-171.75
176.25,-171.75
175.25,-170.75
174.25,-170.75
173.25,-169.75
172.25,-169.75
171.25,-169.75
170.25,-168.75
169.25,-168.75
168.25,-167.75
167.25,-167.75
166.25,-166.75
165.25,-166.75
164.25,-165.75
163.25,-165.75
162.25,-164.75
161.25,-164.75
160.25,-163.75
159.25,-163.75
158.25,-162.75
157.25,-161.75
156.25,-161.75
155.25,-160.75
154.25,-160.75
153.25,-160.75
152.25,-160.75
151.25,-159.75
150.25,-159.75
149.25,-158.75
148.25,-158.75
147.25,-157.75
146.25,-157.75
145.25,-156.75
144.25,-156.75
143.25,-155.75
142.25,-155.75
141.25,-154.75
140.25,-154.75
139.25,-153.75
138.25,-153.75
137.25,-152.75
136.25,-151.75
135.25,-151.75
134.25,-150.75
133.25,-149.75
132.25,-148.75
131.25,-147.75
130.25,-146.75
129.25,-146.75
128.25,-145.75
127.25,-144.75
126.25,-144.75
125.25,-143.75
124.25,-143.75
123.25,-142.75
122.25,-141.75
121.25,-140.75
121.25,-139.75
120.25,-138.75
119.25,-137.75
118.25,-136.75
117.25,-135.75
116.25,-135.75
115.25,-134.75
114.25,-134.75
113.25,-133.75
112.25,-133.75
111.25,-132.75
110.25,-131.75
110.25,-130.75
109.25,-129.75
109.25,-128.75
108.25,-127.75
107.25,-126.75
106.25,-125.75
105.25,-124.75
104.25,-123.75
103.25,-123.75
102.25,-122.75
101.25,-122.75
100.25,-121.75
99.25,-120.75
98.25,-120.75
