1156.2,-284.75
1156.2,-285.75
1156.2,-286.75
1156.2,-287.75
1156.2,-288.75
1156.2,-289.75
1156.2,-290.75
1156.2,-291.75
1156.2,-292.75
1155.2,-293.75
1154.2,-294.75
1153.2,-293.75
1152.2,-292.75
1151.2,-292.75
1150.2,-292.75
1149.2,-292.75
1148.2,-292.75
1147.2,-292.75
1146.2,-292.75
1145.2,-292.75
1144.2,-292.75
1143.2,-293.75
1142.2,-294.75
1141.2,-295.75
1141.2,-296.75
1141.2,-297.75
1141.2,-298.75
1141.2,-299.75
1141.2,-300.75
1142.2,-301.75
1143.2,-302.75
1144.2,-302.75
1145.2,-302.75
1146.2,-302.75
1147.2,-301.75
1148.2,-301.75
1149.2,-301.75
1149.2,-302.75
1149.2,-303.75
1148.2,-304.75
1147.2,-305.75
1146.2,-306.75
1146.2,-307.75
1146.2,-308.75
1146.2,-309.75
1145.2,-310.75
1144.2,-311.75
1143.2,-311.75
1142.2,-312.75
1141.2,-312.75
1140.2,-313.75
1139.2,-313.75
1138.2,-314.75
1137.2,-315.75
1136.2,-315.75
1135.2,-316.75
1134.2,-316.75
1133.2,-316.75
1132.2,-316.75
1131.2,-316.75
1130.2,-316.75
1129.2,-316.75
1128.2,-316.75
1127.2,-316.75
1126.2,-316.75
1125.2,-316.75
1124.2,-316.75
1123.2,-316.75
1122.2,-316.75
1121.2,-316.75
1120.2,-316.75
1119.2,-316.75
1118.2,-317.75
1117.2,-317.75
1116.2,-317.75
1115.2,-317.75
1114.2,-316.75
1113.2,-315.75
1112.2,-315.75
1111.2,-315.75
1110.2,-315.75
1109.2,-315.75
1108.2,-316.75
1107.2,-316.75
1106.2,-316.75
1105.2,-316.75
1104.2,-316.75
1103.2,-316.75
1102.2,-317.75
1101.2,-318.75
1100.2,-319.75
1099.2,-320.75
1098.2,-321.75
1097.2,-322.75
1096.2,-323.75
1095.2,-323.75
1094.2,-324.75
1093.2,-324.75
1092.2,-324.75
1091.2,-324.75
1090.2,-324.75
1089.2,-325.75
1088.2,-325.75
1087.2,-326.75
1086.2,-326.75
1085.2,-326.75
1084.2,-326.75
1083.2,-326.75
1082.2,-325.75
1081.2,-324.75
1080.2,-323.75
1079.2,-322.75
1078.2,-321.75
1077.2,-321.75
1076.2,-321.75
1075.2,-321.75
1074.2,-322.75
1073.2,-322.75
1072.2,-323.75
1071.2,-323.75
1070.2,-324.75
1069.2,-324.75
1068.2,-324.75
1067.2,-324.75
1066.2,-323.75
1065.2,-323.75
1064.2,-322.75
1063.2,-322.75
1062.2,-321.75
1061.2,-321.75
1060.2,-321.75
1059.2,-321.75
1058.2,-322.75
1057.2,-322.75
1056.2,-323.75
1055.2,-324.75
1055.2,-325.75
1054.2,-325.75
1053.2,-325.75
1052.2,-325.75
1051.2,-325.75
1050.2,-325.75
1049.2,-326.75
1048.2,-327.75
1047.2,-328.75
1046.2,-328.75
1045.2,-329.75
1044.2,-330.75
1043.2,-331.75
1042.2,-332.75
1041.2,-333.75
1041.2,-334.75
1040.2,-335.75
1040.2,-336.75
1040.2,-337.75
1040.2,-338.75
1040.2,-339.75
1040.2,-340.75
1040.2,-341.75
1039.2,-342.75
1038.2,-343.75
1037.2,-343.75
1036.2,-343.75
1035.2,-343.75
1034.2,-343.75
1033.2,-344.75
1032.2,-344.75
1031.2,-345.75
1030.2,-345.75
1029.2,-346.75
1028.2,-346.75
1027.2,-346.75
1026.2,-346.75
1025.2,-346.75
1024.2,-346.75
1023.2,-346.75
1022.2,-346.75
1021.2,-346.75
1020.2,-346.75
1019.2,-346.75
1018.2,-346.75
1017.2,-346.75
1016.2,-345.75
1015.2,-345.75
1014.2,-345.75
1013.2,-345.75
1012.2,-345.75
1011.2,-345.75
1010.2,-345.75
1009.2,-345.75
1008.2,-346.75
1007.2,-346.75
1006.2,-346.75
1005.2,-346.75
1004.2,-346.75
1003.2,-346.75
1002.2,-346.75
1001.2,-347.75
1000.2,-347.75
999.25,-348.75
998.25,-348.75
997.25,-348.75
996.25,-348.75
995.25,-348.75
994.25,-347.75
993.25,-347.75
992.25,-347.75
991.25,-347.75
990.25,-347.75
989.25,-348.75
988.25,-349.75
988.25,-350.75
987.25,-351.75
986.25,-352.75
985.25,-352.75
984.25,-352.75
983.25,-352.75
982.25,-353.75
981.25,-353.75
980.25,-353.75
979.25,-353.75
978.25,-354.75
977.25,-355.75
976.25,-355.75
975.25,-356.75
974.25,-356.75
973.25,-356.75
972.25,-356.75
971.25,-356.75
970.25,-356.75
969.25,-356.75
968.25,-357.75
967.25,-357.75
966.25,-358.75
965.25,-358.75
964.25,-358.75
963.25,-358.75
962.25,-358.75
961.25,-358.75
960.25,-358.75
959.25,-358.75
958.25,-359.75
957.25,-359.75
956.25,-360.75
955.25,-361.75
954.25,-362.75
953.25,-362.75
952.25,-363.75
951.25,-363.75
950.25,-364.75
949.25,-364.75
948.25,-365.75
947.25,-366.75
946.25,-366.75
945.25,-367.75
944.25,-367.75
943.25,-368.75
942.25,-368.75
941.25,-368.75
940.25,-368.75
939.25,-369.75
938.25,-369.75
937.25,-369.75
936.25,-369.75
935.25,-370.75
934.25,-370.75
933.25,-370.75
932.25,-370.75
931.25,-370.75
930.25,-370.75
929.25,-370.75
928.25,-371.75
927.25,-371.75
926.25,-371.75
925.25,-371.75
924.25,-371.75
923.25,-371.75
922.25,-372.75
921.25,-372.75
920.25,-373.75
919.25,-373.75
918.25,-374.75
917.25,-374.75
916.25,-375.75
915.25,-375.75
914.25,-375.75
913.25,-376.75
912.25,-376.75
911.25,-377.75
910.25,-377.75
909.25,-378.75
908.25,-378.75
907.25,-379.75
906.25,-379.75
905.25,-380.75
904.25,-380.75
903.25,-381.75
902.25,-381.75
901.25,-382.75
900.25,-383.75
899.25,-384.75
898.25,-384.75
897.25,-384.75
896.25,-384.75
895.25,-384.75
894.25,-384.75
893.25,-385.75
892.25,-385.75
891.25,-385.75
890.25,-385.75
889.25,-385.75
888.25,-386.75
887.25,-386.75
886.25,-387.75
885.25,-388.75
884.25,-389.75
883.25,-389.75
882.25,-390.75
881.25,-390.75
880.25,-391.75
879.25,-391.75
878.25,-391.75
877.25,-391.75
876.25,-391.75
875.25,-392.75
874.25,-392.75
873.25,-392.75
872.25,-393.75
871.25,-393.75
870.25,-393.75
869.25,-393.75
868.25,-394.75
867.25,-394.75
866.25,-395.75
865.25,-395.75
864.25,-395.75
863.25,-396.75
862.25,-396.75
861.25,-397.75
860.25,-398.75
859.25,-398.75
858.25,-399.75
857.25,-399.75
856.25,-399.75
855.25,-399.75
854.25,-399.75
853.25,-400.75
852.25,-400.75
851.25,-401.75
850.25,-401.75
849.25,-401.75
848.25,-401.75
847.25,-402.75
846.25,-402.75
845.25,-402.75
844.25,-402.75
843.25,-402.75
842.25,-403.75
841.25,-403.75
840.25,-404.75
839.25,-405.75
838.25,-406.75
837.25,-406.75
836.25,-407.75
835.25,-408.75
834.25,-409.75
833.25,-409.75
832.25,-410.75
831.25,-410.75
830.25,-410.75
829.25,-410.75
828.25,-410.75
827.25,-410.75
826.25,-410.75
825.25,-410.75
824.25,-410.75
823.25,-410.75
822.25,-410.75
821.25,-410.75
820.25,-410.75
819.25,-411.75
818.25,-411.75
817.25,-411.75
816.25,-411.75
815.25,-412.75
814.25,-412.75
813.25,-412.75
812.25,-412.75
811.25,-412.75
810.25,-412.75
809.25,-412.75
808.25,-412.75
807.25,-412.75
806.25,-413.75
805.25,-413.75
804.25,-413.75
803.25,-414.75
802.25,-414.75
801.25,-415.75
800.25,-415.75
799.25,-415.75
798.25,-415.75
797.25,-416.75
796.25,-416.75
795.25,-416.75
794.25,-416.75
793.25,-416.75
792.25,-417.75
791.25,-417.75
790.25,-417.75
789.25,-417.75
788.25,-418.75
787.25,-418.75
786.25,-418.75
785.25,-418.75
784.25,-418.75
783.25,-418.75
782.25,-418.75
781.25,-418.75
780.25,-418.75
779.25,-418.75
778.25,-418.75
777.25,-418.75
776.25,-419.75
775.25,-419.75
774.25,-419.75
773.25,-419.75
772.25,-419.75
771.25,-419.75
770.25,-419.75
769.25,-419.75
768.25,-420.75
767.25,-420.75
766.25,-421.75
765.25,-421.75
764.25,-422.75
763.25,-422.75
762.25,-422.75
761.25,-422.75
760.25,-422.75
759.25,-422.75
758.25,-422.75
757.25,-422.75
756.25,-422.75
755.25,-422.75
754.25,-422.75
753.25,-422.75
752.25,-422.75
751.25,-422.75
750.25,-422.75
749.25,-422.75
748.25,-423.75
747.25,-423.75
746.25,-424.75
745.25,-424.75
744.25,-425.75
743.25,-426.75
743.25,-427.75
742.25,-428.75
741.25,-429.75
740.25,-430.75
740.25,-431.75
739.25,-432.75
739.25,-433.75
738.25,-434.75
737.25,-435.75
736.25,-436.75
735.25,-437.75
735.25,-438.75
734.25,-439.75
733.25,-440.75
733.25,-441.75
732.25,-442.75
731.25,-443.75
731.25,-444.75
730.25,-445.75
730.25,-446.75
730.25,-447.75
730.25,-448.75
730.25,-449.75
730.25,-450.75
729.25,-451.75
728.25,-452.75
728.25,-453.75
727.25,-453.75
726.25,-454.75
725.25,-455.75
724.25,-456.75
724.25,-457.75
723.25,-458.75
723.25,-459.75
723.25,-460.75
723.25,-461.75
723.25,-462.75
722.25,-463.75
722.25,-464.75
722.25,-465.75
721.25,-466.75
721.25,-467.75
720.25,-468.75
720.25,-469.75
720.25,-470.75
720.25,-471.75
720.25,-472.75
720.25,-473.75
720.25,-474.75
719.25,-475.75
719.25,-476.75
718.25,-477.75
717.25,-478.75
716.25,-479.75
715.25,-480.75
714.25,-480.75
713.25,-480.75
712.25,-481.75
711.25,-481.75
710.25,-481.75
709.25,-482.75
708.25,-482.75
707.25,-483.75
706.25,-483.75
705.25,-483.75
704.25,-484.75
703.25,-484.75
702.25,-484.75
701.25,-485.75
700.25,-485.75
699.25,-486.75
698.25,-486.75
697.25,-487.75
696.25,-487.75
695.25,-487.75
694.25,-488.75
693.25,-488.75
692.25,-489.75
691.25,-489.75
690.25,-490.75
689.25,-490.75
688.25,-490.75
687.25,-491.75
686.25,-492.75
685.25,-493.75
684.25,-494.75
683.25,-495.75
682.25,-495.75
681.25,-495.75
680.25,-495.75
679.25,-495.75
678.25,-495.75
677.25,-495.75
676.25,-495.75
675.25,-495.75
674.25,-495.75
673.25,-496.75
672.25,-496.75
671.25,-497.75
670.25,-497.75
669.25,-497.75
668.25,-497.75
667.25,-497.75
666.25,-497.75
665.25,-497.75
664.25,-498.75
663.25,-498.75
662.25,-499.75
661.25,-499.75
660.25,-500.75
659.25,-500.75
658.25,-500.75
657.25,-499.75
656.25,-499.75
655.25,-498.75
654.25,-498.75
653.25,-498.75
652.25,-498.75
651.25,-498.75
650.25,-498.75
649.25,-499.75
648.25,-499.75
647.25,-500.75
646.25,-500.75
645.25,-500.75
644.25,-500.75
643.25,-500.75
642.25,-500.75
641.25,-501.75
640.25,-501.75
639.25,-502.75
638.25,-502.75
637.25,-503.75
636.25,-503.75
635.25,-503.75
634.25,-504.75
633.25,-504.75
632.25,-504.75
631.25,-504.75
630.25,-504.75
629.25,-504.75
628.25,-504.75
627.25,-504.75
626.25,-504.75
625.25,-504.75
624.25,-505.75
623.25,-505.75
622.25,-505.75
621.25,-506.75
620.25,-506.75
619.25,-507.75
618.25,-508.75
617.25,-508.75
616.25,-509.75
615.25,-509.75
614.25,-509.75
613.25,-509.75
612.25,-509.75
611.25,-509.75
610.25,-509.75
609.25,-509.75
608.25,-508.75
607.25,-508.75
606.25,-508.75
605.25,-508.75
604.25,-508.75
603.25,-508.75
602.25,-508.75
601.25,-508.75
600.25,-508.75
599.25,-508.75
598.25,-508.75
597.25,-508.75
596.25,-508.75
595.25,-508.75
594.25,-508.75
593.25,-507.75
592.25,-507.75
591.25,-506.75
590.25,-506.75
589.25,-506.75
588.25,-506.75
587.25,-506.75
586.25,-506.75
585.25,-506.75
584.25,-505.75
583.25,-505.75
582.25,-505.75
581.25,-505.75
580.25,-505.75
579.25,-505.75
578.25,-505.75
577.25,-505.75
576.25,-505.75
575.25,-505.75
574.25,-505.75
573.25,-505.75
572.25,-505.75
571.25,-505.75
570.25,-506.75
569.25,-506.75
568.25,-507.75
567.25,-507.75
566.25,-508.75
565.25,-508.75
564.25,-508.75
563.25,-508.75
562.25,-508.75
561.25,-508.75
560.25,-508.75
559.25,-508.75
558.25,-508.75
557.25,-508.75
556.25,-508.75
555.25,-508.75
554.25,-508.75
553.25,-508.75
552.25,-508.75
551.25,-508.75
550.25,-509.75
549.25,-509.75
548.25,-509.75
547.25,-509.75
546.25,-508.75
545.25,-508.75
544.25,-507.75
543.25,-507.75
542.25,-507.75
541.25,-507.75
540.25,-507.75
539.25,-507.75
538.25,-507.75
537.25,-507.75
536.25,-507.75
535.25,-507.75
534.25,-507.75
533.25,-507.75
532.25,-507.75
531.25,-507.75
530.25,-507.75
529.25,-507.75
528.25,-507.75
527.25,-507.75
526.25,-507.75
525.25,-507.75
524.25,-507.75
523.25,-507.75
522.25,-507.75
521.25,-507.75
520.25,-506.75
519.25,-506.75
518.25,-505.75
517.25,-505.75
516.25,-504.75
515.25,-504.75
514.25,-504.75
513.25,-504.75
512.25,-504.75
511.25,-504.75
510.25,-504.75
509.25,-504.75
508.25,-503.75
507.25,-503.75
506.25,-502.75
505.25,-502.75
504.25,-502.75
503.25,-501.75
502.25,-501.75
501.25,-500.75
500.25,-500.75
499.25,-499.75
498.25,-498.75
497.25,-498.75
496.25,-497.75
495.25,-497.75
494.25,-497.75
493.25,-497.75
492.25,-497.75
491.25,-497.75
490.25,-497.75
489.25,-497.75
488.25,-497.75
487.25,-497.75
486.25,-497.75
485.25,-497.75
484.25,-497.75
483.25,-497.75
482.25,-497.75
481.25,-497.75
480.25,-498.75
479.25,-498.75
478.25,-498.75
477.25,-498.75
476.25,-498.75
475.25,-498.75
474.25,-498.75
473.25,-499.75
472.25,-499.75
471.25,-500.75
470.25,-500.75
469.25,-500.75
468.25,-500.75
467.25,-500.75
466.25,-500.75
465.25,-500.75
464.25,-500.75
463.25,-500.75
462.25,-500.75
461.25,-500.75
460.25,-500.75
459.25,-500.75
458.25,-500.75
457.25,-499.75
456.25,-499.75
455.25,-498.75
454.25,-498.75
453.25,-498.75
452.25,-498.75
451.25,-498.75
450.25,-498.75
449.25,-498.75
448.25,-498.75
447.25,-498.75
446.25,-497.75
445.25,-497.75
444.25,-496.75
443.25,-496.75
442.25,-496.75
441.25,-495.75
440.25,-495.75
439.25,-494.75
438.25,-493.75
437.25,-492.75
437.25,-491.75
436.25,-490.75
435.25,-489.75
435.25,-488.75
434.25,-487.75
433.25,-486.75
432.25,-485.75
432.25,-484.75
431.25,-483.75
430.25,-482.75
429.25,-482.75
428.25,-481.75
427.25,-480.75
427.25,-479.75
426.25,-478.75
425.25,-477.75
424.25,-476.75
423.25,-476.75
422.25,-475.75
421.25,-475.75
421.25,-474.75
420.25,-473.75
420.25,-472.75
420.25,-471.75
420.25,-470.75
420.25,-469.75
420.25,-468.75
420.25,-467.75
420.25,-466.75
420.25,-465.75
419.25,-464.75
419.25,-463.75
418.25,-462.75
417.25,-461.75
416.25,-460.75
416.25,-459.75
415.25,-458.75
414.25,-457.75
413.25,-456.75
413.25,-455.75
412.25,-454.75
412.25,-453.75
412.25,-452.75
411.25,-451.75
410.25,-450.75
409.25,-449.75
408.25,-449.75
407.25,-448.75
406.25,-447.75
405.25,-446.75
404.25,-445.75
404.25,-444.75
403.25,-443.75
402.25,-442.75
402.25,-441.75
402.25,-440.75
401.25,-439.75
401.25,-438.75
400.25,-437.75
400.25,-436.75
399.25,-435.75
399.25,-434.75
398.25,-433.75
398.25,-432.75
397.25,-431.75
396.25,-430.75
396.25,-429.75
395.25,-428.75
394.25,-427.75
393.25,-426.75
393.25,-425.75
392.25,-424.75
392.25,-423.75
391.25,-422.75
391.25,-421.75
390.25,-420.75
389.25,-419.75
388.25,-418.75
387.25,-417.75
386.25,-417.75
385.25,-416.75
384.25,-416.75
383.25,-416.75
382.25,-416.75
381.25,-415.75
380.25,-415.75
379.25,-414.75
378.25,-413.75
377.25,-413.75
376.25,-412.75
375.25,-412.75
374.25,-412.75
373.25,-412.75
372.25,-412.75
371.25,-412.75
370.25,-412.75
369.25,-412.75
368.25,-412.75
367.25,-412.75
366.25,-411.75
365.25,-411.75
364.25,-410.75
363.25,-410.75
362.25,-409.75
361.25,-409.75
360.25,-408.75
359.25,-408.75
358.25,-408.75
357.25,-407.75
356.25,-407.75
355.25,-406.75
354.25,-406.75
353.25,-406.75
352.25,-406.75
351.25,-406.75
350.25,-405.75
349.25,-405.75
348.25,-405.75
347.25,-405.75
346.25,-406.75
345.25,-406.75
344.25,-406.75
343.25,-406.75
342.25,-405.75
341.25,-405.75
340.25,-404.75
339.25,-404.75
338.25,-404.75
337.25,-404.75
336.25,-404.75
335.25,-404.75
334.25,-404.75
333.25,-404.75
332.25,-404.75
331.25,-404.75
330.25,-404.75
329.25,-403.75
328.25,-403.75
327.25,-403.75
326.25,-402.75
325.25,-402.75
324.25,-402.75
323.25,-402.75
322.25,-402.75
321.25,-402.75
320.25,-402.75
319.25,-402.75
318.25,-401.75
317.25,-401.75
316.25,-401.75
315.25,-401.75
314.25,-401.75
313.25,-401.75
312.25,-400.75
311.25,-400.75
310.25,-400.75
309.25,-399.75
308.25,-399.75
307.25,-398.75
306.25,-398.75
305.25,-398.75
304.25,-397.75
303.25,-397.75
302.25,-396.75
301.25,-396.75
300.25,-396.75
299.25,-395.75
298.25,-395.75
297.25,-395.75
296.25,-395.75
295.25,-394.75
294.25,-394.75
293.25,-393.75
292.25,-393.75
291.25,-393.75
290.25,-392.75
289.25,-392.75
288.25,-391.75
287.25,-391.75
286.25,-391.75
285.25,-391.75
284.25,-391.75
283.25,-390.75
282.25,-390.75
281.25,-389.75
280.25,-389.75
279.25,-389.75
278.25,-388.75
277.25,-388.75
276.25,-388.75
275.25,-387.75
274.25,-387.75
273.25,-386.75
272.25,-386.75
271.25,-385.75
270.25,-384.75
269.25,-384.75
268.25,-383.75
267.25,-383.75
266.25,-383.75
265.25,-382.75
264.25,-382.75
263.25,-382.75
262.25,-381.75
261.25,-381.75
260.25,-380.75
259.25,-380.75
258.25,-379.75
257.25,-379.75
256.25,-378.75
255.25,-377.75
254.25,-377.75
253.25,-376.75
252.25,-376.75
251.25,-376.75
250.25,-375.75
249.25,-375.75
248.25,-375.75
247.25,-374.75
246.25,-374.75
245.25,-374.75
244.25,-373.75
243.25,-373.75
242.25,-372.75
241.25,-372.75
240.25,-371.75
239.25,-371.75
238.25,-371.75
237.25,-370.75
236.25,-370.75
235.25,-369.75
234.25,-369.75
233.25,-369.75
232.25,-368.75
231.25,-368.75
230.25,-367.75
229.25,-367.75
228.25,-366.75
227.25,-366.75
226.25,-365.75
225.25,-364.75
224.25,-364.75
223.25,-363.75
222.25,-362.75
221.25,-361.75
220.25,-361.75
219.25,-360.75
218.25,-360.75
217.25,-359.75
216.25,-359.75
215.25,-358.75
214.25,-358.75
213.25,-358.75
212.25,-357.75
211.25,-357.75
210.25,-357.75
209.25,-356.75
208.25,-356.75
207.25,-355.75
206.25,-354.75
205.25,-354.75
204.25,-354.75
203.25,-353.75
202.25,-353.75
201.25,-352.75
200.25,-352.75
199.25,-351.75
198.25,-351.75
197.25,-350.75
196.25,-350.75
195.25,-349.75
194.25,-349.75
193.25,-349.75
192.25,-348.75
191.25,-348.75
190.25,-348.75
189.25,-347.75
188.25,-347.75
187.25,-346.75
186.25,-346.75
185.25,-345.75
184.25,-345.75
183.25,-344.75
182.25,-344.75
181.25,-343.75
180.25,-342.75
179.25,-342.75
178.25,-341.75
177.25,-340.75
176.25,-340.75
175.25,-339.75
174.25,-339.75
173.25,-338.75
172.25,-338.75
171.25,-338.75
170.25,-338.75
169.25,-337.75
168.25,-337.75
167.25,-337.75
166.25,-337.75
165.25,-336.75
164.25,-336.75
163.25,-335.75
162.25,-334.75
161.25,-334.75
160.25,-333.75
159.25,-332.75
158.25,-332.75
157.25,-331.75
156.25,-331.75
155.25,-330.75
154.25,-329.75
153.25,-329.75
152.25,-328.75
151.25,-328.75
150.25,-328.75
149.25,-327.75
148.25,-327.75
147.25,-326.75
146.25,-326.75
145.25,-325.75
144.25,-325.75
143.25,-324.75
142.25,-324.75
141.25,-323.75
140.25,-323.75
139.25,-322.75
138.25,-322.75
137.25,-321.75
136.25,-321.75
135.25,-320.75
134.25,-320.75
133.25,-319.75
132.25,-319.75
131.25,-318.75
130.25,-318.75
129.25,-317.75
128.25,-317.75
127.25,-317.75
126.25,-316.75
125.25,-316.75
124.25,-316.75
123.25,-315.75
122.25,-315.75
121.25,-315.75
120.25,-314.75
119.25,-314.75
118.25,-313.75
117.25,-313.75
116.25,-313.75
115.25,-312.75
114.25,-312.75
113.25,-311.75
112.25,-311.75
111.25,-310.75
110.25,-310.75
109.25,-309.75
108.25,-309.75
107.25,-309.75
106.25,-308.75
105.25,-308.75
104.25,-307.75
103.25,-307.75
102.25,-306.75
101.25,-306.75
100.25,-305.75
99.25,-305.75
98.25,-304.75
97.25,-304.75
96.25,-303.75
95.25,-303.75
94.25,-302.75
93.25,-302.75
92.25,-301.75
91.25,-301.75
90.25,-300.75
89.25,-300.75
88.25,-300.75
87.25,-299.75
86.25,-299.75
85.25,-298.75
84.25,-298.75
83.25,-297.75
82.25,-297.75
81.25,-296.75
80.25,-295.75
79.25,-295.75
78.25,-294.75
77.25,-294.75
76.25,-293.75
75.25,-293.75
74.25,-292.75
73.25,-291.75
72.25,-291.75
71.25,-290.75
70.25,-290.75
69.25,-289.75
68.25,-289.75
67.25,-288.75
66.25,-288.75
65.25,-287.75
64.25,-287.75
63.25,-286.75
62.25,-286.75
61.25,-285.75
60.25,-285.75
59.25,-284.75
58.25,-284.75
57.25,-283.75
56.25,-283.75
55.25,-282.75
54.25,-281.75
53.25,-280.75
52.25,-280.75
51.25,-279.75
50.25,-278.75
49.25,-278.75
48.25,-277.75
47.25,-276.75
46.25,-276.75
45.25,-275.75
44.25,-275.75
43.25,-275.75
42.25,-274.75
41.25,-274.75
40.25,-273.75
39.25,-273.75
38.25,-272.75
37.25,-271.75
36.25,-270.75
35.25,-270.75
34.25,-269.75
33.25,-269.75
32.25,-268.75
31.25,-268.75
30.25,-267.75
29.25,-267.75
28.25,-266.75
27.25,-265.75
26.25,-264.75
25.25,-264.75
24.25,-263.75
23.25,-263.75
22.25,-263.75
21.25,-262.75
20.25,-262.75
19.25,-261.75
18.25,-261.75
17.25,-260.75
16.25,-260.75
15.25,-259.75
14.25,-258.75
13.25,-258.75
12.25,-257.75
11.25,-257.75
10.25,-256.75
9.25,-256.75
8.25,-256.75
7.25,-255.75
6.25,-255.75
5.25,-254.75
4.25,-254.75
3.25,-253.75
2.25,-253.75
1.25,-252.75
0.25,-252.75
-0.75,-251.75
-1.75,-250.75
-2.75,-250.75
-3.75,-249.75
-4.75,-248.75
-5.75,-248.75
-6.75,-248.75
-7.75,-247.75
-8.75,-246.75
-9.75,-246.75
-10.75,-245.75
-11.75,-245.75
-12.75,-244.75
-13.75,-244.75
-14.75,-243.75
-15.75,-243.75
-16.75,-242.75
-17.75,-242.75
-18.75,-241.75
-19.75,-241.75
-20.75,-240.75
-21.75,-240.75
-22.75,-239.75
-23.75,-239.75
-24.75,-239.75
-25.75,-238.75
-26.75,-238.75
-27.75,-237.75
-28.75,-237.75
-29.75,-236.75
-30.75,-236.75
-31.75,-235.75
-32.75,-235.75
-33.75,-234.75
-34.75,-234.75
-35.75,-233.75
-36.75,-233.75
-37.75,-232.75
-38.75,-232.75
-39.75,-231.75
-40.75,-231.75
-41.75,-231.75
-42.75,-230.75
-43.75,-230.75
-44.75,-229.75
-45.75,-228.75
-46.75,-227.75
-47.75,-227.75
-48.75,-226.75
-49.75,-225.75
-50.75,-225.75
-51.75,-225.75
-52.75,-224.75
-53.75,-224.75
-54.75,-223.75
-55.75,-222.75
-56.75,-221.75
-57.75,-220.75
-58.75,-220.75
-59.75,-219.75
-60.75,-219.75
-61.75,-219.75
-62.75,-219.75
-63.75,-218.75
-64.75,-217.75
-65.75,-217.75
-66.75,-216.75
-67.75,-215.75
-68.75,-214.75
-69.75,-214.75
-70.75,-213.75
-71.75,-212.75
-72.75,-212.75
-73.75,-211.75
-74.75,-211.75
-75.75,-210.75
-76.75,-209.75
-77.75,-209.75
-78.75,-209.75
-79.75,-208.75
-80.75,-207.75
-81.75,-207.75
-82.75,-206.75
-83.75,-206.75
-84.75,-205.75
