610.25,-467.75
611.25,-466.75
611.25,-465.75
611.25,-464.75
611.25,-463.75
611.25,-462.75
611.25,-461.75
610.25,-460.75
610.25,-459.75
609.25,-458.75
608.25,-457.75
607.25,-457.75
606.25,-457.75
605.25,-457.75
604.25,-457.75
603.25,-457.75
602.25,-457.75
601.25,-456.75
600.25,-456.75
599.25,-455.75
598.25,-455.75
597.25,-455.75
596.25,-455.75
595.25,-455.75
594.25,-455.75
593.25,-455.75
592.25,-455.75
591.25,-456.75
590.25,-457.75
589.25,-458.75
588.25,-459.75
587.25,-460.75
587.25,-461.75
587.25,-462.75
587.25,-463.75
587.25,-464.75
587.25,-465.75
587.25,-466.75
586.25,-467.75
585.25,-468.75
584.25,-468.75
583.25,-468.75
582.25,-467.75
581.25,-466.75
580.25,-466.75
579.25,-465.75
579.25,-464.75
578.25,-463.75
577.25,-462.75
577.25,-461.75
577.25,-460.75
577.25,-459.75
577.25,-458.75
576.25,-457.75
575.25,-456.75
574.25,-456.75
573.25,-457.75
572.25,-458.75
572.25,-459.75
571.25,-460.75
571.25,-461.75
571.25,-462.75
571.25,-463.75
571.25,-464.75
571.25,-465.75
571.25,-466.75
571.25,-467.75
571.25,-468.75
571.25,-469.75
571.25,-470.75
570.25,-471.75
569.25,-471.75
568.25,-472.75
567.25,-472.75
566.25,-472.75
565.25,-472.75
564.25,-473.75
563.25,-473.75
562.25,-474.75
561.25,-475.75
560.25,-476.75
560.25,-477.75
559.25,-478.75
559.25,-479.75
558.25,-479.75
557.25,-480.75
556.25,-480.75
555.25,-479.75
554.25,-479.75
553.25,-479.75
552.25,-479.75
551.25,-478.75
550.25,-478.75
549.25,-478.75
548.25,-478.75
547.25,-478.75
546.25,-478.75
545.25,-478.75
544.25,-478.75
543.25,-478.75
542.25,-478.75
541.25,-477.75
540.25,-477.75
539.25,-476.75
538.25,-476.75
537.25,-475.75
536.25,-475.75
535.25,-475.75
534.25,-474.75
533.25,-474.75
532.25,-474.75
531.25,-473.75
530.25,-472.75
529.25,-472.75
528.25,-471.75
527.25,-471.75
526.25,-471.75
525.25,-471.75
524.25,-470.75
523.25,-469.75
523.25,-468.75
522.25,-467.75
522.25,-466.75
521.25,-465.75
520.25,-464.75
519.25,-463.75
519.25,-462.75
518.25,-461.75
517.25,-460.75
517.25,-459.75
516.25,-458.75
515.25,-457.75
514.25,-456.75
514.25,-455.75
513.25,-454.75
513.25,-453.75
513.25,-452.75
512.25,-451.75
511.25,-450.75
510.25,-449.75
509.25,-449.75
508.25,-449.75
507.25,-448.75
506.25,-448.75
505.25,-448.75
504.25,-448.75
503.25,-448.75
502.25,-448.75
501.25,-448.75
500.25,-447.75
499.25,-447.75
498.25,-447.75
497.25,-446.75
496.25,-446.75
495.25,-445.75
494.25,-444.75
493.25,-443.75
492.25,-443.75
491.25,-442.75
490.25,-441.75
489.25,-441.75
488.25,-440.75
487.25,-440.75
486.25,-439.75
485.25,-438.75
484.25,-438.75
483.25,-437.75
482.25,-437.75
481.25,-436.75
480.25,-435.75
479.25,-434.75
478.25,-433.75
478.25,-432.75
478.25,-431.75
477.25,-430.75
477.25,-429.75
476.25,-428.75
475.25,-427.75
474.25,-426.75
473.25,-425.75
472.25,-425.75
471.25,-424.75
470.25,-423.75
469.25,-422.75
468.25,-421.75
467.25,-420.75
466.25,-419.75
465.25,-418.75
464.25,-418.75
463.25,-417.75
462.25,-416.75
461.25,-415.75
460.25,-415.75
459.25,-414.75
458.25,-414.75
457.25,-413.75
456.25,-413.75
455.25,-412.75
454.25,-411.75
453.25,-410.75
452.25,-409.75
452.25,-408.75
451.25,-407.75
451.25,-406.75
450.25,-405.75
449.25,-404.75
448.25,-403.75
447.25,-402.75
446.25,-401.75
445.25,-400.75
444.25,-399.75
443.25,-398.75
442.25,-398.75
441.25,-397.75
440.25,-397.75
439.25,-396.75
438.25,-395.75
437.25,-394.75
437.25,-393.75
436.25,-392.75
436.25,-391.75
435.25,-390.75
434.25,-389.75
433.25,-388.75
433.25,-387.75
432.25,-386.75
431.25,-385.75
431.25,-384.75
430.25,-383.75
429.25,-382.75
428.25,-381.75
427.25,-380.75
426.25,-379.75
425.25,-378.75
425.25,-377.75
424.25,-376.75
423.25,-375.75
423.25,-374.75
422.25,-373.75
421.25,-372.75
420.25,-371.75
419.25,-370.75
418.25,-369.75
418.25,-368.75
417.25,-367.75
417.25,-366.75
416.25,-365.75
415.25,-364.75
415.25,-363.75
414.25,-362.75
413.25,-361.75
413.25,-360.75
412.25,-359.75
411.25,-358.75
411.25,-357.75
410.25,-356.75
410.25,-355.75
409.25,-354.75
409.25,-353.75
408.25,-352.75
408.25,-351.75
407.25,-350.75
407.25,-349.75
406.25,-348.75
406.25,-347.75
405.25,-346.75
404.25,-345.75
404.25,-344.75
403.25,-343.75
402.25,-342.75
402.25,-341.75
401.25,-340.75
401.25,-339.75
400.25,-338.75
400.25,-337.75
400.25,-336.75
399.25,-335.75
399.25,-334.75
398.25,-333.75
398.25,-332.75
397.25,-331.75
396.25,-330.75
396.25,-329.75
395.25,-328.75
395.25,-327.75
395.25,-326.75
394.25,-325.75
394.25,-324.75
393.25,-323.75
393.25,-322.75
392.25,-321.75
392.25,-320.75
392.25,-319.75
391.25,-318.75
391.25,-317.75
390.25,-316.75
390.25,-315.75
389.25,-314.75
389.25,-313.75
389.25,-312.75
388.25,-311.75
388.25,-310.75
387.25,-309.75
387.25,-308.75
386.25,-307.75
386.25,-306.75
385.25,-305.75
385.25,-304.75
384.25,-303.75
384.25,-302.75
383.25,-301.75
383.25,-300.75
382.25,-299.75
382.25,-298.75
382.25,-297.75
381.25,-296.75
381.25,-295.75
381.25,-294.75
381.25,-293.75
380.25,-292.75
380.25,-291.75
379.25,-290.75
379.25,-289.75
378.25,-288.75
378.25,-287.75
377.25,-286.75
377.25,-285.75
377.25,-284.75
377.25,-283.75
377.25,-282.75
377.25,-281.75
376.25,-280.75
376.25,-279.75
375.25,-278.75
375.25,-277.75
374.25,-276.75
374.25,-275.75
373.25,-274.75
372.25,-273.75
372.25,-272.75
371.25,-271.75
371.25,-270.75
371.25,-269.75
370.25,-268.75
370.25,-267.75
369.25,-266.75
369.25,-265.75
368.25,-264.75
368.25,-263.75
367.25,-262.75
367.25,-261.75
366.25,-260.75
365.25,-259.75
365.25,-258.75
364.25,-257.75
364.25,-256.75
364.25,-255.75
363.25,-254.75
363.25,-253.75
363.25,-252.75
362.25,-251.75
362.25,-250.75
361.25,-249.75
361.25,-248.75
360.25,-247.75
360.25,-246.75
359.25,-245.75
359.25,-244.75
358.25,-243.75
358.25,-242.75
357.25,-241.75
356.25,-240.75
356.25,-239.75
355.25,-238.75
355.25,-237.75
355.25,-236.75
355.25,-235.75
354.25,-234.75
354.25,-233.75
353.25,-232.75
352.25,-231.75
351.25,-230.75
350.25,-229.75
350.25,-228.75
349.25,-227.75
349.25,-226.75
348.25,-225.75
347.25,-224.75
347.25,-223.75
346.25,-222.75
345.25,-221.75
344.25,-220.75
343.25,-219.75
342.25,-218.75
341.25,-217.75
340.25,-216.75
339.25,-215.75
339.25,-214.75
338.25,-213.75
337.25,-212.75
336.25,-211.75
336.25,-210.75
335.25,-209.75
334.25,-208.75
333.25,-207.75
332.25,-206.75
331.25,-205.75
330.25,-204.75
329.25,-203.75
329.25,-202.75
328.25,-201.75
327.25,-200.75
326.25,-199.75
325.25,-198.75
324.25,-198.75
323.25,-197.75
322.25,-197.75
321.25,-196.75
320.25,-195.75
320.25,-194.75
319.25,-193.75
318.25,-192.75
317.25,-191.75
316.25,-191.75
315.25,-190.75
314.25,-189.75
313.25,-188.75
312.25,-187.75
311.25,-186.75
310.25,-185.75
309.25,-184.75
308.25,-183.75
307.25,-183.75
306.25,-182.75
305.25,-181.75
304.25,-180.75
303.25,-180.75
302.25,-179.75
301.25,-178.75
300.25,-178.75
299.25,-177.75
298.25,-177.75
297.25,-176.75
296.25,-176.75
295.25,-175.75
294.25,-175.75
293.25,-175.75
292.25,-174.75
291.25,-174.75
290.25,-173.75
289.25,-173.75
288.25,-172.75
287.25,-171.75
286.25,-171.75
285.25,-171.75
284.25,-170.75
283.25,-170.75
282.25,-169.75
281.25,-169.75
280.25,-169.75
279.25,-168.75
278.25,-168.75
277.25,-168.75
276.25,-167.75
275.25,-167.75
274.25,-167.75
273.25,-166.75
272.25,-166.75
271.25,-166.75
270.25,-166.75
269.25,-166.75
268.25,-165.75
267.25,-165.75
266.25,-164.75
265.25,-164.75
264.25,-163.75
263.25,-163.75
262.25,-163.75
261.25,-162.75
260.25,-162.75
259.25,-162.75
258.25,-162.75
257.25,-161.75
256.25,-161.75
255.25,-160.75
254.25,-160.75
253.25,-160.75
252.25,-159.75
251.25,-159.75
250.25,-159.75
249.25,-159.75
248.25,-159.75
247.25,-159.75
246.25,-159.75
245.25,-158.75
244.25,-158.75
243.25,-157.75
242.25,-157.75
241.25,-156.75
240.25,-156.75
239.25,-156.75
238.25,-155.75
237.25,-155.75
236.25,-155.75
235.25,-154.75
234.25,-154.75
233.25,-153.75
232.25,-153.75
231.25,-153.75
230.25,-152.75
229.25,-152.75
228.25,-151.75
227.25,-151.75
226.25,-150.75
225.25,-150.75
224.25,-150.75
223.25,-149.75
222.25,-149.75
221.25,-148.75
220.25,-148.75
219.25,-147.75
218.25,-147.75
217.25,-146.75
216.25,-146.75
215.25,-145.75
214.25,-144.75
213.25,-144.75
212.25,-143.75
211.25,-142.75
210.25,-141.75
209.25,-141.75
208.25,-140.75
207.25,-140.75
206.25,-139.75
205.25,-138.75
204.25,-137.75
203.25,-136.75
202.25,-135.75
201.25,-135.75
200.25,-134.75
199.25,-134.75
198.25,-133.75
197.25,-133.75
196.25,-132.75
195.25,-131.75
194.25,-131.75
193.25,-130.75
192.25,-129.75
191.25,-129.75
190.25,-128.75
189.25,-128.75
188.25,-127.75
187.25,-127.75
186.25,-126.75
185.25,-125.75
184.25,-124.75
183.25,-123.75
182.25,-123.75
181.25,-122.75
180.25,-121.75
179.25,-121.75
178.25,-120.75
177.25,-120.75
176.25,-120.75
