1157.2,-284.75
1157.2,-285.75
1157.2,-286.75
1157.2,-287.75
1157.2,-288.75
1157.2,-289.75
1157.2,-290.75
1157.2,-291.75
1157.2,-292.75
1157.2,-293.75
1157.2,-294.75
1157.2,-295.75
1157.2,-296.75
1157.2,-297.75
1157.2,-298.75
1157.2,-299.75
1156.2,-300.75
1156.2,-301.75
1155.2,-302.75
1155.2,-303.75
1155.2,-304.75
1155.2,-305.75
1155.2,-306.75
1155.2,-307.75
1155.2,-308.75
1156.2,-309.75
1156.2,-310.75
1156.2,-311.75
1156.2,-312.75
1156.2,-313.75
1156.2,-314.75
1156.2,-315.75
1155.2,-316.75
1155.2,-317.75
1154.2,-318.75
1154.2,-319.75
1154.2,-320.75
1154.2,-321.75
1154.2,-322.75
1154.2,-323.75
1154.2,-324.75
1153.2,-325.75
1153.2,-326.75
1153.2,-327.75
1153.2,-328.75
1153.2,-329.75
1153.2,-330.75
1153.2,-331.75
1153.2,-332.75
1153.2,-333.75
1153.2,-334.75
1153.2,-335.75
1152.2,-336.75
1151.2,-337.75
1150.2,-337.75
1149.2,-337.75
1148.2,-337.75
1147.2,-337.75
1146.2,-337.75
1145.2,-337.75
1144.2,-337.75
1143.2,-337.75
1142.2,-337.75
1141.2,-337.75
1140.2,-337.75
1139.2,-337.75
1138.2,-337.75
1137.2,-337.75
1136.2,-337.75
1135.2,-337.75
1134.2,-337.75
1133.2,-337.75
1132.2,-337.75
1131.2,-337.75
1130.2,-337.75
1129.2,-336.75
1128.2,-336.75
1127.2,-335.75
1126.2,-335.75
1125.2,-335.75
1124.2,-335.75
1123.2,-335.75
1122.2,-335.75
1121.2,-335.75
1120.2,-335.75
1119.2,-335.75
1118.2,-335.75
1117.2,-335.75
1116.2,-335.75
1115.2,-335.75
1114.2,-335.75
1113.2,-335.75
1112.2,-335.75
1111.2,-335.75
1110.2,-335.75
1109.2,-335.75
1108.2,-335.75
1107.2,-335.75
1106.2,-336.75
1105.2,-337.75
1104.2,-338.75
1104.2,-339.75
1104.2,-340.75
1104.2,-341.75
1103.2,-342.75
1102.2,-343.75
1101.2,-343.75
1100.2,-343.75
1099.2,-343.75
1098.2,-343.75
1097.2,-343.75
1096.2,-343.75
1095.2,-343.75
1094.2,-343.75
1093.2,-343.75
1092.2,-343.75
1091.2,-343.75
1090.2,-342.75
1090.2,-341.75
1090.2,-340.75
1091.2,-339.75
1092.2,-338.75
1093.2,-337.75
1094.2,-337.75
1095.2,-336.75
1096.2,-335.75
1097.2,-335.75
1098.2,-334.75
1099.2,-333.75
1100.2,-333.75
1101.2,-332.75
1102.2,-331.75
1103.2,-330.75
1102.2,-329.75
1101.2,-328.75
1100.2,-327.75
1099.2,-326.75
1098.2,-327.75
1097.2,-327.75
1096.2,-328.75
1095.2,-328.75
1094.2,-329.75
1093.2,-329.75
1092.2,-329.75
1091.2,-329.75
1090.2,-329.75
1089.2,-328.75
1088.2,-328.75
1087.2,-328.75
1086.2,-328.75
1085.2,-329.75
1084.2,-330.75
1083.2,-331.75
1082.2,-331.75
1081.2,-331.75
1080.2,-330.75
1079.2,-330.75
1078.2,-329.75
1077.2,-329.75
1076.2,-329.75
1075.2,-329.75
1074.2,-330.75
1073.2,-330.75
1072.2,-331.75
1071.2,-331.75
1070.2,-332.75
1069.2,-332.75
1068.2,-332.75
1067.2,-332.75
1066.2,-333.75
1066.2,-334.75
1066.2,-335.75
1067.2,-336.75
1068.2,-336.75
1069.2,-336.75
1070.2,-336.75
1071.2,-336.75
1072.2,-336.75
1073.2,-336.75
1074.2,-337.75
1075.2,-337.75
1076.2,-338.75
1077.2,-339.75
1078.2,-340.75
1079.2,-341.75
1080.2,-341.75
1081.2,-341.75
1082.2,-341.75
1083.2,-341.75
1084.2,-342.75
1084.2,-343.75
1083.2,-344.75
1082.2,-344.75
1081.2,-345.75
1080.2,-345.75
1079.2,-345.75
1078.2,-345.75
1077.2,-345.75
1076.2,-345.75
1075.2,-345.75
1074.2,-346.75
1073.2,-346.75
1072.2,-345.75
1071.2,-345.75
1071.2,-344.75
1070.2,-343.75
1070.2,-342.75
1069.2,-341.75
1068.2,-341.75
1067.2,-340.75
1066.2,-341.75
1065.2,-342.75
1064.2,-343.75
1064.2,-344.75
1063.2,-344.75
1062.2,-345.75
1061.2,-345.75
1060.2,-345.75
1059.2,-345.75
1058.2,-345.75
1057.2,-345.75
1056.2,-346.75
1055.2,-347.75
1054.2,-348.75
1054.2,-349.75
1054.2,-350.75
1054.2,-351.75
1053.2,-351.75
1053.2,-350.75
1053.2,-349.75
1053.2,-348.75
1052.2,-347.75
1051.2,-347.75
1050.2,-346.75
1049.2,-345.75
1048.2,-345.75
1047.2,-344.75
1046.2,-344.75
1045.2,-345.75
1044.2,-346.75
1043.2,-346.75
1042.2,-347.75
1041.2,-348.75
1040.2,-348.75
1039.2,-348.75
1038.2,-348.75
1037.2,-348.75
1036.2,-348.75
1035.2,-348.75
1034.2,-348.75
1033.2,-348.75
1032.2,-348.75
1031.2,-349.75
1030.2,-349.75
1029.2,-350.75
1028.2,-350.75
1027.2,-351.75
1026.2,-351.75
1025.2,-351.75
1024.2,-351.75
1023.2,-351.75
1022.2,-351.75
1021.2,-351.75
1020.2,-351.75
1019.2,-351.75
1018.2,-351.75
1017.2,-352.75
1016.2,-352.75
1015.2,-353.75
1014.2,-353.75
1013.2,-353.75
1012.2,-353.75
1011.2,-353.75
1010.2,-352.75
1009.2,-352.75
1008.2,-351.75
1007.2,-351.75
1006.2,-351.75
1005.2,-351.75
1004.2,-352.75
1003.2,-352.75
1002.2,-352.75
1001.2,-352.75
1000.2,-352.75
999.25,-352.75
998.25,-353.75
997.25,-354.75
996.25,-354.75
995.25,-355.75
994.25,-356.75
993.25,-356.75
992.25,-356.75
991.25,-356.75
990.25,-356.75
989.25,-356.75
988.25,-357.75
987.25,-357.75
986.25,-358.75
985.25,-358.75
984.25,-359.75
983.25,-359.75
982.25,-359.75
981.25,-359.75
980.25,-359.75
979.25,-359.75
978.25,-360.75
977.25,-360.75
976.25,-361.75
975.25,-361.75
974.25,-362.75
973.25,-362.75
972.25,-363.75
971.25,-364.75
970.25,-365.75
969.25,-366.75
968.25,-367.75
967.25,-367.75
966.25,-367.75
965.25,-368.75
964.25,-368.75
963.25,-368.75
962.25,-368.75
961.25,-369.75
960.25,-369.75
959.25,-369.75
958.25,-370.75
957.25,-370.75
956.25,-370.75
955.25,-371.75
954.25,-371.75
953.25,-371.75
952.25,-371.75
951.25,-372.75
950.25,-372.75
949.25,-373.75
948.25,-374.75
947.25,-374.75
946.25,-375.75
945.25,-375.75
944.25,-375.75
943.25,-376.75
942.25,-376.75
941.25,-377.75
940.25,-377.75
939.25,-378.75
938.25,-378.75
937.25,-378.75
936.25,-379.75
935.25,-379.75
934.25,-380.75
933.25,-380.75
932.25,-381.75
931.25,-382.75
930.25,-383.75
929.25,-383.75
928.25,-384.75
927.25,-384.75
926.25,-385.75
925.25,-386.75
924.25,-387.75
923.25,-387.75
922.25,-388.75
921.25,-388.75
920.25,-388.75
919.25,-389.75
918.25,-389.75
917.25,-390.75
916.25,-390.75
915.25,-391.75
914.25,-391.75
913.25,-392.75
912.25,-393.75
911.25,-394.75
910.25,-394.75
909.25,-395.75
908.25,-395.75
907.25,-396.75
906.25,-396.75
905.25,-397.75
904.25,-398.75
903.25,-398.75
902.25,-399.75
901.25,-400.75
900.25,-400.75
899.25,-401.75
898.25,-401.75
897.25,-401.75
896.25,-401.75
895.25,-402.75
894.25,-402.75
893.25,-402.75
892.25,-402.75
891.25,-402.75
890.25,-402.75
889.25,-403.75
888.25,-404.75
887.25,-404.75
886.25,-405.75
885.25,-406.75
884.25,-407.75
883.25,-407.75
882.25,-407.75
881.25,-408.75
880.25,-408.75
879.25,-409.75
878.25,-409.75
877.25,-410.75
876.25,-410.75
875.25,-411.75
874.25,-411.75
873.25,-412.75
872.25,-412.75
871.25,-413.75
870.25,-414.75
869.25,-415.75
868.25,-416.75
867.25,-416.75
866.25,-417.75
865.25,-417.75
864.25,-417.75
863.25,-418.75
862.25,-418.75
861.25,-418.75
860.25,-419.75
859.25,-419.75
858.25,-419.75
857.25,-420.75
856.25,-420.75
855.25,-420.75
854.25,-420.75
853.25,-421.75
852.25,-421.75
851.25,-422.75
850.25,-422.75
849.25,-423.75
848.25,-423.75
847.25,-423.75
846.25,-424.75
845.25,-424.75
844.25,-425.75
843.25,-425.75
842.25,-425.75
841.25,-425.75
840.25,-425.75
839.25,-425.75
838.25,-426.75
837.25,-426.75
836.25,-427.75
835.25,-427.75
834.25,-428.75
833.25,-428.75
832.25,-429.75
831.25,-429.75
830.25,-430.75
829.25,-431.75
828.25,-431.75
827.25,-431.75
826.25,-432.75
825.25,-432.75
824.25,-433.75
823.25,-433.75
822.25,-433.75
821.25,-433.75
820.25,-434.75
819.25,-434.75
818.25,-434.75
817.25,-434.75
816.25,-435.75
815.25,-435.75
814.25,-436.75
813.25,-436.75
812.25,-437.75
811.25,-437.75
810.25,-437.75
809.25,-438.75
808.25,-438.75
807.25,-438.75
806.25,-439.75
805.25,-439.75
804.25,-439.75
803.25,-439.75
802.25,-440.75
801.25,-440.75
800.25,-441.75
799.25,-441.75
798.25,-442.75
797.25,-442.75
796.25,-443.75
795.25,-443.75
794.25,-444.75
793.25,-444.75
792.25,-444.75
791.25,-444.75
790.25,-444.75
789.25,-444.75
788.25,-445.75
787.25,-445.75
786.25,-445.75
785.25,-445.75
784.25,-446.75
783.25,-446.75
782.25,-446.75
781.25,-446.75
780.25,-446.75
779.25,-446.75
778.25,-446.75
777.25,-446.75
776.25,-447.75
775.25,-447.75
774.25,-447.75
773.25,-447.75
772.25,-447.75
771.25,-447.75
770.25,-447.75
769.25,-447.75
768.25,-447.75
767.25,-447.75
766.25,-447.75
765.25,-447.75
764.25,-447.75
763.25,-447.75
762.25,-447.75
761.25,-447.75
760.25,-447.75
759.25,-446.75
758.25,-446.75
757.25,-446.75
756.25,-446.75
755.25,-446.75
754.25,-446.75
753.25,-447.75
752.25,-447.75
751.25,-447.75
750.25,-447.75
749.25,-447.75
748.25,-448.75
747.25,-448.75
746.25,-448.75
745.25,-448.75
744.25,-449.75
743.25,-449.75
742.25,-449.75
741.25,-449.75
740.25,-450.75
739.25,-450.75
738.25,-451.75
737.25,-452.75
736.25,-453.75
735.25,-454.75
734.25,-455.75
734.25,-456.75
733.25,-457.75
733.25,-458.75
732.25,-459.75
732.25,-460.75
732.25,-461.75
732.25,-462.75
732.25,-463.75
732.25,-464.75
732.25,-465.75
732.25,-466.75
731.25,-467.75
731.25,-468.75
731.25,-469.75
731.25,-470.75
731.25,-471.75
731.25,-472.75
731.25,-473.75
731.25,-474.75
731.25,-475.75
731.25,-476.75
730.25,-477.75
730.25,-478.75
730.25,-479.75
729.25,-480.75
729.25,-481.75
728.25,-482.75
728.25,-483.75
727.25,-484.75
727.25,-485.75
726.25,-486.75
725.25,-487.75
724.25,-488.75
723.25,-488.75
722.25,-489.75
721.25,-490.75
720.25,-491.75
720.25,-492.75
719.25,-493.75
719.25,-494.75
718.25,-495.75
718.25,-496.75
718.25,-497.75
717.25,-498.75
717.25,-499.75
716.25,-499.75
715.25,-500.75
714.25,-500.75
713.25,-500.75
712.25,-500.75
711.25,-500.75
710.25,-501.75
709.25,-501.75
708.25,-501.75
707.25,-501.75
706.25,-501.75
705.25,-501.75
704.25,-501.75
703.25,-501.75
702.25,-501.75
701.25,-502.75
700.25,-502.75
699.25,-503.75
698.25,-502.75
697.25,-502.75
696.25,-501.75
695.25,-501.75
694.25,-502.75
693.25,-503.75
693.25,-504.75
693.25,-505.75
693.25,-506.75
693.25,-507.75
693.25,-508.75
693.25,-509.75
692.25,-510.75
691.25,-511.75
690.25,-511.75
689.25,-511.75
688.25,-511.75
687.25,-511.75
686.25,-511.75
685.25,-511.75
684.25,-511.75
683.25,-511.75
682.25,-511.75
681.25,-511.75
680.25,-511.75
679.25,-512.75
678.25,-512.75
677.25,-513.75
676.25,-514.75
675.25,-515.75
674.25,-516.75
673.25,-516.75
672.25,-516.75
671.25,-516.75
670.25,-517.75
669.25,-518.75
668.25,-519.75
667.25,-520.75
666.25,-520.75
665.25,-521.75
664.25,-522.75
663.25,-522.75
662.25,-523.75
661.25,-523.75
660.25,-524.75
659.25,-524.75
658.25,-524.75
657.25,-524.75
656.25,-524.75
655.25,-524.75
654.25,-524.75
653.25,-524.75
652.25,-524.75
651.25,-524.75
650.25,-524.75
649.25,-524.75
648.25,-524.75
647.25,-524.75
646.25,-524.75
645.25,-524.75
644.25,-523.75
643.25,-523.75
642.25,-522.75
641.25,-522.75
640.25,-521.75
639.25,-521.75
638.25,-521.75
637.25,-521.75
636.25,-521.75
635.25,-521.75
634.25,-521.75
633.25,-520.75
632.25,-520.75
631.25,-519.75
630.25,-519.75
629.25,-519.75
628.25,-519.75
627.25,-519.75
626.25,-519.75
625.25,-519.75
624.25,-518.75
623.25,-518.75
622.25,-518.75
621.25,-518.75
620.25,-518.75
619.25,-518.75
618.25,-518.75
617.25,-518.75
616.25,-518.75
615.25,-518.75
614.25,-518.75
613.25,-518.75
612.25,-518.75
611.25,-518.75
610.25,-518.75
609.25,-518.75
608.25,-518.75
607.25,-518.75
606.25,-518.75
605.25,-518.75
604.25,-518.75
603.25,-518.75
602.25,-518.75
601.25,-518.75
600.25,-518.75
599.25,-518.75
598.25,-518.75
597.25,-518.75
596.25,-518.75
595.25,-518.75
594.25,-518.75
593.25,-519.75
592.25,-519.75
591.25,-520.75
590.25,-520.75
589.25,-520.75
588.25,-520.75
587.25,-520.75
586.25,-520.75
585.25,-520.75
584.25,-519.75
583.25,-519.75
582.25,-519.75
581.25,-519.75
580.25,-519.75
579.25,-519.75
578.25,-519.75
577.25,-519.75
576.25,-518.75
575.25,-518.75
574.25,-518.75
573.25,-518.75
572.25,-518.75
571.25,-518.75
570.25,-518.75
569.25,-517.75
568.25,-517.75
567.25,-516.75
566.25,-516.75
565.25,-516.75
564.25,-515.75
563.25,-515.75
562.25,-515.75
561.25,-514.75
560.25,-514.75
559.25,-514.75
558.25,-514.75
557.25,-514.75
556.25,-514.75
555.25,-514.75
554.25,-514.75
553.25,-514.75
552.25,-514.75
551.25,-514.75
550.25,-513.75
549.25,-513.75
548.25,-513.75
547.25,-512.75
546.25,-512.75
545.25,-512.75
544.25,-512.75
543.25,-512.75
542.25,-512.75
541.25,-512.75
540.25,-512.75
539.25,-512.75
538.25,-512.75
537.25,-512.75
536.25,-511.75
535.25,-511.75
534.25,-511.75
533.25,-511.75
532.25,-511.75
531.25,-511.75
530.25,-511.75
529.25,-511.75
528.25,-510.75
527.25,-510.75
526.25,-510.75
525.25,-510.75
524.25,-510.75
523.25,-510.75
522.25,-510.75
521.25,-510.75
520.25,-510.75
519.25,-510.75
518.25,-510.75
517.25,-510.75
516.25,-510.75
515.25,-510.75
514.25,-510.75
513.25,-510.75
512.25,-510.75
511.25,-510.75
510.25,-510.75
509.25,-510.75
508.25,-510.75
507.25,-510.75
506.25,-510.75
505.25,-509.75
504.25,-509.75
503.25,-508.75
502.25,-508.75
501.25,-508.75
500.25,-508.75
499.25,-508.75
498.25,-508.75
497.25,-508.75
496.25,-508.75
495.25,-508.75
494.25,-508.75
493.25,-508.75
492.25,-508.75
491.25,-508.75
490.25,-508.75
489.25,-508.75
488.25,-508.75
487.25,-508.75
486.25,-509.75
485.25,-510.75
484.25,-511.75
483.25,-512.75
482.25,-512.75
481.25,-513.75
480.25,-514.75
479.25,-514.75
478.25,-515.75
477.25,-516.75
476.25,-516.75
475.25,-517.75
474.25,-518.75
473.25,-518.75
472.25,-519.75
471.25,-519.75
470.25,-520.75
469.25,-520.75
468.25,-521.75
467.25,-521.75
466.25,-522.75
465.25,-523.75
465.25,-524.75
464.25,-525.75
464.25,-526.75
463.25,-527.75
462.25,-527.75
461.25,-527.75
460.25,-527.75
459.25,-527.75
458.25,-527.75
457.25,-527.75
456.25,-527.75
455.25,-527.75
455.25,-526.75
454.25,-525.75
454.25,-524.75
455.25,-523.75
455.25,-522.75
454.25,-521.75
454.25,-520.75
453.25,-519.75
452.25,-518.75
451.25,-517.75
450.25,-516.75
450.25,-515.75
449.25,-514.75
448.25,-513.75
448.25,-512.75
447.25,-511.75
447.25,-510.75
446.25,-509.75
445.25,-508.75
445.25,-507.75
444.25,-506.75
443.25,-505.75
442.25,-504.75
441.25,-504.75
440.25,-503.75
439.25,-502.75
438.25,-502.75
437.25,-501.75
436.25,-500.75
435.25,-499.75
435.25,-498.75
434.25,-497.75
433.25,-496.75
432.25,-495.75
431.25,-495.75
430.25,-494.75
429.25,-493.75
428.25,-492.75
427.25,-491.75
426.25,-490.75
425.25,-489.75
424.25,-488.75
423.25,-487.75
422.25,-486.75
421.25,-486.75
420.25,-485.75
419.25,-484.75
418.25,-483.75
417.25,-482.75
416.25,-481.75
415.25,-480.75
414.25,-480.75
413.25,-479.75
412.25,-479.75
411.25,-478.75
410.25,-478.75
409.25,-477.75
408.25,-476.75
407.25,-476.75
406.25,-475.75
405.25,-474.75
404.25,-474.75
403.25,-473.75
402.25,-473.75
401.25,-473.75
400.25,-472.75
399.25,-472.75
398.25,-472.75
397.25,-472.75
396.25,-472.75
395.25,-471.75
394.25,-471.75
393.25,-471.75
392.25,-470.75
391.25,-470.75
390.25,-469.75
389.25,-468.75
388.25,-467.75
387.25,-466.75
386.25,-466.75
385.25,-465.75
384.25,-465.75
383.25,-465.75
382.25,-465.75
381.25,-464.75
380.25,-464.75
379.25,-464.75
378.25,-463.75
377.25,-463.75
376.25,-463.75
375.25,-463.75
374.25,-463.75
373.25,-462.75
372.25,-462.75
371.25,-461.75
370.25,-461.75
369.25,-461.75
368.25,-460.75
367.25,-460.75
366.25,-459.75
365.25,-459.75
364.25,-459.75
363.25,-458.75
362.25,-458.75
361.25,-458.75
360.25,-457.75
359.25,-457.75
358.25,-457.75
357.25,-456.75
356.25,-456.75
355.25,-455.75
354.25,-455.75
353.25,-455.75
352.25,-454.75
351.25,-454.75
350.25,-453.75
349.25,-453.75
348.25,-453.75
347.25,-452.75
346.25,-451.75
345.25,-451.75
344.25,-450.75
343.25,-450.75
342.25,-449.75
341.25,-449.75
340.25,-449.75
339.25,-448.75
338.25,-448.75
337.25,-447.75
336.25,-447.75
335.25,-446.75
334.25,-446.75
333.25,-445.75
332.25,-444.75
331.25,-444.75
330.25,-443.75
329.25,-443.75
328.25,-442.75
327.25,-442.75
326.25,-442.75
325.25,-441.75
324.25,-441.75
323.25,-440.75
322.25,-439.75
321.25,-439.75
320.25,-438.75
319.25,-438.75
318.25,-438.75
317.25,-438.75
316.25,-437.75
315.25,-437.75
314.25,-436.75
313.25,-436.75
312.25,-435.75
311.25,-435.75
310.25,-434.75
309.25,-434.75
308.25,-433.75
307.25,-433.75
306.25,-432.75
305.25,-432.75
304.25,-431.75
303.25,-431.75
302.25,-430.75
301.25,-430.75
300.25,-429.75
299.25,-429.75
298.25,-429.75
297.25,-428.75
296.25,-428.75
295.25,-427.75
294.25,-426.75
293.25,-426.75
292.25,-425.75
291.25,-425.75
290.25,-424.75
289.25,-424.75
288.25,-423.75
287.25,-423.75
286.25,-422.75
285.25,-421.75
284.25,-421.75
283.25,-420.75
282.25,-420.75
281.25,-419.75
280.25,-419.75
279.25,-418.75
278.25,-418.75
277.25,-417.75
276.25,-417.75
275.25,-416.75
274.25,-416.75
273.25,-415.75
272.25,-415.75
271.25,-415.75
270.25,-414.75
269.25,-414.75
268.25,-413.75
267.25,-413.75
266.25,-412.75
265.25,-411.75
264.25,-411.75
263.25,-410.75
262.25,-409.75
261.25,-409.75
260.25,-408.75
259.25,-408.75
258.25,-407.75
257.25,-407.75
256.25,-406.75
255.25,-406.75
254.25,-405.75
253.25,-405.75
252.25,-405.75
251.25,-404.75
250.25,-403.75
249.25,-403.75
248.25,-402.75
247.25,-401.75
246.25,-401.75
245.25,-400.75
244.25,-400.75
243.25,-400.75
242.25,-399.75
241.25,-399.75
240.25,-398.75
239.25,-398.75
238.25,-397.75
237.25,-397.75
236.25,-396.75
235.25,-396.75
234.25,-395.75
233.25,-395.75
232.25,-394.75
231.25,-394.75
230.25,-393.75
229.25,-393.75
228.25,-392.75
227.25,-391.75
226.25,-391.75
225.25,-390.75
224.25,-390.75
223.25,-389.75
222.25,-389.75
221.25,-388.75
220.25,-388.75
219.25,-387.75
218.25,-386.75
217.25,-386.75
216.25,-385.75
215.25,-385.75
214.25,-385.75
213.25,-385.75
212.25,-384.75
211.25,-384.75
210.25,-383.75
209.25,-383.75
208.25,-382.75
207.25,-382.75
206.25,-381.75
205.25,-381.75
204.25,-380.75
203.25,-379.75
202.25,-378.75
201.25,-378.75
200.25,-377.75
199.25,-377.75
198.25,-376.75
197.25,-376.75
196.25,-375.75
195.25,-375.75
194.25,-374.75
193.25,-374.75
192.25,-374.75
191.25,-373.75
190.25,-373.75
189.25,-372.75
188.25,-372.75
187.25,-372.75
186.25,-372.75
185.25,-371.75
184.25,-371.75
183.25,-370.75
182.25,-370.75
181.25,-369.75
180.25,-368.75
179.25,-367.75
178.25,-367.75
177.25,-366.75
176.25,-365.75
175.25,-365.75
174.25,-364.75
173.25,-364.75
172.25,-363.75
171.25,-363.75
170.25,-362.75
169.25,-362.75
168.25,-362.75
167.25,-362.75
166.25,-361.75
165.25,-361.75
164.25,-360.75
163.25,-360.75
162.25,-359.75
161.25,-359.75
160.25,-358.75
159.25,-358.75
158.25,-357.75
157.25,-357.75
156.25,-356.75
155.25,-356.75
154.25,-355.75
153.25,-355.75
152.25,-354.75
151.25,-354.75
150.25,-353.75
149.25,-353.75
148.25,-352.75
147.25,-351.75
146.25,-350.75
145.25,-349.75
144.25,-349.75
143.25,-348.75
142.25,-348.75
141.25,-347.75
140.25,-347.75
139.25,-346.75
138.25,-346.75
137.25,-345.75
136.25,-345.75
135.25,-344.75
134.25,-344.75
133.25,-343.75
132.25,-342.75
131.25,-342.75
130.25,-341.75
129.25,-340.75
128.25,-340.75
127.25,-339.75
126.25,-338.75
125.25,-338.75
124.25,-337.75
123.25,-337.75
122.25,-337.75
121.25,-336.75
120.25,-335.75
119.25,-335.75
118.25,-334.75
117.25,-334.75
116.25,-333.75
115.25,-333.75
114.25,-333.75
113.25,-332.75
112.25,-332.75
111.25,-331.75
110.25,-330.75
109.25,-330.75
108.25,-329.75
107.25,-328.75
106.25,-327.75
105.25,-326.75
104.25,-325.75
103.25,-324.75
102.25,-324.75
101.25,-323.75
100.25,-323.75
99.25,-323.75
98.25,-322.75
97.25,-322.75
96.25,-321.75
95.25,-321.75
94.25,-320.75
93.25,-320.75
92.25,-319.75
91.25,-319.75
90.25,-318.75
89.25,-317.75
88.25,-317.75
87.25,-316.75
86.25,-316.75
85.25,-315.75
84.25,-315.75
83.25,-315.75
82.25,-314.75
81.25,-314.75
80.25,-313.75
79.25,-313.75
78.25,-312.75
77.25,-312.75
76.25,-311.75
75.25,-310.75
74.25,-309.75
73.25,-308.75
72.25,-308.75
71.25,-307.75
70.25,-306.75
69.25,-305.75
68.25,-304.75
67.25,-303.75
66.25,-303.75
65.25,-302.75
64.25,-302.75
63.25,-302.75
62.25,-302.75
61.25,-301.75
60.25,-301.75
59.25,-301.75
58.25,-300.75
57.25,-300.75
56.25,-299.75
55.25,-299.75
54.25,-298.75
53.25,-297.75
52.25,-297.75
51.25,-296.75
50.25,-296.75
49.25,-295.75
48.25,-295.75
47.25,-295.75
46.25,-294.75
45.25,-294.75
44.25,-293.75
43.25,-292.75
42.25,-292.75
41.25,-291.75
40.25,-290.75
39.25,-290.75
38.25,-289.75
37.25,-289.75
36.25,-289.75
35.25,-288.75
34.25,-288.75
33.25,-287.75
32.25,-287.75
31.25,-286.75
30.25,-286.75
29.25,-285.75
28.25,-284.75
27.25,-284.75
26.25,-283.75
25.25,-283.75
24.25,-282.75
23.25,-282.75
22.25,-282.75
21.25,-281.75
20.25,-281.75
19.25,-280.75
18.25,-280.75
17.25,-279.75
16.25,-279.75
15.25,-278.75
14.25,-278.75
13.25,-277.75
12.25,-276.75
11.25,-275.75
10.25,-275.75
9.25,-274.75
8.25,-274.75
7.25,-273.75
6.25,-273.75
5.25,-272.75
4.25,-271.75
3.25,-270.75
2.25,-270.75
1.25,-269.75
0.25,-268.75
-0.75,-267.75
-1.75,-267.75
-2.75,-266.75
-3.75,-266.75
-4.75,-265.75
-5.75,-264.75
-6.75,-264.75
-7.75,-263.75
-8.75,-263.75
